sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
do_we_have_anyone_in_portland 1581590634255 360 183 touchmove 69 80 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634271 360 183 touchmove 70 80 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634289 360 183 touchmove 71 79 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634305 360 183 touchmove 74 79 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634322 360 183 touchmove 80 79 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634342 360 183 touchmove 83 78 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634356 360 183 touchmove 93 78 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634373 360 183 touchmove 98 78 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634389 360 183 touchmove 117 78 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634406 360 183 touchmove 140 77 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634422 360 183 touchmove 148 77 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634440 360 183 touchmove 169 76 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634456 360 183 touchmove 182 76 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634473 360 183 touchmove 206 76 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634489 360 183 touchmove 214 76 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634508 360 183 touchmove 234 76 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634525 360 183 touchmove 246 76 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634540 360 183 touchmove 258 78 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634556 360 183 touchmove 270 79 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634573 360 183 touchmove 273 79 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634590 360 183 touchmove 279 80 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634607 360 183 touchmove 283 80 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634623 360 183 touchmove 293 82 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634641 360 183 touchmove 300 81 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634658 360 183 touchmove 307 81 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634674 360 183 touchmove 308 80 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634690 360 183 touchmove 309 79 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634707 360 183 touchmove 311 79 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634724 360 183 touchmove 313 79 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634740 360 183 touchmove 316 78 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634758 360 183 touchmove 319 78 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634773 360 183 touchmove 322 78 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634792 360 183 touchmove 323 78 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634808 360 183 touchmove 324 78 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634825 360 183 touchmove 324 78 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634841 360 183 touchmove 325 78 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634858 360 183 touchmove 325 78 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634878 360 183 touchmove 325 78 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590634900 360 183 touchmove 325 78 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590636332 360 183 touchmove 323 78 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590636350 360 183 touchmove 320 78 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590636367 360 183 touchmove 316 79 1.4983743429184 1.4983743429184 0 portland 1
do_we_have_anyone_in_portland 1581590636384 360 183 touchmove 313 80 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636400 360 183 touchmove 307 83 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636418 360 183 touchmove 304 84 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636434 360 183 touchmove 299 88 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636451 360 183 touchmove 293 91 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636467 360 183 touchmove 276 98 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636484 360 183 touchmove 261 106 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636500 360 183 touchmove 254 112 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636519 360 183 touchmove 243 126 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636533 360 183 touchmove 240 131 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636550 360 183 touchmove 236 136 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636568 360 183 touchmove 235 139 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636584 360 183 touchmove 233 143 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636602 360 183 touchmove 233 145 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636618 360 183 touchmove 232 146 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636634 360 183 touchmove 231 146 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636651 360 183 touchmove 231 146 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636668 360 183 touchmove 229 145 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636685 360 183 touchmove 228 144 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636701 360 183 touchmove 221 141 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636718 360 183 touchmove 218 140 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636735 360 183 touchmove 209 136 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636752 360 183 touchmove 195 130 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636768 360 183 touchmove 186 126 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636785 360 183 touchmove 170 116 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636802 360 183 touchmove 160 110 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636820 360 183 touchmove 148 100 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636837 360 183 touchmove 143 96 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636852 360 183 touchmove 129 87 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636868 360 183 touchmove 121 83 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636886 360 183 touchmove 102 74 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636903 360 183 touchmove 87 64 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636919 360 183 touchmove 85 59 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636936 360 183 touchmove 82 50 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590636948 360 183 touchend 82 50 1.2486453056335 1.2486453056335 0 portland 1
do_we_have_anyone_in_portland 1581590639053 360 183 touchstart 346 27 0.49945810437202 0.49945810437202 0 portland 0
do_we_have_anyone_in_portland 1581590639130 360 183 touchmove 346 27 0.7491871714592 0.7491871714592 0 portland 0
do_we_have_anyone_in_portland 1581590639181 360 183 touchmove 346 27 0.7491871714592 0.7491871714592 0 portland 0
do_we_have_anyone_in_portland 1581590639199 360 183 touchmove 346 27 0.7491871714592 0.7491871714592 0 portland 0
do_we_have_anyone_in_portland 1581590639215 360 183 touchmove 346 27 0.7491871714592 0.7491871714592 0 portland 0
do_we_have_anyone_in_portland 1581590639232 360 183 touchmove 343 27 0.7491871714592 0.7491871714592 0 portland 0
do_we_have_anyone_in_portland 1581590639249 360 183 touchmove 342 27 0.99891620874405 0.99891620874405 0 portland 0
do_we_have_anyone_in_portland 1581590639267 360 183 touchmove 341 27 0.99891620874405 0.99891620874405 0 portland 0
do_we_have_anyone_in_portland 1581590639282 360 183 touchmove 339 26 0.99891620874405 0.99891620874405 0 portland 0
do_we_have_anyone_in_portland 1581590639299 360 183 touchmove 335 26 0.99891620874405 0.99891620874405 0 portland 0
do_we_have_anyone_in_portland 1581590639315 360 183 touchmove 332 26 0.99891620874405 0.99891620874405 0 portland 0
do_we_have_anyone_in_portland 1581590639332 360 183 touchmove 324 26 0.99891620874405 0.99891620874405 0 portland 0
do_we_have_anyone_in_portland 1581590639350 360 183 touchmove 318 27 0.99891620874405 0.99891620874405 0 portland 0
do_we_have_anyone_in_portland 1581590639366 360 183 touchmove 307 28 0.99891620874405 0.99891620874405 0 portland 0
do_we_have_anyone_in_portland 1581590639383 360 183 touchmove 301 29 0.99891620874405 0.99891620874405 0 portland 0
do_we_have_anyone_in_portland 1581590639400 360 183 touchmove 294 30 0.99891620874405 0.99891620874405 0 portland 0
do_we_have_anyone_in_portland 1581590639416 360 183 touchmove 291 30 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639432 360 183 touchmove 290 31 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639449 360 183 touchmove 284 32 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639466 360 183 touchmove 282 33 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639483 360 183 touchmove 279 34 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639500 360 183 touchmove 278 35 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639516 360 183 touchmove 277 35 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639534 360 183 touchmove 277 35 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639550 360 183 touchmove 276 36 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639567 360 183 touchmove 276 36 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639584 360 183 touchmove 275 36 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639601 360 183 touchmove 275 37 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639617 360 183 touchmove 275 37 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639634 360 183 touchmove 275 37 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639651 360 183 touchmove 275 37 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639667 360 183 touchmove 274 38 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639684 360 183 touchmove 274 38 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639700 360 183 touchmove 274 38 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639719 360 183 touchmove 273 38 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639735 360 183 touchmove 273 38 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639851 360 183 touchmove 273 38 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639879 360 183 touchmove 273 38 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590639945 360 183 touchmove 273 38 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590640039 360 183 touchmove 273 38 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590640057 360 183 touchmove 273 38 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590640303 360 183 touchmove 273 38 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590640332 360 183 touchmove 273 38 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590640454 360 183 touchmove 273 38 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590640672 360 183 touchmove 272 38 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590640690 360 183 touchmove 268 38 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590640707 360 183 touchmove 266 37 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590640723 360 183 touchmove 259 37 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590640742 360 183 touchmove 249 36 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590640757 360 183 touchmove 243 35 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590640774 360 183 touchmove 233 34 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590640790 360 183 touchmove 228 33 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590640807 360 183 touchmove 215 31 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590640823 360 183 touchmove 210 30 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590640840 360 183 touchmove 199 30 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590640857 360 183 touchmove 193 30 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590640877 360 183 touchmove 180 30 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590640892 360 183 touchmove 165 30 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590640907 360 183 touchmove 158 29 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590640924 360 183 touchmove 149 27 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590640941 360 183 touchmove 146 27 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590640957 360 183 touchmove 140 25 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590640976 360 183 touchmove 137 25 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590640991 360 183 touchmove 129 27 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641009 360 183 touchmove 125 28 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641026 360 183 touchmove 117 30 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641042 360 183 touchmove 112 31 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641058 360 183 touchmove 111 32 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641075 360 183 touchmove 109 33 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641092 360 183 touchmove 109 33 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641108 360 183 touchmove 108 33 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641125 360 183 touchmove 108 33 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641142 360 183 touchmove 108 33 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641159 360 183 touchmove 108 33 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641360 360 183 touchmove 110 33 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641377 360 183 touchmove 111 33 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641393 360 183 touchmove 113 33 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641414 360 183 touchmove 116 32 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641430 360 183 touchmove 118 32 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641448 360 183 touchmove 124 31 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641465 360 183 touchmove 127 30 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641478 360 183 touchmove 134 29 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641495 360 183 touchmove 140 27 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641511 360 183 touchmove 143 26 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641528 360 183 touchmove 147 24 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641545 360 183 touchmove 148 24 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641561 360 183 touchmove 151 23 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641578 360 183 touchmove 153 22 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641595 360 183 touchmove 157 21 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641613 360 183 touchmove 160 21 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641628 360 183 touchmove 164 22 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641646 360 183 touchmove 169 21 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641662 360 183 touchmove 171 21 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641680 360 183 touchmove 172 21 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641696 360 183 touchmove 173 21 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641713 360 183 touchmove 174 21 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641730 360 183 touchmove 174 20 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641746 360 183 touchmove 174 21 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641765 360 183 touchmove 175 20 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641828 360 183 touchmove 175 20 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590641996 360 183 touchmove 175 20 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642365 360 183 touchmove 173 22 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642432 360 183 touchmove 170 26 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642582 360 183 touchmove 169 29 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642600 360 183 touchmove 171 31 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642617 360 183 touchmove 177 33 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642634 360 183 touchmove 181 34 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642650 360 183 touchmove 191 38 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642667 360 183 touchmove 198 40 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642684 360 183 touchmove 216 46 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642701 360 183 touchmove 238 53 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642717 360 183 touchmove 248 57 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642734 360 183 touchmove 264 64 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642751 360 183 touchmove 272 66 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642767 360 183 touchmove 288 72 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642784 360 183 touchmove 299 74 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642801 360 183 touchmove 313 78 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642818 360 183 touchmove 314 80 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642835 360 183 touchmove 323 81 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642852 360 183 touchmove 328 80 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642868 360 183 touchmove 330 80 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642884 360 183 touchmove 332 79 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642901 360 183 touchmove 332 79 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642919 360 183 touchmove 332 79 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590642985 360 183 touchmove 332 79 1.4983743429184 1.4983743429184 0 portland 0
do_we_have_anyone_in_portland 1581590643002 360 183 touchmove 332 80 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643020 360 183 touchmove 330 80 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643035 360 183 touchmove 318 81 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643052 360 183 touchmove 308 81 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643069 360 183 touchmove 291 82 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643087 360 183 touchmove 278 81 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643103 360 183 touchmove 243 81 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643120 360 183 touchmove 224 80 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643136 360 183 touchmove 200 79 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643154 360 183 touchmove 172 78 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643169 360 183 touchmove 158 77 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643189 360 183 touchmove 134 76 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643203 360 183 touchmove 123 76 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643220 360 183 touchmove 99 77 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643237 360 183 touchmove 90 78 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643253 360 183 touchmove 73 80 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643271 360 183 touchmove 50 80 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643287 360 183 touchmove 46 80 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643303 360 183 touchmove 34 81 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643320 360 183 touchmove 29 81 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643337 360 183 touchmove 25 81 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643354 360 183 touchmove 25 81 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643370 360 183 touchmove 24 81 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643388 360 183 touchmove 24 81 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643404 360 183 touchmove 24 81 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643421 360 183 touchmove 24 81 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643438 360 183 touchmove 24 81 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643454 360 183 touchmove 27 82 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643471 360 183 touchmove 31 84 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643488 360 183 touchmove 48 88 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643505 360 183 touchmove 60 91 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643521 360 183 touchmove 77 95 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643540 360 183 touchmove 107 100 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643555 360 183 touchmove 125 103 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643573 360 183 touchmove 155 107 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643589 360 183 touchmove 165 109 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643606 360 183 touchmove 191 116 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643623 360 183 touchmove 204 119 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643639 360 183 touchmove 221 124 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643655 360 183 touchmove 228 127 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643672 360 183 touchmove 248 133 1.2486453056335 1.2486453056335 0 portland 0
do_we_have_anyone_in_portland 1581590643691 360 183 touchmove 253 134 1.2486453056335 1.2486453056335 0 portland 0
