sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
invoice_wordpress_staff_dallas 1581839759538 360 240 touchmove 317 68 0.5 0.5 0 dallas 0
invoice_wordpress_staff_dallas 1581839759554 360 240 touchmove 326 72 0.5 0.5 0 dallas 0
invoice_wordpress_staff_dallas 1581839759571 360 240 touchmove 331 77 0.5 0.5 0 dallas 0
invoice_wordpress_staff_dallas 1581839759587 360 240 touchmove 333 80 0.5 0.5 0 dallas 0
invoice_wordpress_staff_dallas 1581839759604 360 240 touchmove 334 83 0.5 0.5 0 dallas 0
invoice_wordpress_staff_dallas 1581839759620 360 240 touchmove 334 84 0.5 0.5 0 dallas 0
invoice_wordpress_staff_dallas 1581839759637 360 240 touchmove 333 85 0.5 0.5 0 dallas 0
invoice_wordpress_staff_dallas 1581839759654 360 240 touchmove 331 86 0.5 0.5 0 dallas 0
invoice_wordpress_staff_dallas 1581839759670 360 240 touchmove 328 86 0.5 0.5 0 dallas 0
invoice_wordpress_staff_dallas 1581839759687 360 240 touchmove 321 85 0.5 0.5 0 dallas 0
invoice_wordpress_staff_dallas 1581839759703 360 240 touchmove 304 85 0.5 0.5 0 dallas 0
invoice_wordpress_staff_dallas 1581839759720 360 240 touchmove 279 85 0.5 0.5 0 dallas 0
invoice_wordpress_staff_dallas 1581839759737 360 240 touchmove 247 84 0.5 0.5 0 dallas 0
invoice_wordpress_staff_dallas 1581839759754 360 240 touchmove 213 84 0.5 0.5 0 dallas 0
invoice_wordpress_staff_dallas 1581839759771 360 240 touchmove 179 84 0.5 0.5 0 dallas 0
invoice_wordpress_staff_dallas 1581839759788 360 240 touchmove 144 85 0.5 0.5 0 dallas 0
invoice_wordpress_staff_dallas 1581839759804 360 240 touchmove 116 86 0.5 0.5 0 dallas 0
invoice_wordpress_staff_dallas 1581839759820 360 240 touchmove 93 88 0.5 0.5 0 dallas 0
invoice_wordpress_staff_dallas 1581839759837 360 240 touchmove 79 90 0.5 0.5 0 dallas 0
invoice_wordpress_staff_dallas 1581839759854 360 240 touchmove 70 91 0.75 0.75 0 dallas 0
invoice_wordpress_staff_dallas 1581839759870 360 240 touchmove 68 92 0.75 0.75 0 dallas 0
invoice_wordpress_staff_dallas 1581839759887 360 240 touchmove 67 93 0.75 0.75 0 dallas 0
invoice_wordpress_staff_dallas 1581839759904 360 240 touchmove 67 93 0.75 0.75 0 dallas 0
invoice_wordpress_staff_dallas 1581839759920 360 240 touchmove 68 93 0.75 0.75 0 dallas 0
invoice_wordpress_staff_dallas 1581839759937 360 240 touchmove 69 93 0.75 0.75 0 dallas 0
invoice_wordpress_staff_dallas 1581839759955 360 240 touchmove 72 94 0.75 0.75 0 dallas 0
invoice_wordpress_staff_dallas 1581839759967 360 240 touchmove 73 95 0.75 0.75 0 dallas 0
invoice_wordpress_staff_dallas 1581839759971 360 240 touchend 73 95 0.75 0.75 0 dallas 0
oil_addressing_indonesia_angels 1581839764992 360 240 touchstart 273 27 0.25 0.25 0 oil 0
oil_addressing_indonesia_angels 1581839765078 360 240 touchmove 279 29 0.25 0.25 0 oil 0
oil_addressing_indonesia_angels 1581839765094 360 240 touchmove 287 30 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765113 360 240 touchmove 291 30 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765130 360 240 touchmove 293 30 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765147 360 240 touchmove 294 31 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765162 360 240 touchmove 294 32 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765178 360 240 touchmove 294 33 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765195 360 240 touchmove 293 34 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765212 360 240 touchmove 292 34 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765228 360 240 touchmove 282 33 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765246 360 240 touchmove 270 30 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765261 360 240 touchmove 255 28 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765278 360 240 touchmove 248 28 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765296 360 240 touchmove 245 28 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765312 360 240 touchmove 244 28 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765328 360 240 touchmove 245 28 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765345 360 240 touchmove 250 30 0.75 0.75 0 oil 0
oil_addressing_indonesia_angels 1581839765362 360 240 touchmove 264 37 0.75 0.75 0 oil 0
oil_addressing_indonesia_angels 1581839765379 360 240 touchmove 282 47 0.75 0.75 0 oil 0
oil_addressing_indonesia_angels 1581839765395 360 240 touchmove 295 59 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765412 360 240 touchmove 304 67 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765429 360 240 touchmove 311 73 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765446 360 240 touchmove 316 76 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765463 360 240 touchmove 317 78 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765479 360 240 touchmove 318 80 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765496 360 240 touchmove 318 81 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765508 360 240 touchmove 317 82 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839765513 360 240 touchend 317 82 0.5 0.5 0 oil 0
oil_addressing_indonesia_angels 1581839766416 360 240 touchstart 30 95 0.25 0.25 0 addressing 0
oil_addressing_indonesia_angels 1581839766462 360 240 touchmove 33 91 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839766480 360 240 touchmove 37 89 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839766496 360 240 touchmove 44 88 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839766513 360 240 touchmove 57 88 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839766530 360 240 touchmove 87 88 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766548 360 240 touchmove 100 89 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766564 360 240 touchmove 112 91 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766581 360 240 touchmove 117 92 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766597 360 240 touchmove 119 93 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766614 360 240 touchmove 120 93 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766630 360 240 touchmove 118 90 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766648 360 240 touchmove 114 84 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766663 360 240 touchmove 105 75 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766680 360 240 touchmove 98 64 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766696 360 240 touchmove 96 53 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766713 360 240 touchmove 100 44 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766730 360 240 touchmove 107 34 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766746 360 240 touchmove 115 26 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766763 360 240 touchmove 118 21 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766781 360 240 touchmove 119 20 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766798 360 240 touchmove 118 20 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766814 360 240 touchmove 118 20 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766830 360 240 touchmove 117 20 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766847 360 240 touchmove 115 22 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766864 360 240 touchmove 108 23 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766881 360 240 touchmove 94 25 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766897 360 240 touchmove 86 29 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766914 360 240 touchmove 79 32 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766931 360 240 touchmove 79 34 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766947 360 240 touchmove 78 36 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766964 360 240 touchmove 78 36 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766981 360 240 touchmove 80 37 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839766997 360 240 touchmove 82 43 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839767014 360 240 touchmove 85 47 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839767031 360 240 touchmove 86 52 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839767048 360 240 touchmove 86 58 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839767065 360 240 touchmove 86 62 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839767083 360 240 touchmove 86 68 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839767100 360 240 touchmove 85 73 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839767118 360 240 touchmove 84 78 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839767132 360 240 touchmove 83 82 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839767148 360 240 touchmove 83 85 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839767164 360 240 touchmove 82 86 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839767182 360 240 touchmove 83 87 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839767197 360 240 touchmove 88 86 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839767213 360 240 touchmove 99 81 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839767230 360 240 touchmove 119 73 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839767248 360 240 touchmove 141 64 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839767264 360 240 touchmove 167 55 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839767280 360 240 touchmove 193 49 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839767297 360 240 touchmove 220 45 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839767315 360 240 touchmove 244 44 0.75 0.75 0 addressing 0
oil_addressing_indonesia_angels 1581839767332 360 240 touchmove 263 41 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767348 360 240 touchmove 273 41 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767364 360 240 touchmove 276 42 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767382 360 240 touchmove 275 43 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767397 360 240 touchmove 273 46 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767414 360 240 touchmove 267 59 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767431 360 240 touchmove 258 84 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767447 360 240 touchmove 252 113 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767464 360 240 touchmove 253 131 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767484 360 240 touchmove 254 141 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767498 360 240 touchmove 255 146 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767514 360 240 touchmove 251 149 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767531 360 240 touchmove 241 148 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767548 360 240 touchmove 226 140 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767565 360 240 touchmove 204 125 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767581 360 240 touchmove 185 109 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767597 360 240 touchmove 177 101 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767614 360 240 touchmove 175 99 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767630 360 240 touchmove 175 98 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767647 360 240 touchmove 176 98 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767664 360 240 touchmove 176 98 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767680 360 240 touchmove 178 98 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767696 360 240 touchmove 179 98 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839767700 360 240 touchend 179 98 0.5 0.5 0 addressing 0
oil_addressing_indonesia_angels 1581839768627 360 240 touchstart 287 34 0.25 0.25 0 indonesia 0
oil_addressing_indonesia_angels 1581839768665 360 240 touchmove 287 53 0.25 0.25 0 indonesia 0
oil_addressing_indonesia_angels 1581839768684 360 240 touchmove 288 66 0.25 0.25 0 indonesia 0
oil_addressing_indonesia_angels 1581839768699 360 240 touchmove 288 79 0.25 0.25 0 indonesia 0
oil_addressing_indonesia_angels 1581839768716 360 240 touchmove 286 95 0.25 0.25 0 indonesia 0
oil_addressing_indonesia_angels 1581839768733 360 240 touchmove 279 115 0.25 0.25 0 indonesia 0
oil_addressing_indonesia_angels 1581839768750 360 240 touchmove 273 130 0.25 0.25 0 indonesia 0
oil_addressing_indonesia_angels 1581839768767 360 240 touchmove 268 144 0.25 0.25 0 indonesia 0
oil_addressing_indonesia_angels 1581839768783 360 240 touchmove 263 148 0.25 0.25 0 indonesia 0
oil_addressing_indonesia_angels 1581839768799 360 240 touchmove 260 150 0.25 0.25 0 indonesia 0
oil_addressing_indonesia_angels 1581839768816 360 240 touchmove 256 151 0.25 0.25 0 indonesia 0
oil_addressing_indonesia_angels 1581839768832 360 240 touchmove 248 148 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839768850 360 240 touchmove 234 144 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839768866 360 240 touchmove 217 136 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839768882 360 240 touchmove 198 128 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839768900 360 240 touchmove 182 123 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839768918 360 240 touchmove 166 115 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839768934 360 240 touchmove 145 109 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839768951 360 240 touchmove 129 103 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839768967 360 240 touchmove 115 98 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839768984 360 240 touchmove 101 94 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769000 360 240 touchmove 91 92 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769017 360 240 touchmove 87 92 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769033 360 240 touchmove 85 91 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769050 360 240 touchmove 85 91 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769068 360 240 touchmove 85 90 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769085 360 240 touchmove 87 88 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769102 360 240 touchmove 93 85 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769117 360 240 touchmove 105 80 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769133 360 240 touchmove 127 75 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769149 360 240 touchmove 152 71 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769166 360 240 touchmove 174 67 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769184 360 240 touchmove 192 66 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769199 360 240 touchmove 205 66 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769216 360 240 touchmove 221 63 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769233 360 240 touchmove 243 57 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769250 360 240 touchmove 265 50 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769266 360 240 touchmove 285 42 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769284 360 240 touchmove 300 34 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769300 360 240 touchmove 312 31 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769316 360 240 touchmove 318 29 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769333 360 240 touchmove 320 28 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769350 360 240 touchmove 320 25 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769366 360 240 touchmove 317 22 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769383 360 240 touchmove 310 20 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769400 360 240 touchmove 296 20 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769416 360 240 touchmove 272 26 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769433 360 240 touchmove 239 40 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769450 360 240 touchmove 205 58 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769467 360 240 touchmove 174 72 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769483 360 240 touchmove 150 78 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769501 360 240 touchmove 131 82 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769517 360 240 touchmove 116 85 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769534 360 240 touchmove 105 88 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769551 360 240 touchmove 95 92 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769566 360 240 touchmove 88 95 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769583 360 240 touchmove 84 97 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769603 360 240 touchmove 82 98 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769616 360 240 touchmove 81 98 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769666 360 240 touchmove 87 100 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769684 360 240 touchmove 97 104 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769701 360 240 touchmove 114 112 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769716 360 240 touchmove 134 119 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769783 360 240 touchmove 157 125 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769800 360 240 touchmove 268 144 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839769817 360 240 touchmove 287 145 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769833 360 240 touchmove 297 145 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769850 360 240 touchmove 300 145 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769866 360 240 touchmove 297 146 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769883 360 240 touchmove 290 146 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769899 360 240 touchmove 277 146 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769916 360 240 touchmove 255 143 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769933 360 240 touchmove 227 131 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769950 360 240 touchmove 200 114 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769966 360 240 touchmove 178 99 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769983 360 240 touchmove 157 86 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839769999 360 240 touchmove 142 71 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839770016 360 240 touchmove 134 59 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839770034 360 240 touchmove 127 48 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770050 360 240 touchmove 120 38 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770067 360 240 touchmove 112 32 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770084 360 240 touchmove 104 28 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770100 360 240 touchmove 97 25 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770118 360 240 touchmove 93 24 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770134 360 240 touchmove 91 24 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770150 360 240 touchmove 89 25 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770167 360 240 touchmove 89 27 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770185 360 240 touchmove 88 28 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770200 360 240 touchmove 88 31 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770217 360 240 touchmove 87 36 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770234 360 240 touchmove 86 44 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770250 360 240 touchmove 86 53 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770266 360 240 touchmove 86 63 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770283 360 240 touchmove 86 71 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770302 360 240 touchmove 86 78 1 1 0 indonesia 0
oil_addressing_indonesia_angels 1581839770317 360 240 touchmove 87 84 1 1 0 indonesia 0
oil_addressing_indonesia_angels 1581839770334 360 240 touchmove 87 88 1 1 0 indonesia 0
oil_addressing_indonesia_angels 1581839770351 360 240 touchmove 87 90 1 1 0 indonesia 0
oil_addressing_indonesia_angels 1581839770368 360 240 touchmove 88 91 1 1 0 indonesia 0
oil_addressing_indonesia_angels 1581839770385 360 240 touchmove 93 92 1 1 0 indonesia 0
oil_addressing_indonesia_angels 1581839770402 360 240 touchmove 105 90 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770419 360 240 touchmove 129 84 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770434 360 240 touchmove 158 74 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770451 360 240 touchmove 180 68 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770468 360 240 touchmove 207 60 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770485 360 240 touchmove 240 54 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770502 360 240 touchmove 269 49 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770518 360 240 touchmove 285 48 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770535 360 240 touchmove 295 47 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839770552 360 240 touchmove 297 48 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839770570 360 240 touchmove 298 46 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839770586 360 240 touchmove 297 43 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839770602 360 240 touchmove 295 41 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839770619 360 240 touchmove 292 39 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839770635 360 240 touchmove 283 39 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839770652 360 240 touchmove 266 42 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839770669 360 240 touchmove 238 49 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839770685 360 240 touchmove 203 63 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839770703 360 240 touchmove 167 81 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839770719 360 240 touchmove 141 94 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839770736 360 240 touchmove 120 103 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839770753 360 240 touchmove 102 110 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839770769 360 240 touchmove 88 115 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839770785 360 240 touchmove 77 117 0.5 0.5 0 indonesia 0
oil_addressing_indonesia_angels 1581839770803 360 240 touchmove 68 118 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770819 360 240 touchmove 60 116 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770836 360 240 touchmove 53 116 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770852 360 240 touchmove 48 114 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770870 360 240 touchmove 44 112 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770884 360 240 touchmove 41 110 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770902 360 240 touchmove 38 110 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770919 360 240 touchmove 37 108 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770934 360 240 touchmove 35 108 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770954 360 240 touchmove 34 108 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839770959 360 240 touchend 35 108 0.75 0.75 0 indonesia 0
oil_addressing_indonesia_angels 1581839771857 360 240 touchstart 37 84 0.5 0.5 0 angels 0
oil_addressing_indonesia_angels 1581839771887 360 240 touchmove 38 83 0.5 0.5 0 angels 0
oil_addressing_indonesia_angels 1581839771903 360 240 touchmove 38 83 0.75 0.75 0 angels 0
oil_addressing_indonesia_angels 1581839771952 360 240 touchmove 94 94 0.75 0.75 0 angels 0
oil_addressing_indonesia_angels 1581839771969 360 240 touchmove 142 97 0.75 0.75 0 angels 0
oil_addressing_indonesia_angels 1581839771985 360 240 touchmove 181 103 0.75 0.75 0 angels 0
oil_addressing_indonesia_angels 1581839772004 360 240 touchmove 211 114 0.75 0.75 0 angels 0
oil_addressing_indonesia_angels 1581839772019 360 240 touchmove 234 124 0.75 0.75 0 angels 0
