sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mother_moscow_preview_lottery 1582795598312 360 238 touchmove 91 114 2.9969825744629 2.9969825744629 0 moscow 0
mother_moscow_preview_lottery 1582795598329 360 238 touchmove 85 106 3.4964797496796 3.4964797496796 0 moscow 0
mother_moscow_preview_lottery 1582795598346 360 238 touchmove 82 100 3.2467312812805 3.2467312812805 0 moscow 0
mother_moscow_preview_lottery 1582795598362 360 238 touchmove 80 95 3.2467312812805 3.2467312812805 0 moscow 0
mother_moscow_preview_lottery 1582795598380 360 238 touchmove 79 91 3.2467312812805 3.2467312812805 0 moscow 0
mother_moscow_preview_lottery 1582795598396 360 238 touchmove 78 87 2.9969825744629 2.9969825744629 0 moscow 0
mother_moscow_preview_lottery 1582795598413 360 238 touchmove 78 84 2.9969825744629 2.9969825744629 0 moscow 0
mother_moscow_preview_lottery 1582795598430 360 238 touchmove 78 81 2.9969825744629 2.9969825744629 0 moscow 0
mother_moscow_preview_lottery 1582795598447 360 238 touchmove 79 78 3.2467312812805 3.2467312812805 0 moscow 0
mother_moscow_preview_lottery 1582795598463 360 238 touchmove 81 74 3.9959769248962 3.9959769248962 0 moscow 0
mother_moscow_preview_lottery 1582795598480 360 238 touchmove 85 70 3.2467312812805 3.2467312812805 0 moscow 0
mother_moscow_preview_lottery 1582795598498 360 238 touchmove 97 61 2.7472341060638 2.7472341060638 0 moscow 0
mother_moscow_preview_lottery 1582795598513 360 238 touchmove 102 58 2.4974856376648 2.4974856376648 0 moscow 0
mother_moscow_preview_lottery 1582795598529 360 238 touchmove 115 53 2.7472341060638 2.7472341060638 0 moscow 0
mother_moscow_preview_lottery 1582795598546 360 238 touchmove 128 50 2.7472341060638 2.7472341060638 0 moscow 0
mother_moscow_preview_lottery 1582795598562 360 238 touchmove 143 48 2.4974856376648 2.4974856376648 0 moscow 0
mother_moscow_preview_lottery 1582795598579 360 238 touchmove 160 48 2.2477369308472 2.2477369308472 0 moscow 0
mother_moscow_preview_lottery 1582795598596 360 238 touchmove 181 49 1.9979884624481 1.9979884624481 0 moscow 0
mother_moscow_preview_lottery 1582795598612 360 238 touchmove 202 52 1.9979884624481 1.9979884624481 0 moscow 0
mother_moscow_preview_lottery 1582795598627 360 238 touchmove 222 53 2.2477369308472 2.2477369308472 0 moscow 0
mother_moscow_preview_lottery 1582795598646 360 238 touchmove 249 53 1.9979884624481 1.9979884624481 0 moscow 0
mother_moscow_preview_lottery 1582795598665 360 238 touchmove 256 52 1.9979884624481 1.9979884624481 0 moscow 0
mother_moscow_preview_lottery 1582795598679 360 238 touchmove 269 52 1.9979884624481 1.9979884624481 0 moscow 0
mother_moscow_preview_lottery 1582795598695 360 238 touchmove 279 51 1.7482398748398 1.7482398748398 0 moscow 0
mother_moscow_preview_lottery 1582795598712 360 238 touchmove 285 51 1.9979884624481 1.9979884624481 0 moscow 0
mother_moscow_preview_lottery 1582795598728 360 238 touchmove 290 51 1.9979884624481 1.9979884624481 0 moscow 0
mother_moscow_preview_lottery 1582795598745 360 238 touchmove 293 51 2.2477369308472 2.2477369308472 0 moscow 0
mother_moscow_preview_lottery 1582795598762 360 238 touchmove 295 50 2.4974856376648 2.4974856376648 0 moscow 0
mother_moscow_preview_lottery 1582795598778 360 238 touchmove 295 50 2.2477369308472 2.2477369308472 0 moscow 0
mother_moscow_preview_lottery 1582795598796 360 238 touchmove 291 47 1.4984912872314 1.4984912872314 0 moscow 0
mother_moscow_preview_lottery 1582795598812 360 238 touchmove 281 42 2.2477369308472 2.2477369308472 0 moscow 0
mother_moscow_preview_lottery 1582795598828 360 238 touchmove 264 37 2.4974856376648 2.4974856376648 0 moscow 0
mother_moscow_preview_lottery 1582795598844 360 238 touchmove 245 35 2.4974856376648 2.4974856376648 0 moscow 0
mother_moscow_preview_lottery 1582795598863 360 238 touchmove 210 36 2.7472341060638 2.7472341060638 0 moscow 0
mother_moscow_preview_lottery 1582795598878 360 238 touchmove 199 36 2.4974856376648 2.4974856376648 0 moscow 0
mother_moscow_preview_lottery 1582795598949 360 238 touchmove 175 35 2.4974856376648 2.4974856376648 0 moscow 0
mother_moscow_preview_lottery 1582795598962 360 238 touchmove 93 24 2.9969825744629 2.9969825744629 0 moscow 0
mother_moscow_preview_lottery 1582795598979 360 238 touchmove 82 25 3.4964797496796 3.4964797496796 0 moscow 0
mother_moscow_preview_lottery 1582795598995 360 238 touchmove 74 27 3.4964797496796 3.4964797496796 0 moscow 0
mother_moscow_preview_lottery 1582795599013 360 238 touchmove 69 29 3.2467312812805 3.2467312812805 0 moscow 0
mother_moscow_preview_lottery 1582795599031 360 238 touchmove 66 31 2.9969825744629 2.9969825744629 0 moscow 0
mother_moscow_preview_lottery 1582795599047 360 238 touchmove 64 33 2.2477369308472 2.2477369308472 0 moscow 0
mother_moscow_preview_lottery 1582795599063 360 238 touchmove 63 35 2.2477369308472 2.2477369308472 0 moscow 0
mother_moscow_preview_lottery 1582795599072 360 238 touchmove 62 36 2.2477369308472 2.2477369308472 0 moscow 0
mother_moscow_preview_lottery 1582795599080 360 238 touchend 62 36 2.2477369308472 2.2477369308472 0 moscow 0
mother_moscow_preview_lottery 1582795600271 360 238 touchstart 334 53 1.9979884624481 1.9979884624481 0 preview 0
mother_moscow_preview_lottery 1582795600300 360 238 touchmove 334 53 1.7482398748398 1.7482398748398 0 preview 0
mother_moscow_preview_lottery 1582795600317 360 238 touchmove 333 53 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795600335 360 238 touchmove 332 52 1.4984912872314 1.4984912872314 0 preview 0
mother_moscow_preview_lottery 1582795600346 360 238 touchmove 331 51 1.4984912872314 1.4984912872314 0 preview 0
mother_moscow_preview_lottery 1582795600362 360 238 touchmove 328 49 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795600378 360 238 touchmove 319 43 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795600397 360 238 touchmove 307 37 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795600412 360 238 touchmove 295 33 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795600429 360 238 touchmove 283 31 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795600446 360 238 touchmove 272 30 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795600466 360 238 touchmove 259 30 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795600479 360 238 touchmove 245 31 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795600496 360 238 touchmove 229 31 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795600511 360 238 touchmove 210 30 2.4974856376648 2.4974856376648 0 preview 0
mother_moscow_preview_lottery 1582795600529 360 238 touchmove 191 29 2.4974856376648 2.4974856376648 0 preview 0
mother_moscow_preview_lottery 1582795600546 360 238 touchmove 173 27 2.4974856376648 2.4974856376648 0 preview 0
mother_moscow_preview_lottery 1582795600562 360 238 touchmove 157 26 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795600579 360 238 touchmove 143 25 2.4974856376648 2.4974856376648 0 preview 0
mother_moscow_preview_lottery 1582795600595 360 238 touchmove 130 25 2.4974856376648 2.4974856376648 0 preview 0
mother_moscow_preview_lottery 1582795600612 360 238 touchmove 119 25 2.4974856376648 2.4974856376648 0 preview 0
mother_moscow_preview_lottery 1582795600628 360 238 touchmove 109 25 2.4974856376648 2.4974856376648 0 preview 0
mother_moscow_preview_lottery 1582795600645 360 238 touchmove 100 26 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795600663 360 238 touchmove 93 27 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795600678 360 238 touchmove 88 28 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795600696 360 238 touchmove 84 30 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795600712 360 238 touchmove 80 32 3.4964797496796 3.4964797496796 0 preview 0
mother_moscow_preview_lottery 1582795600729 360 238 touchmove 78 34 3.4964797496796 3.4964797496796 0 preview 0
mother_moscow_preview_lottery 1582795600745 360 238 touchmove 76 36 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795600763 360 238 touchmove 74 38 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795600778 360 238 touchmove 72 40 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795600795 360 238 touchmove 70 41 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795600812 360 238 touchmove 69 42 3.4964797496796 3.4964797496796 0 preview 0
mother_moscow_preview_lottery 1582795600829 360 238 touchmove 68 43 3.4964797496796 3.4964797496796 0 preview 0
mother_moscow_preview_lottery 1582795600845 360 238 touchmove 67 43 3.4964797496796 3.4964797496796 0 preview 0
mother_moscow_preview_lottery 1582795600862 360 238 touchmove 67 42 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795600879 360 238 touchmove 66 42 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795600895 360 238 touchmove 65 41 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795600912 360 238 touchmove 65 40 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795600929 360 238 touchmove 66 39 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795600946 360 238 touchmove 67 38 3.4964797496796 3.4964797496796 0 preview 0
mother_moscow_preview_lottery 1582795600962 360 238 touchmove 68 37 3.7462284564972 3.7462284564972 0 preview 0
mother_moscow_preview_lottery 1582795600979 360 238 touchmove 69 37 3.9959769248962 3.9959769248962 0 preview 0
mother_moscow_preview_lottery 1582795600997 360 238 touchmove 70 36 3.7462284564972 3.7462284564972 0 preview 0
mother_moscow_preview_lottery 1582795601012 360 238 touchmove 70 36 3.4964797496796 3.4964797496796 0 preview 0
mother_moscow_preview_lottery 1582795601028 360 238 touchmove 71 36 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795601045 360 238 touchmove 72 36 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795601062 360 238 touchmove 73 36 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601079 360 238 touchmove 75 36 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601095 360 238 touchmove 76 36 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601111 360 238 touchmove 78 36 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601128 360 238 touchmove 79 37 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601145 360 238 touchmove 80 37 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601162 360 238 touchmove 81 38 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601178 360 238 touchmove 81 38 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795601195 360 238 touchmove 82 39 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795601212 360 238 touchmove 82 39 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795601232 360 238 touchmove 83 40 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601245 360 238 touchmove 83 41 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601262 360 238 touchmove 84 42 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601279 360 238 touchmove 84 42 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601295 360 238 touchmove 84 43 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601313 360 238 touchmove 84 43 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601331 360 238 touchmove 84 44 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601346 360 238 touchmove 84 44 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795601362 360 238 touchmove 84 45 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601378 360 238 touchmove 83 45 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601396 360 238 touchmove 83 46 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601412 360 238 touchmove 83 46 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601429 360 238 touchmove 83 47 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601446 360 238 touchmove 83 48 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601462 360 238 touchmove 83 49 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795601478 360 238 touchmove 83 50 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795601495 360 238 touchmove 83 51 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795601512 360 238 touchmove 83 52 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795601528 360 238 touchmove 84 53 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601546 360 238 touchmove 84 55 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795601562 360 238 touchmove 85 56 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601578 360 238 touchmove 85 57 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601596 360 238 touchmove 85 58 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795601612 360 238 touchmove 85 58 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795601629 360 238 touchmove 85 59 3.7462284564972 3.7462284564972 0 preview 0
mother_moscow_preview_lottery 1582795601645 360 238 touchmove 86 60 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601662 360 238 touchmove 88 63 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795601679 360 238 touchmove 92 67 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795601695 360 238 touchmove 98 75 2.4974856376648 2.4974856376648 0 preview 0
mother_moscow_preview_lottery 1582795601712 360 238 touchmove 106 86 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601728 360 238 touchmove 115 100 2.4974856376648 2.4974856376648 0 preview 0
mother_moscow_preview_lottery 1582795601745 360 238 touchmove 125 113 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795601764 360 238 touchmove 133 124 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795601778 360 238 touchmove 141 134 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795601795 360 238 touchmove 148 143 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795601812 360 238 touchmove 155 150 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795601828 360 238 touchmove 161 156 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795601845 360 238 touchmove 165 161 1.9979884624481 1.9979884624481 0 preview 0
mother_moscow_preview_lottery 1582795601862 360 238 touchmove 168 164 1.9979884624481 1.9979884624481 0 preview 0
mother_moscow_preview_lottery 1582795601880 360 238 touchmove 170 167 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795601895 360 238 touchmove 171 167 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795601912 360 238 touchmove 171 168 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795601928 360 238 touchmove 172 168 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795601945 360 238 touchmove 171 168 3.4964797496796 3.4964797496796 0 preview 0
mother_moscow_preview_lottery 1582795601962 360 238 touchmove 168 166 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795601979 360 238 touchmove 159 158 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795601996 360 238 touchmove 145 144 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795602012 360 238 touchmove 132 132 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795602028 360 238 touchmove 123 123 3.7462284564972 3.7462284564972 0 preview 0
mother_moscow_preview_lottery 1582795602046 360 238 touchmove 117 116 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795602062 360 238 touchmove 114 112 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795602079 360 238 touchmove 111 107 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795602095 360 238 touchmove 107 101 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795602112 360 238 touchmove 104 94 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795602128 360 238 touchmove 101 88 2.4974856376648 2.4974856376648 0 preview 0
mother_moscow_preview_lottery 1582795602146 360 238 touchmove 99 83 2.4974856376648 2.4974856376648 0 preview 0
mother_moscow_preview_lottery 1582795602162 360 238 touchmove 98 79 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795602178 360 238 touchmove 98 75 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795602195 360 238 touchmove 98 67 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795602212 360 238 touchmove 99 56 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795602229 360 238 touchmove 99 45 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795602246 360 238 touchmove 99 37 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795602262 360 238 touchmove 99 32 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795602278 360 238 touchmove 100 30 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795602296 360 238 touchmove 101 28 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795602312 360 238 touchmove 104 27 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795602328 360 238 touchmove 111 26 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795602346 360 238 touchmove 125 24 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795602363 360 238 touchmove 131 23 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795602379 360 238 touchmove 144 22 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795602395 360 238 touchmove 160 21 2.4974856376648 2.4974856376648 0 preview 0
mother_moscow_preview_lottery 1582795602412 360 238 touchmove 179 22 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795602429 360 238 touchmove 200 24 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795602446 360 238 touchmove 219 27 1.9979884624481 1.9979884624481 0 preview 0
mother_moscow_preview_lottery 1582795602461 360 238 touchmove 237 29 1.4984912872314 1.4984912872314 0 preview 0
mother_moscow_preview_lottery 1582795602478 360 238 touchmove 252 31 1.7482398748398 1.7482398748398 0 preview 0
mother_moscow_preview_lottery 1582795602495 360 238 touchmove 264 33 1.9979884624481 1.9979884624481 0 preview 0
mother_moscow_preview_lottery 1582795602513 360 238 touchmove 272 35 1.7482398748398 1.7482398748398 0 preview 0
mother_moscow_preview_lottery 1582795602529 360 238 touchmove 276 37 1.7482398748398 1.7482398748398 0 preview 0
mother_moscow_preview_lottery 1582795602545 360 238 touchmove 279 37 1.9979884624481 1.9979884624481 0 preview 0
mother_moscow_preview_lottery 1582795602561 360 238 touchmove 280 38 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795602578 360 238 touchmove 278 37 2.4974856376648 2.4974856376648 0 preview 0
mother_moscow_preview_lottery 1582795602595 360 238 touchmove 270 35 2.4974856376648 2.4974856376648 0 preview 0
mother_moscow_preview_lottery 1582795602614 360 238 touchmove 238 32 2.4974856376648 2.4974856376648 0 preview 0
mother_moscow_preview_lottery 1582795602629 360 238 touchmove 223 31 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795602646 360 238 touchmove 193 32 2.7472341060638 2.7472341060638 0 preview 0
mother_moscow_preview_lottery 1582795602661 360 238 touchmove 168 35 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795602680 360 238 touchmove 149 37 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795602695 360 238 touchmove 132 38 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795602712 360 238 touchmove 117 38 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795602729 360 238 touchmove 102 36 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795602745 360 238 touchmove 91 34 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795602762 360 238 touchmove 82 33 3.9959769248962 3.9959769248962 0 preview 0
mother_moscow_preview_lottery 1582795602778 360 238 touchmove 76 33 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795602795 360 238 touchmove 71 34 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795602813 360 238 touchmove 68 35 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795602830 360 238 touchmove 65 36 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795602851 360 238 touchmove 64 36 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795602863 360 238 touchmove 63 37 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795602879 360 238 touchmove 62 39 3.2467312812805 3.2467312812805 0 preview 0
mother_moscow_preview_lottery 1582795602897 360 238 touchmove 61 39 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795602912 360 238 touchmove 61 40 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795602929 360 238 touchmove 60 41 2.9969825744629 2.9969825744629 0 preview 0
mother_moscow_preview_lottery 1582795602946 360 238 touchmove 60 43 2.2477369308472 2.2477369308472 0 preview 0
mother_moscow_preview_lottery 1582795602962 360 238 touchmove 59 44 0.49949711561203 0.49949711561203 0 preview 0
mother_moscow_preview_lottery 1582795602979 360 238 touchmove 59 46 0.49949711561203 0.49949711561203 0 preview 0
mother_moscow_preview_lottery 1582795602989 360 238 touchmove 59 47 0.49949711561203 0.49949711561203 0 preview 0
mother_moscow_preview_lottery 1582795602994 360 238 touchend 59 47 0.49949711561203 0.49949711561203 0 preview 0
mother_moscow_preview_lottery 1582795604112 360 238 touchstart 333 109 1.4984912872314 1.4984912872314 0 lottery 0
mother_moscow_preview_lottery 1582795604175 360 238 touchmove 333 109 2.2477369308472 2.2477369308472 0 lottery 0
mother_moscow_preview_lottery 1582795604192 360 238 touchmove 330 107 1.7482398748398 1.7482398748398 0 lottery 0
mother_moscow_preview_lottery 1582795604210 360 238 touchmove 321 101 2.2477369308472 2.2477369308472 0 lottery 0
mother_moscow_preview_lottery 1582795604226 360 238 touchmove 310 92 1.9979884624481 1.9979884624481 0 lottery 0
mother_moscow_preview_lottery 1582795604243 360 238 touchmove 300 83 1.9979884624481 1.9979884624481 0 lottery 0
mother_moscow_preview_lottery 1582795604259 360 238 touchmove 294 77 1.4984912872314 1.4984912872314 0 lottery 0
mother_moscow_preview_lottery 1582795604277 360 238 touchmove 290 70 2.2477369308472 2.2477369308472 0 lottery 0
mother_moscow_preview_lottery 1582795604293 360 238 touchmove 286 63 2.4974856376648 2.4974856376648 0 lottery 0
mother_moscow_preview_lottery 1582795604312 360 238 touchmove 282 57 2.4974856376648 2.4974856376648 0 lottery 0
mother_moscow_preview_lottery 1582795604326 360 238 touchmove 279 52 1.9979884624481 1.9979884624481 0 lottery 0
mother_moscow_preview_lottery 1582795604343 360 238 touchmove 276 49 1.9979884624481 1.9979884624481 0 lottery 0
mother_moscow_preview_lottery 1582795604360 360 238 touchmove 274 48 2.2477369308472 2.2477369308472 0 lottery 0
mother_moscow_preview_lottery 1582795604376 360 238 touchmove 271 47 2.2477369308472 2.2477369308472 0 lottery 0
mother_moscow_preview_lottery 1582795604393 360 238 touchmove 268 47 2.2477369308472 2.2477369308472 0 lottery 0
mother_moscow_preview_lottery 1582795604409 360 238 touchmove 263 48 2.4974856376648 2.4974856376648 0 lottery 0
mother_moscow_preview_lottery 1582795604426 360 238 touchmove 255 50 1.9979884624481 1.9979884624481 0 lottery 0
mother_moscow_preview_lottery 1582795604443 360 238 touchmove 244 52 2.2477369308472 2.2477369308472 0 lottery 0
mother_moscow_preview_lottery 1582795604460 360 238 touchmove 233 53 2.2477369308472 2.2477369308472 0 lottery 0
mother_moscow_preview_lottery 1582795604476 360 238 touchmove 221 53 2.2477369308472 2.2477369308472 0 lottery 0
mother_moscow_preview_lottery 1582795604499 360 238 touchmove 208 52 2.2477369308472 2.2477369308472 0 lottery 0
mother_moscow_preview_lottery 1582795604513 360 238 touchmove 194 49 2.4974856376648 2.4974856376648 0 lottery 0
mother_moscow_preview_lottery 1582795604529 360 238 touchmove 177 44 2.2477369308472 2.2477369308472 0 lottery 0
mother_moscow_preview_lottery 1582795604543 360 238 touchmove 161 36 2.4974856376648 2.4974856376648 0 lottery 0
mother_moscow_preview_lottery 1582795604560 360 238 touchmove 148 29 2.2477369308472 2.2477369308472 0 lottery 0
mother_moscow_preview_lottery 1582795604577 360 238 touchmove 137 24 2.4974856376648 2.4974856376648 0 lottery 0
mother_moscow_preview_lottery 1582795604595 360 238 touchmove 128 21 2.2477369308472 2.2477369308472 0 lottery 0
mother_moscow_preview_lottery 1582795604612 360 238 touchmove 120 20 2.4974856376648 2.4974856376648 0 lottery 0
mother_moscow_preview_lottery 1582795604629 360 238 touchmove 112 19 2.4974856376648 2.4974856376648 0 lottery 0
mother_moscow_preview_lottery 1582795604645 360 238 touchmove 105 19 2.4974856376648 2.4974856376648 0 lottery 0
mother_moscow_preview_lottery 1582795604661 360 238 touchmove 100 19 2.7472341060638 2.7472341060638 0 lottery 0
mother_moscow_preview_lottery 1582795604676 360 238 touchmove 96 20 2.4974856376648 2.4974856376648 0 lottery 0
mother_moscow_preview_lottery 1582795604694 360 238 touchmove 93 21 2.7472341060638 2.7472341060638 0 lottery 0
mother_moscow_preview_lottery 1582795604712 360 238 touchmove 92 23 2.7472341060638 2.7472341060638 0 lottery 0
mother_moscow_preview_lottery 1582795604729 360 238 touchmove 91 24 2.4974856376648 2.4974856376648 0 lottery 0
mother_moscow_preview_lottery 1582795604746 360 238 touchmove 91 26 2.7472341060638 2.7472341060638 0 lottery 0
mother_moscow_preview_lottery 1582795604762 360 238 touchmove 92 29 2.4974856376648 2.4974856376648 0 lottery 0
