sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
follows_single_schroders_walter 1583226777672 411 250 touchmove 241 115 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226777688 411 250 touchmove 242 114 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226777706 411 250 touchmove 242 114 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226777723 411 250 touchmove 243 113 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226777739 411 250 touchmove 243 113 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226777757 411 250 touchmove 244 113 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226777772 411 250 touchmove 244 112 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226777789 411 250 touchmove 245 112 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226777806 411 250 touchmove 245 112 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226777825 411 250 touchmove 245 112 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226777848 411 250 touchmove 246 112 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226777857 411 250 touchmove 246 111 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226777873 411 250 touchmove 246 111 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226777940 411 250 touchmove 246 111 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778041 411 250 touchmove 246 111 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778058 411 250 touchmove 245 111 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778074 411 250 touchmove 242 110 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778091 411 250 touchmove 241 110 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778107 411 250 touchmove 238 110 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778123 411 250 touchmove 234 109 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778140 411 250 touchmove 226 106 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778157 411 250 touchmove 212 99 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778174 411 250 touchmove 198 89 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778195 411 250 touchmove 186 79 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778208 411 250 touchmove 171 67 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778224 411 250 touchmove 157 56 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778241 411 250 touchmove 147 50 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778258 411 250 touchmove 142 47 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778274 411 250 touchmove 138 46 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778292 411 250 touchmove 136 45 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778309 411 250 touchmove 136 45 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778495 411 250 touchmove 136 44 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778513 411 250 touchmove 138 44 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778530 411 250 touchmove 139 44 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778543 411 250 touchmove 142 44 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778560 411 250 touchmove 147 43 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778577 411 250 touchmove 154 43 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778594 411 250 touchmove 162 42 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778610 411 250 touchmove 177 41 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778626 411 250 touchmove 200 40 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778643 411 250 touchmove 223 39 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778663 411 250 touchmove 242 38 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778677 411 250 touchmove 262 37 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778692 411 250 touchmove 286 36 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778709 411 250 touchmove 308 35 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778726 411 250 touchmove 322 35 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778743 411 250 touchmove 331 34 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778760 411 250 touchmove 336 33 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778776 411 250 touchmove 339 33 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778793 411 250 touchmove 341 33 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778814 411 250 touchmove 343 33 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778827 411 250 touchmove 345 33 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778844 411 250 touchmove 346 33 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778860 411 250 touchmove 347 33 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778876 411 250 touchmove 349 33 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778897 411 250 touchmove 349 33 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778910 411 250 touchmove 350 33 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778927 411 250 touchmove 350 33 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778944 411 250 touchmove 351 33 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778960 411 250 touchmove 352 33 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226778977 411 250 touchmove 352 33 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779197 411 250 touchmove 351 33 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779217 411 250 touchmove 350 33 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779230 411 250 touchmove 348 35 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779246 411 250 touchmove 320 46 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779262 411 250 touchmove 283 62 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779279 411 250 touchmove 255 75 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779296 411 250 touchmove 233 86 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779315 411 250 touchmove 218 94 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779330 411 250 touchmove 208 99 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779347 411 250 touchmove 202 101 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779363 411 250 touchmove 197 103 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779379 411 250 touchmove 191 104 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779399 411 250 touchmove 184 106 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779413 411 250 touchmove 173 108 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779429 411 250 touchmove 162 110 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779449 411 250 touchmove 154 112 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779464 411 250 touchmove 147 113 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779480 411 250 touchmove 143 114 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779496 411 250 touchmove 140 115 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779513 411 250 touchmove 138 115 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779530 411 250 touchmove 136 116 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779547 411 250 touchmove 134 116 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779564 411 250 touchmove 132 117 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779580 411 250 touchmove 129 118 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779597 411 250 touchmove 127 118 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779614 411 250 touchmove 125 119 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779630 411 250 touchmove 124 119 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779647 411 250 touchmove 123 119 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779664 411 250 touchmove 123 119 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779693 411 250 touchmove 122 119 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779765 411 250 touchmove 122 118 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779783 411 250 touchmove 122 117 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779797 411 250 touchmove 121 114 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779814 411 250 touchmove 120 108 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779830 411 250 touchmove 118 99 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779847 411 250 touchmove 114 84 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779864 411 250 touchmove 108 71 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779881 411 250 touchmove 102 62 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779897 411 250 touchmove 100 56 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779914 411 250 touchmove 98 53 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779931 411 250 touchmove 98 51 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779948 411 250 touchmove 98 50 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779965 411 250 touchmove 97 49 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779981 411 250 touchmove 97 49 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226779997 411 250 touchmove 97 49 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780015 411 250 touchmove 98 48 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780031 411 250 touchmove 99 47 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780049 411 250 touchmove 103 45 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780065 411 250 touchmove 108 43 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780082 411 250 touchmove 114 41 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780099 411 250 touchmove 120 40 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780118 411 250 touchmove 124 38 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780132 411 250 touchmove 128 37 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780149 411 250 touchmove 131 37 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780165 411 250 touchmove 134 37 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780182 411 250 touchmove 136 37 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780199 411 250 touchmove 137 37 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780215 411 250 touchmove 139 37 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780234 411 250 touchmove 139 37 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780249 411 250 touchmove 140 37 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780266 411 250 touchmove 141 37 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780282 411 250 touchmove 142 37 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780299 411 250 touchmove 142 38 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780316 411 250 touchmove 143 40 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780333 411 250 touchmove 143 42 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780349 411 250 touchmove 141 47 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780366 411 250 touchmove 136 57 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780383 411 250 touchmove 127 70 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780400 411 250 touchmove 120 78 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780417 411 250 touchmove 114 84 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780433 411 250 touchmove 110 88 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780450 411 250 touchmove 106 91 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780466 411 250 touchmove 102 94 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780483 411 250 touchmove 99 97 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780500 411 250 touchmove 97 99 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780516 411 250 touchmove 94 102 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780533 411 250 touchmove 92 104 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780550 411 250 touchmove 90 107 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780567 411 250 touchmove 89 108 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780584 411 250 touchmove 88 109 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780600 411 250 touchmove 87 110 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780617 411 250 touchmove 87 110 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780633 411 250 touchmove 86 110 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780650 411 250 touchmove 86 111 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780668 411 250 touchmove 86 111 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226780709 411 250 touchend 86 111 0.19047619402409 0.19047619402409 0 schroders 0
follows_single_schroders_walter 1583226782161 411 250 touchstart 62 56 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782293 411 250 touchmove 62 56 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782311 411 250 touchmove 62 57 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782328 411 250 touchmove 63 58 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782341 411 250 touchmove 63 59 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782358 411 250 touchmove 63 61 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782374 411 250 touchmove 63 65 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782392 411 250 touchmove 62 71 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782407 411 250 touchmove 59 80 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782425 411 250 touchmove 55 92 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782442 411 250 touchmove 52 101 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782458 411 250 touchmove 50 107 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782474 411 250 touchmove 49 111 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782491 411 250 touchmove 49 113 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782508 411 250 touchmove 48 115 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782525 411 250 touchmove 48 116 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782542 411 250 touchmove 48 117 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782558 411 250 touchmove 48 117 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782575 411 250 touchmove 48 117 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782644 411 250 touchmove 48 118 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782711 411 250 touchmove 49 118 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782734 411 250 touchmove 55 118 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782743 411 250 touchmove 76 113 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782760 411 250 touchmove 104 104 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782777 411 250 touchmove 131 97 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782793 411 250 touchmove 155 93 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782810 411 250 touchmove 179 92 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782827 411 250 touchmove 201 94 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782843 411 250 touchmove 224 97 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782860 411 250 touchmove 249 101 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782877 411 250 touchmove 272 103 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782896 411 250 touchmove 292 104 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782910 411 250 touchmove 306 104 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782927 411 250 touchmove 317 105 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782944 411 250 touchmove 327 107 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782962 411 250 touchmove 333 107 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782977 411 250 touchmove 338 107 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226782994 411 250 touchmove 341 107 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783011 411 250 touchmove 343 107 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783028 411 250 touchmove 346 107 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783044 411 250 touchmove 349 106 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783063 411 250 touchmove 352 106 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783078 411 250 touchmove 354 106 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783094 411 250 touchmove 356 105 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783111 411 250 touchmove 357 105 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783128 411 250 touchmove 359 105 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783145 411 250 touchmove 360 105 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783161 411 250 touchmove 361 105 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783178 411 250 touchmove 362 105 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783195 411 250 touchmove 362 105 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783213 411 250 touchmove 362 105 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783228 411 250 touchmove 363 105 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783312 411 250 touchmove 363 105 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783328 411 250 touchmove 362 104 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783345 411 250 touchmove 361 101 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783362 411 250 touchmove 358 96 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783380 411 250 touchmove 348 87 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783395 411 250 touchmove 324 74 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783412 411 250 touchmove 300 69 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783429 411 250 touchmove 283 68 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783446 411 250 touchmove 274 68 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783462 411 250 touchmove 267 69 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783479 411 250 touchmove 264 69 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783496 411 250 touchmove 260 69 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783512 411 250 touchmove 255 69 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783529 411 250 touchmove 244 70 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783546 411 250 touchmove 231 70 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783563 411 250 touchmove 222 70 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783580 411 250 touchmove 216 70 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783599 411 250 touchmove 211 71 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783613 411 250 touchmove 207 71 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783629 411 250 touchmove 205 71 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783646 411 250 touchmove 203 71 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783663 411 250 touchmove 201 70 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783680 411 250 touchmove 198 70 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783696 411 250 touchmove 196 69 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783713 411 250 touchmove 194 69 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783730 411 250 touchmove 192 68 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783747 411 250 touchmove 189 68 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783763 411 250 touchmove 188 68 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783780 411 250 touchmove 187 67 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783797 411 250 touchmove 186 67 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783814 411 250 touchmove 186 67 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783830 411 250 touchmove 185 67 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783847 411 250 touchmove 185 67 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783864 411 250 touchmove 184 67 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783881 411 250 touchmove 184 67 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783898 411 250 touchmove 184 66 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783915 411 250 touchmove 184 66 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783981 411 250 touchmove 182 66 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226783998 411 250 touchmove 181 65 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226784019 411 250 touchmove 179 65 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226784031 411 250 touchmove 176 65 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226784048 411 250 touchmove 172 64 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226784064 411 250 touchmove 168 64 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226784081 411 250 touchmove 155 64 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226784098 411 250 touchmove 133 63 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226784116 411 250 touchmove 126 64 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226784132 411 250 touchmove 121 64 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226784148 411 250 touchmove 119 64 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226784165 411 250 touchmove 116 64 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226784183 411 250 touchmove 113 65 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226784198 411 250 touchmove 111 65 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226784215 411 250 touchmove 109 65 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226784232 411 250 touchmove 108 65 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226784249 411 250 touchmove 107 65 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226784265 411 250 touchmove 107 65 0.19047619402409 0.19047619402409 0 walter 0
follows_single_schroders_walter 1583226784282 411 250 touchmove 107 65 0.19047619402409 0.19047619402409 0 walter 0
