sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
is_this_the_only_time_available 1583595151297 360 223 touchmove 62 106 42.5 32.5 27.000003814697 available 0
is_this_the_only_time_available 1583595151314 360 223 touchmove 62 106 42.5 32.5 27.000003814697 available 0
is_this_the_only_time_available 1583595151339 360 223 touchmove 65 105 42.5 32.5 26 available 0
is_this_the_only_time_available 1583595151348 360 223 touchmove 75 103 42.5 32.5 24 available 0
is_this_the_only_time_available 1583595151365 360 223 touchmove 101 100 40 32.5 25 available 0
is_this_the_only_time_available 1583595151380 360 223 touchmove 128 95 37.5 30 13 available 0
is_this_the_only_time_available 1583595151397 360 223 touchmove 163 85 37.5 30 25 available 0
is_this_the_only_time_available 1583595151417 360 223 touchmove 192 72 32.5 27.5 34.000003814697 available 0
is_this_the_only_time_available 1583595151430 360 223 touchmove 221 59 35 30 38.000003814697 available 0
is_this_the_only_time_available 1583595151448 360 223 touchmove 240 48 35 27.5 26 available 0
is_this_the_only_time_available 1583595151464 360 223 touchmove 248 44 35 30 29 available 0
is_this_the_only_time_available 1583595151481 360 223 touchmove 251 42 35 30 31 available 0
is_this_the_only_time_available 1583595151498 360 223 touchmove 252 41 35 30 28.000003814697 available 0
is_this_the_only_time_available 1583595151515 360 223 touchmove 252 41 35 30 28.000003814697 available 0
is_this_the_only_time_available 1583595151531 360 223 touchmove 253 41 35 30 17.000007629395 available 0
is_this_the_only_time_available 1583595151547 360 223 touchmove 255 46 35 32.5 24 available 0
is_this_the_only_time_available 1583595151564 360 223 touchmove 254 56 37.5 30 13 available 0
is_this_the_only_time_available 1583595151581 360 223 touchmove 246 72 40 32.5 10 available 0
is_this_the_only_time_available 1583595151597 360 223 touchmove 227 90 37.5 30 5.0000076293945 available 0
is_this_the_only_time_available 1583595151614 360 223 touchmove 206 101 37.5 30 23.000007629395 available 0
is_this_the_only_time_available 1583595151631 360 223 touchmove 186 102 35 32.5 29 available 0
is_this_the_only_time_available 1583595151649 360 223 touchmove 165 94 35 30 21.000007629395 available 0
is_this_the_only_time_available 1583595151664 360 223 touchmove 143 85 37.5 30 39.000003814697 available 0
is_this_the_only_time_available 1583595151681 360 223 touchmove 120 81 37.5 32.5 40 available 0
is_this_the_only_time_available 1583595151698 360 223 touchmove 100 81 40 32.5 38.000003814697 available 0
is_this_the_only_time_available 1583595151714 360 223 touchmove 86 84 40 32.5 30 available 0
is_this_the_only_time_available 1583595151731 360 223 touchmove 79 86 40 32.5 30 available 0
is_this_the_only_time_available 1583595151747 360 223 touchmove 77 86 40 30 23.000007629395 available 0
is_this_the_only_time_available 1583595151765 360 223 touchmove 75 88 40 32.5 31 available 0
is_this_the_only_time_available 1583595151781 360 223 touchmove 76 95 42.5 32.5 27.000003814697 available 0
is_this_the_only_time_available 1583595151798 360 223 touchmove 87 109 45 32.5 24 available 0
is_this_the_only_time_available 1583595151815 360 223 touchmove 107 120 45 32.5 23.000007629395 available 0
is_this_the_only_time_available 1583595151832 360 223 touchmove 130 128 42.5 30 20 available 0
is_this_the_only_time_available 1583595151848 360 223 touchmove 155 136 40 30 24 available 0
is_this_the_only_time_available 1583595151864 360 223 touchmove 177 142 37.5 32.5 28.000003814697 available 0
is_this_the_only_time_available 1583595151881 360 223 touchmove 193 148 40 30 16.000007629395 available 0
is_this_the_only_time_available 1583595151898 360 223 touchmove 205 153 37.5 30 10 available 0
is_this_the_only_time_available 1583595151915 360 223 touchmove 217 155 37.5 27.5 13 available 0
is_this_the_only_time_available 1583595151931 360 223 touchmove 226 154 35 30 16.000007629395 available 0
is_this_the_only_time_available 1583595151948 360 223 touchmove 237 148 37.5 30 20 available 0
is_this_the_only_time_available 1583595151964 360 223 touchmove 246 143 35 27.5 10 available 0
is_this_the_only_time_available 1583595151981 360 223 touchmove 258 137 37.5 27.5 11.000007629395 available 0
is_this_the_only_time_available 1583595151998 360 223 touchmove 269 132 35 27.5 16.000007629395 available 0
is_this_the_only_time_available 1583595152015 360 223 touchmove 283 124 35 27.5 15 available 0
is_this_the_only_time_available 1583595152032 360 223 touchmove 295 117 37.5 27.5 16.000007629395 available 0
is_this_the_only_time_available 1583595152048 360 223 touchmove 302 113 37.5 27.5 18 available 0
is_this_the_only_time_available 1583595152064 360 223 touchmove 304 110 37.5 27.5 17.000007629395 available 0
is_this_the_only_time_available 1583595152082 360 223 touchmove 306 107 37.5 30 20 available 0
is_this_the_only_time_available 1583595152098 360 223 touchmove 305 100 37.5 27.5 17.000007629395 available 0
is_this_the_only_time_available 1583595152117 360 223 touchmove 300 91 37.5 30 24 available 0
is_this_the_only_time_available 1583595152132 360 223 touchmove 290 80 37.5 27.5 17.000007629395 available 0
is_this_the_only_time_available 1583595152148 360 223 touchmove 275 70 37.5 27.5 15 available 0
is_this_the_only_time_available 1583595152167 360 223 touchmove 252 60 37.5 30 19 available 0
is_this_the_only_time_available 1583595152181 360 223 touchmove 220 55 37.5 30 17.000007629395 available 0
is_this_the_only_time_available 1583595152198 360 223 touchmove 190 52 37.5 30 13 available 0
is_this_the_only_time_available 1583595152215 360 223 touchmove 157 53 35 32.5 40 available 0
is_this_the_only_time_available 1583595152232 360 223 touchmove 132 55 35 32.5 44.000003814697 available 0
is_this_the_only_time_available 1583595152248 360 223 touchmove 116 56 37.5 32.5 40 available 0
is_this_the_only_time_available 1583595152265 360 223 touchmove 109 55 37.5 32.5 28.000003814697 available 0
is_this_the_only_time_available 1583595152282 360 223 touchmove 104 54 37.5 32.5 41.000003814697 available 0
is_this_the_only_time_available 1583595152298 360 223 touchmove 102 51 32.5 30 40 available 0
is_this_the_only_time_available 1583595152313 360 223 touchmove 103 46 40 35 42 available 0
is_this_the_only_time_available 1583595152315 360 223 touchend 103 46 40 35 42 available 0
gnome_bce_whole_contracts 1583595155812 360 223 touchstart 184 92 35 27.5 15 gnome 0
gnome_bce_whole_contracts 1583595155837 360 223 touchmove 184 92 37.5 27.5 17.000007629395 gnome 0
gnome_bce_whole_contracts 1583595155851 360 223 touchmove 184 92 37.5 30 29 gnome 0
gnome_bce_whole_contracts 1583595155870 360 223 touchmove 190 99 35 30 26 gnome 0
gnome_bce_whole_contracts 1583595155885 360 223 touchmove 202 112 37.5 32.5 17.000007629395 gnome 0
gnome_bce_whole_contracts 1583595155901 360 223 touchmove 213 126 32.5 30 14 gnome 0
gnome_bce_whole_contracts 1583595155918 360 223 touchmove 224 138 35 30 14 gnome 0
gnome_bce_whole_contracts 1583595155935 360 223 touchmove 232 146 32.5 30 20 gnome 0
gnome_bce_whole_contracts 1583595155952 360 223 touchmove 239 150 37.5 30 10 gnome 0
gnome_bce_whole_contracts 1583595155971 360 223 touchmove 242 151 37.5 27.5 8 gnome 0
gnome_bce_whole_contracts 1583595155984 360 223 touchmove 243 151 35 27.5 12 gnome 0
gnome_bce_whole_contracts 1583595156001 360 223 touchmove 247 140 37.5 27.5 16.000007629395 gnome 0
gnome_bce_whole_contracts 1583595156018 360 223 touchmove 250 115 37.5 27.5 23.000007629395 gnome 0
gnome_bce_whole_contracts 1583595156035 360 223 touchmove 255 83 32.5 25 33.000003814697 gnome 0
gnome_bce_whole_contracts 1583595156052 360 223 touchmove 259 58 32.5 27.5 34.000003814697 gnome 0
gnome_bce_whole_contracts 1583595156073 360 223 touchmove 262 43 37.5 30 36.000003814697 gnome 0
gnome_bce_whole_contracts 1583595156085 360 223 touchmove 263 39 37.5 30 36.000003814697 gnome 0
gnome_bce_whole_contracts 1583595156103 360 223 touchmove 263 38 37.5 32.5 35 gnome 0
gnome_bce_whole_contracts 1583595156118 360 223 touchmove 266 36 37.5 30 38.000003814697 gnome 0
gnome_bce_whole_contracts 1583595156134 360 223 touchmove 275 36 37.5 30 34.000003814697 gnome 0
gnome_bce_whole_contracts 1583595156151 360 223 touchmove 279 37 37.5 30 33.000003814697 gnome 0
gnome_bce_whole_contracts 1583595156169 360 223 touchmove 292 44 35 27.5 31 gnome 0
gnome_bce_whole_contracts 1583595156186 360 223 touchmove 300 55 37.5 30 27.000003814697 gnome 0
gnome_bce_whole_contracts 1583595156202 360 223 touchmove 303 68 37.5 30 23.000007629395 gnome 0
gnome_bce_whole_contracts 1583595156218 360 223 touchmove 300 84 37.5 27.5 10 gnome 0
gnome_bce_whole_contracts 1583595156234 360 223 touchmove 290 105 37.5 30 5.0000076293945 gnome 0
gnome_bce_whole_contracts 1583595156252 360 223 touchmove 277 127 37.5 30 4 gnome 0
gnome_bce_whole_contracts 1583595156270 360 223 touchmove 264 145 35 30 4 gnome 0
gnome_bce_whole_contracts 1583595156285 360 223 touchmove 260 150 37.5 30 6 gnome 0
gnome_bce_whole_contracts 1583595156302 360 223 touchmove 258 152 37.5 30 6 gnome 0
gnome_bce_whole_contracts 1583595156318 360 223 touchmove 258 153 37.5 30 4 gnome 0
gnome_bce_whole_contracts 1583595156335 360 223 touchmove 256 153 37.5 30 5.0000076293945 gnome 0
gnome_bce_whole_contracts 1583595156354 360 223 touchmove 249 154 40 30 6 gnome 0
gnome_bce_whole_contracts 1583595156369 360 223 touchmove 230 151 37.5 32.5 10 gnome 0
gnome_bce_whole_contracts 1583595156385 360 223 touchmove 212 141 37.5 30 8 gnome 0
gnome_bce_whole_contracts 1583595156402 360 223 touchmove 198 129 37.5 32.5 23.000007629395 gnome 0
gnome_bce_whole_contracts 1583595156418 360 223 touchmove 183 114 35 32.5 20 gnome 0
gnome_bce_whole_contracts 1583595156435 360 223 touchmove 171 100 35 30 10 gnome 0
gnome_bce_whole_contracts 1583595156451 360 223 touchmove 157 87 35 32.5 23.000007629395 gnome 0
gnome_bce_whole_contracts 1583595156469 360 223 touchmove 143 77 35 30 10 gnome 0
gnome_bce_whole_contracts 1583595156486 360 223 touchmove 133 71 35 30 12 gnome 0
gnome_bce_whole_contracts 1583595156501 360 223 touchmove 122 67 35 32.5 29 gnome 0
gnome_bce_whole_contracts 1583595156519 360 223 touchmove 117 64 37.5 32.5 28.000003814697 gnome 0
gnome_bce_whole_contracts 1583595156535 360 223 touchmove 113 63 37.5 32.5 35 gnome 0
gnome_bce_whole_contracts 1583595156551 360 223 touchmove 111 62 37.5 32.5 36.000003814697 gnome 0
gnome_bce_whole_contracts 1583595156568 360 223 touchmove 110 61 37.5 32.5 34.000003814697 gnome 0
gnome_bce_whole_contracts 1583595156585 360 223 touchmove 109 60 37.5 32.5 34.000003814697 gnome 0
gnome_bce_whole_contracts 1583595156601 360 223 touchmove 109 60 35 32.5 35 gnome 0
gnome_bce_whole_contracts 1583595156623 360 223 touchmove 108 60 40 35 35 gnome 0
gnome_bce_whole_contracts 1583595156629 360 223 touchend 108 60 40 35 35 gnome 0
gnome_bce_whole_contracts 1583595157305 360 223 touchstart 217 154 30 27.5 9.0000076293945 bce 0
gnome_bce_whole_contracts 1583595157369 360 223 touchmove 217 154 30 27.5 4 bce 0
gnome_bce_whole_contracts 1583595157386 360 223 touchmove 217 154 32.5 27.5 4 bce 0
gnome_bce_whole_contracts 1583595157402 360 223 touchmove 216 154 32.5 27.5 0 bce 0
gnome_bce_whole_contracts 1583595157420 360 223 touchmove 210 154 30 27.5 3.0000076293945 bce 0
gnome_bce_whole_contracts 1583595157437 360 223 touchmove 203 154 32.5 27.5 3.0000076293945 bce 0
gnome_bce_whole_contracts 1583595157453 360 223 touchmove 192 155 30 27.5 8 bce 0
gnome_bce_whole_contracts 1583595157469 360 223 touchmove 178 155 35 30 6 bce 0
gnome_bce_whole_contracts 1583595157485 360 223 touchmove 163 154 35 30 5.0000076293945 bce 0
gnome_bce_whole_contracts 1583595157502 360 223 touchmove 152 153 35 30 3.0000076293945 bce 0
gnome_bce_whole_contracts 1583595157523 360 223 touchmove 142 151 35 32.5 23.000007629395 bce 0
gnome_bce_whole_contracts 1583595157536 360 223 touchmove 136 148 35 32.5 14 bce 0
gnome_bce_whole_contracts 1583595157552 360 223 touchmove 129 138 35 30 0 bce 0
gnome_bce_whole_contracts 1583595157569 360 223 touchmove 124 117 35 30 0 bce 0
gnome_bce_whole_contracts 1583595157586 360 223 touchmove 120 97 35 30 8 bce 0
gnome_bce_whole_contracts 1583595157602 360 223 touchmove 118 85 35 32.5 21.000007629395 bce 0
gnome_bce_whole_contracts 1583595157619 360 223 touchmove 116 77 35 30 5.0000076293945 bce 0
gnome_bce_whole_contracts 1583595157636 360 223 touchmove 114 71 35 32.5 17.000007629395 bce 0
gnome_bce_whole_contracts 1583595157652 360 223 touchmove 111 66 35 32.5 21.000007629395 bce 0
gnome_bce_whole_contracts 1583595157669 360 223 touchmove 106 60 35 32.5 38.000003814697 bce 0
gnome_bce_whole_contracts 1583595157685 360 223 touchmove 99 56 35 32.5 29 bce 0
gnome_bce_whole_contracts 1583595157703 360 223 touchmove 92 55 37.5 32.5 34.000003814697 bce 0
gnome_bce_whole_contracts 1583595157719 360 223 touchmove 83 53 35 30 17.000007629395 bce 0
gnome_bce_whole_contracts 1583595157738 360 223 touchmove 80 54 42.5 37.5 33.000003814697 bce 0
gnome_bce_whole_contracts 1583595157743 360 223 touchend 80 54 42.5 37.5 33.000003814697 bce 0
gnome_bce_whole_contracts 1583595158400 360 223 touchstart 68 44 35 30 24 whole 0
gnome_bce_whole_contracts 1583595158436 360 223 touchmove 68 44 37.5 30 26 whole 0
gnome_bce_whole_contracts 1583595158456 360 223 touchmove 72 46 40 32.5 30 whole 0
gnome_bce_whole_contracts 1583595158469 360 223 touchmove 83 51 37.5 32.5 33.000003814697 whole 0
gnome_bce_whole_contracts 1583595158486 360 223 touchmove 99 61 37.5 32.5 26 whole 0
gnome_bce_whole_contracts 1583595158503 360 223 touchmove 118 72 37.5 30 25 whole 0
gnome_bce_whole_contracts 1583595158519 360 223 touchmove 139 84 37.5 30 16.000007629395 whole 0
gnome_bce_whole_contracts 1583595158536 360 223 touchmove 161 95 37.5 30 21.000007629395 whole 0
gnome_bce_whole_contracts 1583595158555 360 223 touchmove 182 105 35 30 12 whole 0
gnome_bce_whole_contracts 1583595158569 360 223 touchmove 200 111 35 27.5 9.0000076293945 whole 0
gnome_bce_whole_contracts 1583595158585 360 223 touchmove 219 112 35 27.5 14 whole 0
gnome_bce_whole_contracts 1583595158603 360 223 touchmove 232 111 32.5 27.5 26 whole 0
gnome_bce_whole_contracts 1583595158619 360 223 touchmove 243 107 35 30 21.000007629395 whole 0
gnome_bce_whole_contracts 1583595158636 360 223 touchmove 249 100 35 27.5 19 whole 0
gnome_bce_whole_contracts 1583595158653 360 223 touchmove 258 77 32.5 27.5 35 whole 0
gnome_bce_whole_contracts 1583595158669 360 223 touchmove 266 55 35 27.5 23.000007629395 whole 0
gnome_bce_whole_contracts 1583595158686 360 223 touchmove 270 43 35 30 31 whole 0
gnome_bce_whole_contracts 1583595158703 360 223 touchmove 272 34 35 27.5 23.000007629395 whole 0
gnome_bce_whole_contracts 1583595158724 360 223 touchmove 274 30 35 30 23.000007629395 whole 0
gnome_bce_whole_contracts 1583595158739 360 223 touchmove 274 29 35 27.5 23.000007629395 whole 0
gnome_bce_whole_contracts 1583595158752 360 223 touchmove 276 27 35 30 23.000007629395 whole 0
gnome_bce_whole_contracts 1583595158772 360 223 touchmove 284 29 35 30 27.000003814697 whole 0
gnome_bce_whole_contracts 1583595158786 360 223 touchmove 292 39 35 27.5 18 whole 0
gnome_bce_whole_contracts 1583595158809 360 223 touchmove 300 60 35 30 16.000007629395 whole 0
gnome_bce_whole_contracts 1583595158820 360 223 touchmove 305 78 37.5 30 14 whole 0
gnome_bce_whole_contracts 1583595158835 360 223 touchmove 312 88 32.5 27.5 23.000007629395 whole 0
gnome_bce_whole_contracts 1583595158853 360 223 touchmove 316 91 32.5 27.5 21.000007629395 whole 0
gnome_bce_whole_contracts 1583595158870 360 223 touchmove 318 92 35 27.5 21.000007629395 whole 0
gnome_bce_whole_contracts 1583595158893 360 223 touchmove 318 92 37.5 27.5 19 whole 0
gnome_bce_whole_contracts 1583595158911 360 223 touchmove 314 89 40 30 24 whole 0
gnome_bce_whole_contracts 1583595158921 360 223 touchmove 308 84 40 30 17.000007629395 whole 0
gnome_bce_whole_contracts 1583595158935 360 223 touchmove 293 74 37.5 30 16.000007629395 whole 0
gnome_bce_whole_contracts 1583595158953 360 223 touchmove 272 63 37.5 30 16.000007629395 whole 0
gnome_bce_whole_contracts 1583595158969 360 223 touchmove 240 52 37.5 30 7 whole 0
gnome_bce_whole_contracts 1583595158986 360 223 touchmove 210 48 35 30 12 whole 0
gnome_bce_whole_contracts 1583595159003 360 223 touchmove 177 47 35 30 13 whole 0
gnome_bce_whole_contracts 1583595159020 360 223 touchmove 149 47 32.5 30 34.000003814697 whole 0
gnome_bce_whole_contracts 1583595159037 360 223 touchmove 128 46 32.5 30 48 whole 0
gnome_bce_whole_contracts 1583595159054 360 223 touchmove 110 46 32.5 30 41.000003814697 whole 0
gnome_bce_whole_contracts 1583595159070 360 223 touchmove 97 44 37.5 32.5 41.000003814697 whole 0
gnome_bce_whole_contracts 1583595159087 360 223 touchmove 90 43 40 32.5 32.000003814697 whole 0
gnome_bce_whole_contracts 1583595159103 360 223 touchmove 84 40 37.5 32.5 46.000003814697 whole 0
gnome_bce_whole_contracts 1583595159120 360 223 touchmove 81 38 37.5 32.5 45 whole 0
gnome_bce_whole_contracts 1583595159137 360 223 touchmove 78 34 35 30 26 whole 0
gnome_bce_whole_contracts 1583595159152 360 223 touchmove 77 32 37.5 32.5 22 whole 0
gnome_bce_whole_contracts 1583595159154 360 223 touchend 77 32 37.5 32.5 22 whole 0
gnome_bce_whole_contracts 1583595159728 360 223 touchstart 148 150 32.5 27.5 5.0000076293945 contracts 0
gnome_bce_whole_contracts 1583595159740 360 223 touchmove 148 150 30 27.5 12 contracts 0
gnome_bce_whole_contracts 1583595159754 360 223 touchmove 148 150 35 27.5 3.0000076293945 contracts 0
gnome_bce_whole_contracts 1583595159770 360 223 touchmove 148 150 32.5 27.5 4 contracts 0
gnome_bce_whole_contracts 1583595159794 360 223 touchmove 148 148 32.5 27.5 5.0000076293945 contracts 0
gnome_bce_whole_contracts 1583595159805 360 223 touchmove 153 141 32.5 27.5 7 contracts 0
gnome_bce_whole_contracts 1583595159821 360 223 touchmove 173 119 32.5 27.5 17.000007629395 contracts 0
gnome_bce_whole_contracts 1583595159837 360 223 touchmove 183 109 32.5 30 22 contracts 0
gnome_bce_whole_contracts 1583595159854 360 223 touchmove 214 79 32.5 27.5 25 contracts 0
gnome_bce_whole_contracts 1583595159870 360 223 touchmove 227 70 35 30 23.000007629395 contracts 0
gnome_bce_whole_contracts 1583595159887 360 223 touchmove 239 63 35 30 32.000003814697 contracts 0
gnome_bce_whole_contracts 1583595159904 360 223 touchmove 248 57 35 30 18 contracts 0
gnome_bce_whole_contracts 1583595159919 360 223 touchmove 256 53 35 30 18 contracts 0
gnome_bce_whole_contracts 1583595159937 360 223 touchmove 260 52 35 30 28.000003814697 contracts 0
gnome_bce_whole_contracts 1583595159953 360 223 touchmove 266 54 35 30 29 contracts 0
gnome_bce_whole_contracts 1583595159969 360 223 touchmove 273 58 35 30 43 contracts 0
gnome_bce_whole_contracts 1583595159987 360 223 touchmove 281 65 35 27.5 16.000007629395 contracts 0
gnome_bce_whole_contracts 1583595160005 360 223 touchmove 286 75 37.5 30 15 contracts 0
gnome_bce_whole_contracts 1583595160020 360 223 touchmove 289 89 37.5 30 12 contracts 0
gnome_bce_whole_contracts 1583595160037 360 223 touchmove 289 104 37.5 30 4 contracts 0
gnome_bce_whole_contracts 1583595160054 360 223 touchmove 282 124 35 30 4 contracts 0
gnome_bce_whole_contracts 1583595160070 360 223 touchmove 273 141 37.5 30 3.0000076293945 contracts 0
gnome_bce_whole_contracts 1583595160087 360 223 touchmove 267 150 37.5 30 4 contracts 0
gnome_bce_whole_contracts 1583595160104 360 223 touchmove 262 152 35 30 1 contracts 0
gnome_bce_whole_contracts 1583595160121 360 223 touchmove 255 153 37.5 30 8 contracts 0
gnome_bce_whole_contracts 1583595160137 360 223 touchmove 237 145 37.5 32.5 12 contracts 0
gnome_bce_whole_contracts 1583595160154 360 223 touchmove 219 130 35 30 23.000007629395 contracts 0
gnome_bce_whole_contracts 1583595160172 360 223 touchmove 202 112 35 30 19 contracts 0
gnome_bce_whole_contracts 1583595160187 360 223 touchmove 191 96 35 30 10 contracts 0
gnome_bce_whole_contracts 1583595160203 360 223 touchmove 183 78 32.5 30 17.000007629395 contracts 0
gnome_bce_whole_contracts 1583595160220 360 223 touchmove 179 66 35 32.5 31 contracts 0
gnome_bce_whole_contracts 1583595160236 360 223 touchmove 176 54 35 30 17.000007629395 contracts 0
gnome_bce_whole_contracts 1583595160254 360 223 touchmove 174 45 35 32.5 30 contracts 0
gnome_bce_whole_contracts 1583595160270 360 223 touchmove 171 39 35 32.5 35 contracts 0
gnome_bce_whole_contracts 1583595160287 360 223 touchmove 167 33 32.5 30 26 contracts 0
gnome_bce_whole_contracts 1583595160308 360 223 touchmove 162 31 35 32.5 28.000003814697 contracts 0
gnome_bce_whole_contracts 1583595160321 360 223 touchmove 156 31 35 32.5 36.000003814697 contracts 0
gnome_bce_whole_contracts 1583595160338 360 223 touchmove 150 33 35 32.5 32.000003814697 contracts 0
gnome_bce_whole_contracts 1583595160354 360 223 touchmove 142 35 35 32.5 32.000003814697 contracts 0
gnome_bce_whole_contracts 1583595160370 360 223 touchmove 139 35 35 32.5 34.000003814697 contracts 0
gnome_bce_whole_contracts 1583595160387 360 223 touchmove 135 35 35 32.5 33.000003814697 contracts 0
gnome_bce_whole_contracts 1583595160404 360 223 touchmove 126 36 35 32.5 51 contracts 0
gnome_bce_whole_contracts 1583595160421 360 223 touchmove 113 39 37.5 32.5 42 contracts 0
gnome_bce_whole_contracts 1583595160437 360 223 touchmove 97 46 40 32.5 41.000003814697 contracts 0
gnome_bce_whole_contracts 1583595160453 360 223 touchmove 87 52 40 32.5 34.000003814697 contracts 0
gnome_bce_whole_contracts 1583595160470 360 223 touchmove 81 55 40 32.5 38.000003814697 contracts 0
gnome_bce_whole_contracts 1583595160487 360 223 touchmove 75 59 40 32.5 35 contracts 0
gnome_bce_whole_contracts 1583595160533 360 223 touchmove 66 68 42.5 32.5 31 contracts 0
gnome_bce_whole_contracts 1583595160553 360 223 touchmove 59 98 42.5 32.5 25 contracts 0
gnome_bce_whole_contracts 1583595160570 360 223 touchmove 64 113 42.5 32.5 29 contracts 0
gnome_bce_whole_contracts 1583595160587 360 223 touchmove 74 129 42.5 32.5 24 contracts 0
gnome_bce_whole_contracts 1583595160603 360 223 touchmove 85 142 40 32.5 26 contracts 0
gnome_bce_whole_contracts 1583595160620 360 223 touchmove 99 153 37.5 30 13 contracts 0
gnome_bce_whole_contracts 1583595160636 360 223 touchmove 114 158 37.5 27.5 10 contracts 0
gnome_bce_whole_contracts 1583595160653 360 223 touchmove 125 157 35 30 8 contracts 0
gnome_bce_whole_contracts 1583595160670 360 223 touchmove 137 148 35 30 13 contracts 0
gnome_bce_whole_contracts 1583595160688 360 223 touchmove 144 136 30 35 86.999992370605 contracts 0
gnome_bce_whole_contracts 1583595160703 360 223 touchmove 147 116 35 32.5 2.0000076293945 contracts 0
gnome_bce_whole_contracts 1583595160719 360 223 touchmove 147 98 35 30 4 contracts 0
gnome_bce_whole_contracts 1583595160736 360 223 touchmove 147 82 35 30 7 contracts 0
gnome_bce_whole_contracts 1583595160753 360 223 touchmove 148 69 35 32.5 4 contracts 0
gnome_bce_whole_contracts 1583595160770 360 223 touchmove 149 58 35 30 10 contracts 0
gnome_bce_whole_contracts 1583595160787 360 223 touchmove 149 52 35 32.5 18 contracts 0
gnome_bce_whole_contracts 1583595160803 360 223 touchmove 149 49 35 30 13 contracts 0
gnome_bce_whole_contracts 1583595160820 360 223 touchmove 144 47 35 30 21.000007629395 contracts 0
gnome_bce_whole_contracts 1583595160837 360 223 touchmove 131 51 37.5 32.5 44.000003814697 contracts 0
gnome_bce_whole_contracts 1583595160854 360 223 touchmove 112 62 37.5 30 25 contracts 0
gnome_bce_whole_contracts 1583595160871 360 223 touchmove 98 73 40 32.5 37 contracts 0
gnome_bce_whole_contracts 1583595160887 360 223 touchmove 89 79 40 32.5 29 contracts 0
gnome_bce_whole_contracts 1583595160904 360 223 touchmove 84 83 42.5 32.5 28.000003814697 contracts 0
gnome_bce_whole_contracts 1583595160921 360 223 touchmove 81 85 42.5 32.5 33.000003814697 contracts 0
gnome_bce_whole_contracts 1583595160937 360 223 touchmove 79 87 40 32.5 31 contracts 0
gnome_bce_whole_contracts 1583595160954 360 223 touchmove 77 89 40 35 38.000003814697 contracts 0
gnome_bce_whole_contracts 1583595160956 360 223 touchend 77 89 40 35 38.000003814697 contracts 0
demand_punk_highway_construction 1583595163047 360 223 touchstart 110 95 35 27.5 10 demand 0
demand_punk_highway_construction 1583595163090 360 223 touchmove 109 94 35 30 13 demand 0
demand_punk_highway_construction 1583595163106 360 223 touchmove 106 92 32.5 30 17.000007629395 demand 0
demand_punk_highway_construction 1583595163123 360 223 touchmove 103 87 35 32.5 23.000007629395 demand 0
demand_punk_highway_construction 1583595163146 360 223 touchmove 98 79 35 30 4 demand 0
demand_punk_highway_construction 1583595163157 360 223 touchmove 94 70 35 32.5 12 demand 0
demand_punk_highway_construction 1583595163174 360 223 touchmove 91 61 35 32.5 24 demand 0
demand_punk_highway_construction 1583595163189 360 223 touchmove 88 54 35 32.5 12 demand 0
demand_punk_highway_construction 1583595163207 360 223 touchmove 86 49 35 32.5 21.000007629395 demand 0
demand_punk_highway_construction 1583595163223 360 223 touchmove 85 46 35 32.5 21.000007629395 demand 0
demand_punk_highway_construction 1583595163240 360 223 touchmove 85 44 35 32.5 32.000003814697 demand 0
demand_punk_highway_construction 1583595163258 360 223 touchmove 84 42 37.5 32.5 33.000003814697 demand 0
demand_punk_highway_construction 1583595163273 360 223 touchmove 84 41 35 32.5 32.000003814697 demand 0
demand_punk_highway_construction 1583595163293 360 223 touchmove 85 40 37.5 32.5 30 demand 0
demand_punk_highway_construction 1583595163307 360 223 touchmove 99 45 37.5 32.5 33.000003814697 demand 0
demand_punk_highway_construction 1583595163323 360 223 touchmove 114 55 37.5 32.5 24 demand 0
demand_punk_highway_construction 1583595163340 360 223 touchmove 131 73 37.5 32.5 30 demand 0
demand_punk_highway_construction 1583595163357 360 223 touchmove 148 93 37.5 32.5 28.000003814697 demand 0
demand_punk_highway_construction 1583595163373 360 223 touchmove 165 114 35 32.5 15 demand 0
demand_punk_highway_construction 1583595163390 360 223 touchmove 184 127 35 30 9.0000076293945 demand 0
demand_punk_highway_construction 1583595163406 360 223 touchmove 206 131 35 27.5 15 demand 0
demand_punk_highway_construction 1583595163424 360 223 touchmove 227 127 35 30 25 demand 0
demand_punk_highway_construction 1583595163441 360 223 touchmove 244 120 35 27.5 13 demand 0
demand_punk_highway_construction 1583595163456 360 223 touchmove 256 115 35 27.5 18 demand 0
demand_punk_highway_construction 1583595163473 360 223 touchmove 264 110 35 30 25 demand 0
demand_punk_highway_construction 1583595163490 360 223 touchmove 274 99 32.5 27.5 27.000003814697 demand 0
demand_punk_highway_construction 1583595163506 360 223 touchmove 281 89 35 30 26 demand 0
demand_punk_highway_construction 1583595163525 360 223 touchmove 286 80 35 27.5 20 demand 0
demand_punk_highway_construction 1583595163542 360 223 touchmove 289 73 37.5 27.5 23.000007629395 demand 0
demand_punk_highway_construction 1583595163556 360 223 touchmove 290 69 37.5 30 29 demand 0
demand_punk_highway_construction 1583595163573 360 223 touchmove 291 67 37.5 30 28.000003814697 demand 0
demand_punk_highway_construction 1583595163590 360 223 touchmove 291 66 37.5 30 28.000003814697 demand 0
demand_punk_highway_construction 1583595163624 360 223 touchmove 291 69 37.5 30 18 demand 0
