sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
applied_marilyn_category_charlotte 1580336385588 411 222 touchmove 183 27 2.5714290142059 2.5714290142059 0 marilyn 0
applied_marilyn_category_charlotte 1580336385605 411 222 touchmove 185 29 2.2857143878937 2.2857143878937 0 marilyn 0
applied_marilyn_category_charlotte 1580336385621 411 222 touchmove 189 32 2.2857143878937 2.2857143878937 0 marilyn 0
applied_marilyn_category_charlotte 1580336385638 411 222 touchmove 197 36 2.2857143878937 2.2857143878937 0 marilyn 0
applied_marilyn_category_charlotte 1580336385655 411 222 touchmove 207 40 2.2857143878937 2.2857143878937 0 marilyn 0
applied_marilyn_category_charlotte 1580336385674 411 222 touchmove 216 46 2.2857143878937 2.2857143878937 0 marilyn 0
applied_marilyn_category_charlotte 1580336385688 411 222 touchmove 223 52 2.8571429252625 2.8571429252625 0 marilyn 0
applied_marilyn_category_charlotte 1580336385704 411 222 touchmove 226 58 2.5714290142059 2.5714290142059 0 marilyn 0
applied_marilyn_category_charlotte 1580336385749 411 222 touchmove 226 65 2.5714290142059 2.5714290142059 0 marilyn 0
applied_marilyn_category_charlotte 1580336385757 411 222 touchmove 217 100 2.2857143878937 2.2857143878937 0 marilyn 0
applied_marilyn_category_charlotte 1580336385772 411 222 touchmove 215 108 2 2 0 marilyn 0
applied_marilyn_category_charlotte 1580336385788 411 222 touchmove 215 114 2.2857143878937 2.2857143878937 0 marilyn 0
applied_marilyn_category_charlotte 1580336385805 411 222 touchmove 215 119 2.2857143878937 2.2857143878937 0 marilyn 0
applied_marilyn_category_charlotte 1580336385821 411 222 touchmove 217 123 2.2857143878937 2.2857143878937 0 marilyn 0
applied_marilyn_category_charlotte 1580336385838 411 222 touchmove 219 125 2.2857143878937 2.2857143878937 0 marilyn 0
applied_marilyn_category_charlotte 1580336385855 411 222 touchmove 226 128 1.7142859697342 1.7142859697342 0 marilyn 0
applied_marilyn_category_charlotte 1580336385871 411 222 touchmove 238 132 2 2 0 marilyn 0
applied_marilyn_category_charlotte 1580336385889 411 222 touchmove 259 139 1.7142859697342 1.7142859697342 0 marilyn 0
applied_marilyn_category_charlotte 1580336385905 411 222 touchmove 274 144 1.4285714626312 1.4285714626312 0 marilyn 0
applied_marilyn_category_charlotte 1580336385922 411 222 touchmove 293 149 1.1428571939468 1.1428571939468 0 marilyn 0
applied_marilyn_category_charlotte 1580336385938 411 222 touchmove 308 159 0.28571429848671 0.28571429848671 0 marilyn 0
applied_marilyn_category_charlotte 1580336385955 411 222 touchmove 326 176 0.57142859697342 0.57142859697342 0 marilyn 0
applied_marilyn_category_charlotte 1580336385967 411 222 touchend 326 176 0.57142859697342 0.57142859697342 0 marilyn 0
applied_marilyn_category_charlotte 1580336387312 411 222 touchstart 171 150 0.8571429848671 0.8571429848671 0 category 0
applied_marilyn_category_charlotte 1580336387319 411 222 touchmove 171 149 0.8571429848671 0.8571429848671 0 category 0
applied_marilyn_category_charlotte 1580336387335 411 222 touchmove 169 149 1.1428571939468 1.1428571939468 0 category 0
applied_marilyn_category_charlotte 1580336387354 411 222 touchmove 165 148 1.1428571939468 1.1428571939468 0 category 0
applied_marilyn_category_charlotte 1580336387368 411 222 touchmove 154 142 1.1428571939468 1.1428571939468 0 category 0
applied_marilyn_category_charlotte 1580336387385 411 222 touchmove 135 131 1.4285714626312 1.4285714626312 0 category 0
applied_marilyn_category_charlotte 1580336387402 411 222 touchmove 115 117 1.4285714626312 1.4285714626312 0 category 0
applied_marilyn_category_charlotte 1580336387418 411 222 touchmove 98 106 1.7142859697342 1.7142859697342 0 category 0
applied_marilyn_category_charlotte 1580336387436 411 222 touchmove 81 96 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336387452 411 222 touchmove 62 86 1.7142859697342 1.7142859697342 0 category 0
applied_marilyn_category_charlotte 1580336387468 411 222 touchmove 46 81 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336387485 411 222 touchmove 37 80 2 2 0 category 0
applied_marilyn_category_charlotte 1580336387502 411 222 touchmove 31 81 1.7142859697342 1.7142859697342 0 category 0
applied_marilyn_category_charlotte 1580336387518 411 222 touchmove 28 83 1.7142859697342 1.7142859697342 0 category 0
applied_marilyn_category_charlotte 1580336387535 411 222 touchmove 27 85 1.7142859697342 1.7142859697342 0 category 0
applied_marilyn_category_charlotte 1580336387552 411 222 touchmove 27 87 1.7142859697342 1.7142859697342 0 category 0
applied_marilyn_category_charlotte 1580336387568 411 222 touchmove 27 88 2 2 0 category 0
applied_marilyn_category_charlotte 1580336387585 411 222 touchmove 29 88 2 2 0 category 0
applied_marilyn_category_charlotte 1580336387601 411 222 touchmove 33 86 2.5714290142059 2.5714290142059 0 category 0
applied_marilyn_category_charlotte 1580336387618 411 222 touchmove 44 81 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336387635 411 222 touchmove 72 73 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336387652 411 222 touchmove 93 66 2.5714290142059 2.5714290142059 0 category 0
applied_marilyn_category_charlotte 1580336387668 411 222 touchmove 110 62 2.5714290142059 2.5714290142059 0 category 0
applied_marilyn_category_charlotte 1580336387685 411 222 touchmove 125 59 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336387701 411 222 touchmove 137 56 2.5714290142059 2.5714290142059 0 category 0
applied_marilyn_category_charlotte 1580336387718 411 222 touchmove 146 53 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336387734 411 222 touchmove 151 51 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336387751 411 222 touchmove 157 50 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336387768 411 222 touchmove 164 49 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336387785 411 222 touchmove 170 48 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336387801 411 222 touchmove 177 45 2.5714290142059 2.5714290142059 0 category 0
applied_marilyn_category_charlotte 1580336387818 411 222 touchmove 183 44 1.7142859697342 1.7142859697342 0 category 0
applied_marilyn_category_charlotte 1580336387835 411 222 touchmove 189 41 1.7142859697342 1.7142859697342 0 category 0
applied_marilyn_category_charlotte 1580336387851 411 222 touchmove 193 40 1.7142859697342 1.7142859697342 0 category 0
applied_marilyn_category_charlotte 1580336387868 411 222 touchmove 194 39 1.7142859697342 1.7142859697342 0 category 0
applied_marilyn_category_charlotte 1580336387884 411 222 touchmove 195 39 1.7142859697342 1.7142859697342 0 category 0
applied_marilyn_category_charlotte 1580336387901 411 222 touchmove 195 39 1.7142859697342 1.7142859697342 0 category 0
applied_marilyn_category_charlotte 1580336387921 411 222 touchmove 195 39 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336387935 411 222 touchmove 195 39 1.7142859697342 1.7142859697342 0 category 0
applied_marilyn_category_charlotte 1580336387951 411 222 touchmove 195 39 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336387968 411 222 touchmove 195 39 1.7142859697342 1.7142859697342 0 category 0
applied_marilyn_category_charlotte 1580336387984 411 222 touchmove 194 39 1.7142859697342 1.7142859697342 0 category 0
applied_marilyn_category_charlotte 1580336388001 411 222 touchmove 194 39 2.5714290142059 2.5714290142059 0 category 0
applied_marilyn_category_charlotte 1580336388018 411 222 touchmove 193 39 2.5714290142059 2.5714290142059 0 category 0
applied_marilyn_category_charlotte 1580336388034 411 222 touchmove 189 38 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388051 411 222 touchmove 182 37 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388068 411 222 touchmove 170 36 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388084 411 222 touchmove 158 35 2.5714290142059 2.5714290142059 0 category 0
applied_marilyn_category_charlotte 1580336388101 411 222 touchmove 147 35 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336388117 411 222 touchmove 135 35 2.5714290142059 2.5714290142059 0 category 0
applied_marilyn_category_charlotte 1580336388134 411 222 touchmove 126 35 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388151 411 222 touchmove 117 35 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388167 411 222 touchmove 109 35 2.5714290142059 2.5714290142059 0 category 0
applied_marilyn_category_charlotte 1580336388184 411 222 touchmove 103 36 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388201 411 222 touchmove 99 37 2.5714290142059 2.5714290142059 0 category 0
applied_marilyn_category_charlotte 1580336388218 411 222 touchmove 97 37 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388234 411 222 touchmove 95 38 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336388251 411 222 touchmove 93 38 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336388267 411 222 touchmove 92 38 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336388284 411 222 touchmove 91 38 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388301 411 222 touchmove 91 38 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336388317 411 222 touchmove 91 38 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388334 411 222 touchmove 91 37 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336388350 411 222 touchmove 92 37 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336388367 411 222 touchmove 93 37 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388384 411 222 touchmove 93 37 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388400 411 222 touchmove 93 37 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388417 411 222 touchmove 94 37 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388434 411 222 touchmove 94 37 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388450 411 222 touchmove 95 37 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388467 411 222 touchmove 95 37 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388484 411 222 touchmove 96 37 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388500 411 222 touchmove 96 37 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388517 411 222 touchmove 97 37 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388533 411 222 touchmove 97 37 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388550 411 222 touchmove 97 37 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336388567 411 222 touchmove 97 37 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336388583 411 222 touchmove 97 37 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336388600 411 222 touchmove 97 37 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336388651 411 222 touchmove 98 37 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336388667 411 222 touchmove 98 37 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336388683 411 222 touchmove 98 37 3.4285719394684 3.4285719394684 0 category 0
applied_marilyn_category_charlotte 1580336388700 411 222 touchmove 98 37 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336388716 411 222 touchmove 98 37 3.4285719394684 3.4285719394684 0 category 0
applied_marilyn_category_charlotte 1580336388733 411 222 touchmove 98 37 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336388750 411 222 touchmove 98 37 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336388766 411 222 touchmove 98 37 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336388788 411 222 touchmove 98 37 3.4285719394684 3.4285719394684 0 category 0
applied_marilyn_category_charlotte 1580336388800 411 222 touchmove 98 37 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336388816 411 222 touchmove 98 37 3.4285719394684 3.4285719394684 0 category 0
applied_marilyn_category_charlotte 1580336388833 411 222 touchmove 98 37 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336388850 411 222 touchmove 98 37 3.4285719394684 3.4285719394684 0 category 0
applied_marilyn_category_charlotte 1580336388866 411 222 touchmove 98 37 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336388883 411 222 touchmove 98 37 3.7142858505249 3.7142858505249 0 category 0
applied_marilyn_category_charlotte 1580336388900 411 222 touchmove 98 37 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336388916 411 222 touchmove 98 37 3.4285719394684 3.4285719394684 0 category 0
applied_marilyn_category_charlotte 1580336388949 411 222 touchmove 98 37 3.7142858505249 3.7142858505249 0 category 0
applied_marilyn_category_charlotte 1580336388966 411 222 touchmove 98 37 4 4 0 category 0
applied_marilyn_category_charlotte 1580336388984 411 222 touchmove 98 37 3.7142858505249 3.7142858505249 0 category 0
applied_marilyn_category_charlotte 1580336388999 411 222 touchmove 98 37 2.5714290142059 4.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336389016 411 222 touchmove 98 37 4 4 0 category 0
applied_marilyn_category_charlotte 1580336389033 411 222 touchmove 98 37 3.7142858505249 3.7142858505249 0 category 0
applied_marilyn_category_charlotte 1580336389055 411 222 touchmove 98 37 4 4 0 category 0
applied_marilyn_category_charlotte 1580336389069 411 222 touchmove 98 37 3.4285719394684 3.4285719394684 0 category 0
applied_marilyn_category_charlotte 1580336389083 411 222 touchmove 98 37 4 4 0 category 0
applied_marilyn_category_charlotte 1580336389102 411 222 touchmove 98 37 3.7142858505249 3.7142858505249 0 category 0
applied_marilyn_category_charlotte 1580336389116 411 222 touchmove 98 37 3.7142858505249 3.7142858505249 0 category 0
applied_marilyn_category_charlotte 1580336389132 411 222 touchmove 98 37 4 4 0 category 0
applied_marilyn_category_charlotte 1580336389149 411 222 touchmove 98 37 4 4 0 category 0
applied_marilyn_category_charlotte 1580336389166 411 222 touchmove 98 37 3.7142858505249 3.7142858505249 0 category 0
applied_marilyn_category_charlotte 1580336389182 411 222 touchmove 98 37 3.7142858505249 3.7142858505249 0 category 0
applied_marilyn_category_charlotte 1580336389232 411 222 touchmove 101 39 3.4285719394684 3.4285719394684 0 category 0
applied_marilyn_category_charlotte 1580336389249 411 222 touchmove 106 44 3.4285719394684 3.4285719394684 0 category 0
applied_marilyn_category_charlotte 1580336389266 411 222 touchmove 115 56 2.5714290142059 2.5714290142059 0 category 0
applied_marilyn_category_charlotte 1580336389283 411 222 touchmove 125 70 3.4285719394684 3.4285719394684 0 category 0
applied_marilyn_category_charlotte 1580336389299 411 222 touchmove 132 81 3.4285719394684 3.4285719394684 0 category 0
applied_marilyn_category_charlotte 1580336389316 411 222 touchmove 138 89 3.4285719394684 3.4285719394684 0 category 0
applied_marilyn_category_charlotte 1580336389332 411 222 touchmove 142 95 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336389349 411 222 touchmove 147 99 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336389367 411 222 touchmove 153 101 3.4285719394684 3.4285719394684 0 category 0
applied_marilyn_category_charlotte 1580336389382 411 222 touchmove 167 100 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336389399 411 222 touchmove 189 93 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336389415 411 222 touchmove 214 85 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336389432 411 222 touchmove 243 75 2.5714290142059 2.5714290142059 0 category 0
applied_marilyn_category_charlotte 1580336389449 411 222 touchmove 271 63 2.5714290142059 2.5714290142059 0 category 0
applied_marilyn_category_charlotte 1580336389466 411 222 touchmove 299 56 2.5714290142059 2.5714290142059 0 category 0
applied_marilyn_category_charlotte 1580336389482 411 222 touchmove 319 53 2.5714290142059 2.5714290142059 0 category 0
applied_marilyn_category_charlotte 1580336389499 411 222 touchmove 330 53 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336389515 411 222 touchmove 333 53 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336389532 411 222 touchmove 332 53 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336389549 411 222 touchmove 325 53 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336389565 411 222 touchmove 307 54 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336389582 411 222 touchmove 273 57 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336389599 411 222 touchmove 233 58 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336389615 411 222 touchmove 194 57 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336389632 411 222 touchmove 155 51 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336389648 411 222 touchmove 123 41 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336389665 411 222 touchmove 102 35 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336389682 411 222 touchmove 96 33 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336389698 411 222 touchmove 95 33 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336389715 411 222 touchmove 96 33 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336389732 411 222 touchmove 100 35 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336389749 411 222 touchmove 109 39 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336389765 411 222 touchmove 126 47 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336389782 411 222 touchmove 146 60 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336389798 411 222 touchmove 159 70 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336389815 411 222 touchmove 171 81 2.5714290142059 2.5714290142059 0 category 0
applied_marilyn_category_charlotte 1580336389832 411 222 touchmove 181 89 2.8571429252625 2.8571429252625 0 category 0
applied_marilyn_category_charlotte 1580336389848 411 222 touchmove 186 93 3.1428575515747 3.1428575515747 0 category 0
applied_marilyn_category_charlotte 1580336389865 411 222 touchmove 190 94 2.5714290142059 2.5714290142059 0 category 0
applied_marilyn_category_charlotte 1580336389882 411 222 touchmove 194 95 2.5714290142059 2.5714290142059 0 category 0
applied_marilyn_category_charlotte 1580336389898 411 222 touchmove 197 94 2.5714290142059 2.5714290142059 0 category 0
applied_marilyn_category_charlotte 1580336389915 411 222 touchmove 203 93 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336389931 411 222 touchmove 210 92 2.2857143878937 2.2857143878937 0 category 0
applied_marilyn_category_charlotte 1580336389948 411 222 touchmove 218 90 0.8571429848671 0.8571429848671 0 category 0
applied_marilyn_category_charlotte 1580336389965 411 222 touchmove 223 89 0.28571429848671 0.28571429848671 0 category 0
applied_marilyn_category_charlotte 1580336389970 411 222 touchend 223 89 0.28571429848671 0.28571429848671 0 category 0
applied_marilyn_category_charlotte 1580336391256 411 222 touchstart 196 150 0.57142859697342 0.57142859697342 0 charlotte 0
applied_marilyn_category_charlotte 1580336391263 411 222 touchmove 196 150 1.1428571939468 1.1428571939468 0 charlotte 0
applied_marilyn_category_charlotte 1580336391279 411 222 touchmove 197 150 1.4285714626312 1.4285714626312 0 charlotte 0
applied_marilyn_category_charlotte 1580336391296 411 222 touchmove 198 149 1.7142859697342 1.7142859697342 0 charlotte 0
applied_marilyn_category_charlotte 1580336391313 411 222 touchmove 198 145 1.4285714626312 1.4285714626312 0 charlotte 0
applied_marilyn_category_charlotte 1580336391334 411 222 touchmove 197 141 1.7142859697342 1.7142859697342 0 charlotte 0
applied_marilyn_category_charlotte 1580336391347 411 222 touchmove 196 139 1.7142859697342 1.7142859697342 0 charlotte 0
applied_marilyn_category_charlotte 1580336391363 411 222 touchmove 195 138 1.7142859697342 1.7142859697342 0 charlotte 0
applied_marilyn_category_charlotte 1580336391379 411 222 touchmove 194 137 1.7142859697342 1.7142859697342 0 charlotte 0
applied_marilyn_category_charlotte 1580336391396 411 222 touchmove 194 135 1.7142859697342 1.7142859697342 0 charlotte 0
applied_marilyn_category_charlotte 1580336391412 411 222 touchmove 196 131 1.7142859697342 1.7142859697342 0 charlotte 0
applied_marilyn_category_charlotte 1580336391429 411 222 touchmove 200 124 1.7142859697342 1.7142859697342 0 charlotte 0
applied_marilyn_category_charlotte 1580336391446 411 222 touchmove 208 115 1.7142859697342 1.7142859697342 0 charlotte 0
applied_marilyn_category_charlotte 1580336391462 411 222 touchmove 224 101 2 2 0 charlotte 0
applied_marilyn_category_charlotte 1580336391480 411 222 touchmove 239 89 1.7142859697342 1.7142859697342 0 charlotte 0
applied_marilyn_category_charlotte 1580336391496 411 222 touchmove 246 84 2 2 0 charlotte 0
applied_marilyn_category_charlotte 1580336391512 411 222 touchmove 252 81 1.7142859697342 1.7142859697342 0 charlotte 0
applied_marilyn_category_charlotte 1580336391529 411 222 touchmove 257 80 2 2 0 charlotte 0
applied_marilyn_category_charlotte 1580336391546 411 222 touchmove 260 80 2 2 0 charlotte 0
applied_marilyn_category_charlotte 1580336391562 411 222 touchmove 262 81 1.7142859697342 1.7142859697342 0 charlotte 0
applied_marilyn_category_charlotte 1580336391579 411 222 touchmove 262 83 1.7142859697342 1.7142859697342 0 charlotte 0
applied_marilyn_category_charlotte 1580336391596 411 222 touchmove 261 85 1.7142859697342 1.7142859697342 0 charlotte 0
applied_marilyn_category_charlotte 1580336391612 411 222 touchmove 259 88 2.5714290142059 2.5714290142059 0 charlotte 0
applied_marilyn_category_charlotte 1580336391629 411 222 touchmove 253 92 2.2857143878937 2.2857143878937 0 charlotte 0
applied_marilyn_category_charlotte 1580336391645 411 222 touchmove 241 96 3.1428575515747 3.1428575515747 0 charlotte 0
applied_marilyn_category_charlotte 1580336391664 411 222 touchmove 217 100 2.8571429252625 2.8571429252625 0 charlotte 0
applied_marilyn_category_charlotte 1580336391684 411 222 touchmove 186 104 3.1428575515747 3.1428575515747 0 charlotte 0
applied_marilyn_category_charlotte 1580336391703 411 222 touchmove 143 108 2.2857143878937 2.2857143878937 0 charlotte 0
applied_marilyn_category_charlotte 1580336391721 411 222 touchmove 116 110 2.8571429252625 2.8571429252625 0 charlotte 0
applied_marilyn_category_charlotte 1580336391730 411 222 touchmove 103 111 2.2857143878937 2.2857143878937 0 charlotte 0
applied_marilyn_category_charlotte 1580336391755 411 222 touchmove 73 108 2.8571429252625 2.8571429252625 0 charlotte 0
applied_marilyn_category_charlotte 1580336391767 411 222 touchmove 64 107 2.8571429252625 2.8571429252625 0 charlotte 0
applied_marilyn_category_charlotte 1580336391781 411 222 touchmove 49 104 2.8571429252625 2.8571429252625 0 charlotte 0
applied_marilyn_category_charlotte 1580336391796 411 222 touchmove 43 102 3.1428575515747 3.1428575515747 0 charlotte 0
applied_marilyn_category_charlotte 1580336391812 411 222 touchmove 39 101 3.4285719394684 3.4285719394684 0 charlotte 0
applied_marilyn_category_charlotte 1580336391829 411 222 touchmove 37 101 3.1428575515747 3.1428575515747 0 charlotte 0
applied_marilyn_category_charlotte 1580336391845 411 222 touchmove 37 101 3.1428575515747 3.1428575515747 0 charlotte 0
applied_marilyn_category_charlotte 1580336391867 411 222 touchmove 37 101 3.4285719394684 3.4285719394684 0 charlotte 0
applied_marilyn_category_charlotte 1580336391879 411 222 touchmove 37 101 3.4285719394684 3.4285719394684 0 charlotte 0
applied_marilyn_category_charlotte 1580336391896 411 222 touchmove 38 101 3.4285719394684 3.4285719394684 0 charlotte 0
applied_marilyn_category_charlotte 1580336391912 411 222 touchmove 41 100 3.4285719394684 3.4285719394684 0 charlotte 0
applied_marilyn_category_charlotte 1580336391929 411 222 touchmove 48 96 2.8571429252625 2.8571429252625 0 charlotte 0
applied_marilyn_category_charlotte 1580336391946 411 222 touchmove 64 87 2.8571429252625 2.8571429252625 0 charlotte 0
applied_marilyn_category_charlotte 1580336391962 411 222 touchmove 92 68 2.8571429252625 2.8571429252625 0 charlotte 0
applied_marilyn_category_charlotte 1580336391979 411 222 touchmove 109 56 2.8571429252625 2.8571429252625 0 charlotte 0
applied_marilyn_category_charlotte 1580336391996 411 222 touchmove 119 43 2.5714290142059 2.5714290142059 0 charlotte 0
applied_marilyn_category_charlotte 1580336392012 411 222 touchmove 125 36 2.5714290142059 2.5714290142059 0 charlotte 0
applied_marilyn_category_charlotte 1580336392029 411 222 touchmove 127 32 2.5714290142059 2.5714290142059 0 charlotte 0
applied_marilyn_category_charlotte 1580336392045 411 222 touchmove 128 31 2.8571429252625 2.8571429252625 0 charlotte 0
applied_marilyn_category_charlotte 1580336392063 411 222 touchmove 128 31 3.1428575515747 3.1428575515747 0 charlotte 0
applied_marilyn_category_charlotte 1580336392079 411 222 touchmove 128 32 3.1428575515747 3.1428575515747 0 charlotte 0
applied_marilyn_category_charlotte 1580336392095 411 222 touchmove 128 32 3.1428575515747 3.1428575515747 0 charlotte 0
applied_marilyn_category_charlotte 1580336392111 411 222 touchmove 128 33 3.1428575515747 3.1428575515747 0 charlotte 0
applied_marilyn_category_charlotte 1580336392128 411 222 touchmove 130 35 3.4285719394684 3.4285719394684 0 charlotte 0
applied_marilyn_category_charlotte 1580336392145 411 222 touchmove 134 36 2.8571429252625 2.8571429252625 0 charlotte 0
applied_marilyn_category_charlotte 1580336392162 411 222 touchmove 141 39 2.8571429252625 2.8571429252625 0 charlotte 0
applied_marilyn_category_charlotte 1580336392179 411 222 touchmove 151 41 3.1428575515747 3.1428575515747 0 charlotte 0
applied_marilyn_category_charlotte 1580336392195 411 222 touchmove 161 44 2.5714290142059 2.5714290142059 0 charlotte 0
applied_marilyn_category_charlotte 1580336392212 411 222 touchmove 173 48 3.1428575515747 3.1428575515747 0 charlotte 0
applied_marilyn_category_charlotte 1580336392228 411 222 touchmove 184 52 2.5714290142059 2.5714290142059 0 charlotte 0
applied_marilyn_category_charlotte 1580336392245 411 222 touchmove 199 57 2.5714290142059 2.5714290142059 0 charlotte 0
applied_marilyn_category_charlotte 1580336392262 411 222 touchmove 210 61 2.5714290142059 2.5714290142059 0 charlotte 0
applied_marilyn_category_charlotte 1580336392278 411 222 touchmove 222 64 3.1428575515747 3.1428575515747 0 charlotte 0
applied_marilyn_category_charlotte 1580336392295 411 222 touchmove 240 69 3.1428575515747 3.1428575515747 0 charlotte 0
applied_marilyn_category_charlotte 1580336392312 411 222 touchmove 258 73 3.1428575515747 3.1428575515747 0 charlotte 0
applied_marilyn_category_charlotte 1580336392328 411 222 touchmove 273 76 3.1428575515747 3.1428575515747 0 charlotte 0
applied_marilyn_category_charlotte 1580336392345 411 222 touchmove 289 80 3.1428575515747 3.1428575515747 0 charlotte 0
