sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
laboratory_geely_steve_voters 1581429740858 360 205 touchmove 211 32 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429740876 360 205 touchmove 223 33 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429740891 360 205 touchmove 227 34 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429740907 360 205 touchmove 238 34 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429740926 360 205 touchmove 245 35 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429740941 360 205 touchmove 249 35 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429740959 360 205 touchmove 259 35 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429740975 360 205 touchmove 266 35 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429740992 360 205 touchmove 273 35 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429741009 360 205 touchmove 280 35 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429741025 360 205 touchmove 284 35 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429741042 360 205 touchmove 290 35 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429741061 360 205 touchmove 295 35 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429741075 360 205 touchmove 300 35 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429741093 360 205 touchmove 307 34 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429741109 360 205 touchmove 311 33 1.9979190826416 1.9979190826416 0 laboratory 0
laboratory_geely_steve_voters 1581429741126 360 205 touchmove 313 32 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429741143 360 205 touchmove 314 32 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429741167 360 205 touchmove 316 31 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429741177 360 205 touchmove 316 31 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429741194 360 205 touchmove 316 31 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429741210 360 205 touchmove 316 31 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429741227 360 205 touchmove 316 31 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429741243 360 205 touchmove 316 30 3.746098279953 3.746098279953 0 laboratory 0
laboratory_geely_steve_voters 1581429741260 360 205 touchmove 315 29 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429741276 360 205 touchmove 311 26 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429741292 360 205 touchmove 305 23 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429741311 360 205 touchmove 299 21 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429741326 360 205 touchmove 291 20 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429741342 360 205 touchmove 282 20 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429741361 360 205 touchmove 274 20 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429741378 360 205 touchmove 266 20 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429741395 360 205 touchmove 258 21 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429741410 360 205 touchmove 249 22 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429741428 360 205 touchmove 241 23 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429741444 360 205 touchmove 236 23 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429741461 360 205 touchmove 223 24 3.746098279953 3.746098279953 0 laboratory 0
laboratory_geely_steve_voters 1581429741478 360 205 touchmove 214 25 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429741495 360 205 touchmove 204 25 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429741511 360 205 touchmove 195 25 3.4963583946228 3.4963583946228 0 laboratory 0
laboratory_geely_steve_voters 1581429741526 360 205 touchmove 191 24 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429741543 360 205 touchmove 181 24 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429741561 360 205 touchmove 166 23 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429741579 360 205 touchmove 157 23 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429741595 360 205 touchmove 150 22 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429741612 360 205 touchmove 144 22 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429741627 360 205 touchmove 139 21 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429741643 360 205 touchmove 135 21 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429741660 360 205 touchmove 131 21 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429741678 360 205 touchmove 127 21 3.4963583946228 3.4963583946228 0 laboratory 0
laboratory_geely_steve_voters 1581429741693 360 205 touchmove 123 22 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429741711 360 205 touchmove 119 23 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429741729 360 205 touchmove 116 24 3.746098279953 3.746098279953 0 laboratory 0
laboratory_geely_steve_voters 1581429741744 360 205 touchmove 114 25 3.9958381652832 3.9958381652832 0 laboratory 0
laboratory_geely_steve_voters 1581429741762 360 205 touchmove 113 25 3.9958381652832 3.9958381652832 0 laboratory 0
laboratory_geely_steve_voters 1581429741777 360 205 touchmove 112 26 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429741795 360 205 touchmove 111 28 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429741810 360 205 touchmove 110 28 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429741826 360 205 touchmove 110 30 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429741844 360 205 touchmove 110 32 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429741863 360 205 touchmove 110 33 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429741876 360 205 touchmove 110 35 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429741894 360 205 touchmove 112 37 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429741912 360 205 touchmove 113 38 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429741927 360 205 touchmove 114 39 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429741947 360 205 touchmove 115 40 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429741961 360 205 touchmove 115 41 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429741980 360 205 touchmove 118 42 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429741994 360 205 touchmove 119 43 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429742013 360 205 touchmove 121 44 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429742029 360 205 touchmove 123 46 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429742045 360 205 touchmove 125 47 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429742061 360 205 touchmove 127 48 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429742077 360 205 touchmove 130 49 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429742095 360 205 touchmove 134 50 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429742113 360 205 touchmove 138 51 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429742129 360 205 touchmove 143 51 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429742145 360 205 touchmove 149 50 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429742161 360 205 touchmove 155 50 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429742178 360 205 touchmove 161 49 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429742194 360 205 touchmove 167 47 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429742213 360 205 touchmove 174 45 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429742228 360 205 touchmove 177 44 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429742247 360 205 touchmove 184 40 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429742261 360 205 touchmove 189 38 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429742279 360 205 touchmove 194 35 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429742296 360 205 touchmove 196 33 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429742311 360 205 touchmove 198 31 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429742331 360 205 touchmove 199 30 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429742345 360 205 touchmove 199 29 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429742361 360 205 touchmove 199 29 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429742445 360 205 touchmove 200 28 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429742462 360 205 touchmove 201 26 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429742479 360 205 touchmove 202 25 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429742495 360 205 touchmove 202 24 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429742512 360 205 touchmove 202 24 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429742529 360 205 touchmove 202 24 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429742545 360 205 touchmove 202 24 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429742562 360 205 touchmove 202 24 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429742578 360 205 touchmove 202 24 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429742795 360 205 touchmove 202 24 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429742812 360 205 touchmove 203 23 0.4994797706604 0.4994797706604 0 laboratory 0
laboratory_geely_steve_voters 1581429742823 360 205 touchend 203 23 0.4994797706604 0.4994797706604 0 laboratory 0
laboratory_geely_steve_voters 1581429747210 360 205 touchmove 229 32 3.4963583946228 3.4963583946228 0 geely 0
laboratory_geely_steve_voters 1581429747225 360 205 touchmove 223 29 3.746098279953 3.746098279953 0 geely 0
laboratory_geely_steve_voters 1581429747240 360 205 touchmove 220 27 2.7471387386322 2.7471387386322 0 geely 0
laboratory_geely_steve_voters 1581429747259 360 205 touchmove 210 22 2.9968786239624 2.9968786239624 0 geely 0
laboratory_geely_steve_voters 1581429747274 360 205 touchmove 204 20 2.497398853302 2.497398853302 0 geely 0
laboratory_geely_steve_voters 1581429747291 360 205 touchmove 200 18 2.497398853302 2.497398853302 0 geely 0
laboratory_geely_steve_voters 1581429747307 360 205 touchmove 198 17 2.497398853302 2.497398853302 0 geely 0
laboratory_geely_steve_voters 1581429747323 360 205 touchmove 191 16 2.7471387386322 2.7471387386322 0 geely 0
laboratory_geely_steve_voters 1581429747340 360 205 touchmove 188 15 2.7471387386322 2.7471387386322 0 geely 0
laboratory_geely_steve_voters 1581429747357 360 205 touchmove 186 15 2.9968786239624 2.9968786239624 0 geely 0
laboratory_geely_steve_voters 1581429747374 360 205 touchmove 186 15 2.9968786239624 2.9968786239624 0 geely 0
laboratory_geely_steve_voters 1581429747390 360 205 touchmove 185 15 2.9968786239624 2.9968786239624 0 geely 0
laboratory_geely_steve_voters 1581429747409 360 205 touchmove 185 15 2.7471387386322 2.7471387386322 0 geely 0
laboratory_geely_steve_voters 1581429747473 360 205 touchmove 186 14 1.9979190826416 1.9979190826416 0 geely 0
laboratory_geely_steve_voters 1581429747492 360 205 touchmove 187 14 1.7481791973114 1.7481791973114 0 geely 0
laboratory_geely_steve_voters 1581429747499 360 205 touchend 187 14 1.7481791973114 1.7481791973114 0 geely 0
laboratory_geely_steve_voters 1581429748907 360 205 touchstart 76 85 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429748915 360 205 touchmove 76 85 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429748931 360 205 touchmove 76 85 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429748978 360 205 touchmove 76 85 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429748998 360 205 touchmove 76 85 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429749014 360 205 touchmove 83 81 2.9968786239624 2.9968786239624 0 steve 0
laboratory_geely_steve_voters 1581429749030 360 205 touchmove 99 71 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429749045 360 205 touchmove 115 60 2.9968786239624 2.9968786239624 0 steve 0
laboratory_geely_steve_voters 1581429749061 360 205 touchmove 129 51 3.2466185092926 3.2466185092926 0 steve 0
laboratory_geely_steve_voters 1581429749078 360 205 touchmove 138 47 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429749096 360 205 touchmove 145 43 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429749112 360 205 touchmove 149 40 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429749128 360 205 touchmove 153 39 2.9968786239624 2.9968786239624 0 steve 0
laboratory_geely_steve_voters 1581429749145 360 205 touchmove 154 38 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429749161 360 205 touchmove 157 36 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429749178 360 205 touchmove 161 34 2.9968786239624 2.9968786239624 0 steve 0
laboratory_geely_steve_voters 1581429749197 360 205 touchmove 163 32 3.2466185092926 3.2466185092926 0 steve 0
laboratory_geely_steve_voters 1581429749213 360 205 touchmove 164 31 2.9968786239624 2.9968786239624 0 steve 0
laboratory_geely_steve_voters 1581429749231 360 205 touchmove 166 30 2.9968786239624 2.9968786239624 0 steve 0
laboratory_geely_steve_voters 1581429749249 360 205 touchmove 167 29 2.9968786239624 2.9968786239624 0 steve 0
laboratory_geely_steve_voters 1581429749264 360 205 touchmove 169 27 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429749279 360 205 touchmove 170 26 3.4963583946228 3.4963583946228 0 steve 0
laboratory_geely_steve_voters 1581429749296 360 205 touchmove 171 25 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429749313 360 205 touchmove 171 24 2.9968786239624 2.9968786239624 0 steve 0
laboratory_geely_steve_voters 1581429749329 360 205 touchmove 171 23 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429749348 360 205 touchmove 171 23 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429749363 360 205 touchmove 170 22 3.2466185092926 3.2466185092926 0 steve 0
laboratory_geely_steve_voters 1581429749381 360 205 touchmove 166 22 3.2466185092926 3.2466185092926 0 steve 0
laboratory_geely_steve_voters 1581429749398 360 205 touchmove 160 24 3.4963583946228 3.4963583946228 0 steve 0
laboratory_geely_steve_voters 1581429749413 360 205 touchmove 152 26 3.2466185092926 3.2466185092926 0 steve 0
laboratory_geely_steve_voters 1581429749429 360 205 touchmove 143 29 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429749446 360 205 touchmove 139 30 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429749462 360 205 touchmove 127 36 3.2466185092926 3.2466185092926 0 steve 0
laboratory_geely_steve_voters 1581429749479 360 205 touchmove 120 39 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429749497 360 205 touchmove 114 41 1.9979190826416 1.9979190826416 0 steve 0
laboratory_geely_steve_voters 1581429749513 360 205 touchmove 109 42 3.2466185092926 3.2466185092926 0 steve 0
laboratory_geely_steve_voters 1581429749529 360 205 touchmove 105 44 3.2466185092926 3.2466185092926 0 steve 0
laboratory_geely_steve_voters 1581429749547 360 205 touchmove 101 44 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429749563 360 205 touchmove 97 43 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429749581 360 205 touchmove 94 42 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429749596 360 205 touchmove 92 41 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429749614 360 205 touchmove 91 40 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429749630 360 205 touchmove 90 39 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429749649 360 205 touchmove 90 35 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429749663 360 205 touchmove 90 31 3.4963583946228 3.4963583946228 0 steve 0
laboratory_geely_steve_voters 1581429749680 360 205 touchmove 91 28 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429749697 360 205 touchmove 92 26 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429749713 360 205 touchmove 93 24 2.9968786239624 2.9968786239624 0 steve 0
laboratory_geely_steve_voters 1581429749733 360 205 touchmove 94 23 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429749747 360 205 touchmove 96 21 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429749765 360 205 touchmove 98 20 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429749782 360 205 touchmove 99 19 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429749798 360 205 touchmove 99 19 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429749813 360 205 touchmove 99 19 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429749831 360 205 touchmove 100 19 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429749846 360 205 touchmove 101 20 2.9968786239624 2.9968786239624 0 steve 0
laboratory_geely_steve_voters 1581429749864 360 205 touchmove 102 21 2.9968786239624 2.9968786239624 0 steve 0
laboratory_geely_steve_voters 1581429749881 360 205 touchmove 103 23 3.4963583946228 3.4963583946228 0 steve 0
laboratory_geely_steve_voters 1581429749898 360 205 touchmove 104 26 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429749913 360 205 touchmove 104 32 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429749931 360 205 touchmove 104 39 3.2466185092926 3.2466185092926 0 steve 0
laboratory_geely_steve_voters 1581429749947 360 205 touchmove 104 47 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429749964 360 205 touchmove 104 51 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429749981 360 205 touchmove 105 60 2.9968786239624 2.9968786239624 0 steve 0
laboratory_geely_steve_voters 1581429749997 360 205 touchmove 105 68 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429750014 360 205 touchmove 106 77 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429750032 360 205 touchmove 108 83 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750048 360 205 touchmove 109 85 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429750066 360 205 touchmove 112 92 2.9968786239624 2.9968786239624 0 steve 0
laboratory_geely_steve_voters 1581429750081 360 205 touchmove 114 94 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429750098 360 205 touchmove 116 97 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750115 360 205 touchmove 120 100 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429750131 360 205 touchmove 121 100 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750148 360 205 touchmove 123 102 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750164 360 205 touchmove 123 102 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750181 360 205 touchmove 123 103 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750198 360 205 touchmove 123 104 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750217 360 205 touchmove 123 104 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750232 360 205 touchmove 123 105 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750249 360 205 touchmove 123 107 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750264 360 205 touchmove 122 108 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750283 360 205 touchmove 122 109 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750299 360 205 touchmove 122 109 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429750316 360 205 touchmove 122 109 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750332 360 205 touchmove 122 109 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750348 360 205 touchmove 123 108 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429750365 360 205 touchmove 130 105 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750382 360 205 touchmove 133 104 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750399 360 205 touchmove 137 102 2.9968786239624 2.9968786239624 0 steve 0
laboratory_geely_steve_voters 1581429750415 360 205 touchmove 141 101 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429750433 360 205 touchmove 148 99 2.9968786239624 2.9968786239624 0 steve 0
laboratory_geely_steve_voters 1581429750448 360 205 touchmove 150 99 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429750466 360 205 touchmove 154 99 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429750483 360 205 touchmove 159 99 3.2466185092926 3.2466185092926 0 steve 0
laboratory_geely_steve_voters 1581429750500 360 205 touchmove 162 100 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750516 360 205 touchmove 164 101 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429750534 360 205 touchmove 167 102 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429750550 360 205 touchmove 169 103 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750567 360 205 touchmove 170 104 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750582 360 205 touchmove 175 105 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750601 360 205 touchmove 178 106 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750615 360 205 touchmove 180 107 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750632 360 205 touchmove 181 108 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750649 360 205 touchmove 183 109 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429750665 360 205 touchmove 184 109 2.2476589679718 2.2476589679718 0 steve 0
laboratory_geely_steve_voters 1581429750683 360 205 touchmove 185 110 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750699 360 205 touchmove 186 112 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750716 360 205 touchmove 187 114 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750733 360 205 touchmove 188 115 3.4963583946228 3.4963583946228 0 steve 0
laboratory_geely_steve_voters 1581429750750 360 205 touchmove 188 116 3.4963583946228 3.4963583946228 0 steve 0
laboratory_geely_steve_voters 1581429750767 360 205 touchmove 188 117 3.2466185092926 3.2466185092926 0 steve 0
laboratory_geely_steve_voters 1581429750786 360 205 touchmove 187 118 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750801 360 205 touchmove 186 121 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750817 360 205 touchmove 184 125 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750834 360 205 touchmove 183 127 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750851 360 205 touchmove 182 129 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429750866 360 205 touchmove 181 131 2.9968786239624 2.9968786239624 0 steve 0
laboratory_geely_steve_voters 1581429750884 360 205 touchmove 181 133 2.9968786239624 2.9968786239624 0 steve 0
laboratory_geely_steve_voters 1581429750900 360 205 touchmove 179 137 2.9968786239624 2.9968786239624 0 steve 0
laboratory_geely_steve_voters 1581429750917 360 205 touchmove 178 138 2.9968786239624 2.9968786239624 0 steve 0
laboratory_geely_steve_voters 1581429750933 360 205 touchmove 177 140 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429750951 360 205 touchmove 176 141 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429750966 360 205 touchmove 176 142 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429750985 360 205 touchmove 174 143 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429751000 360 205 touchmove 174 143 2.7471387386322 2.7471387386322 0 steve 0
laboratory_geely_steve_voters 1581429751017 360 205 touchmove 172 142 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429751033 360 205 touchmove 170 138 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429751050 360 205 touchmove 169 135 2.497398853302 2.497398853302 0 steve 0
laboratory_geely_steve_voters 1581429751067 360 205 touchmove 165 129 2.9968786239624 2.9968786239624 0 steve 0
