sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
receiving_sent_markers_oshkosh 1582406389978 393 254 touchmove 205 113 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389995 393 254 touchmove 201 109 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406390011 393 254 touchmove 199 107 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406390031 393 254 touchmove 197 106 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406390053 393 254 touchmove 196 105 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406390085 393 254 touchend 196 105 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406391125 393 254 touchstart 73 125 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391262 393 254 touchmove 72 105 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391284 393 254 touchmove 73 92 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391300 393 254 touchmove 76 79 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391314 393 254 touchmove 80 66 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391331 393 254 touchmove 85 56 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391345 393 254 touchmove 88 50 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391362 393 254 touchmove 91 47 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391379 393 254 touchmove 94 44 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391396 393 254 touchmove 97 42 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391411 393 254 touchmove 100 40 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391429 393 254 touchmove 103 39 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391447 393 254 touchmove 105 38 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391464 393 254 touchmove 108 38 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391479 393 254 touchmove 111 39 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391496 393 254 touchmove 114 41 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391512 393 254 touchmove 116 45 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391530 393 254 touchmove 120 52 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391547 393 254 touchmove 124 62 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391562 393 254 touchmove 129 74 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391581 393 254 touchmove 133 85 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391595 393 254 touchmove 139 95 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391612 393 254 touchmove 146 105 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391630 393 254 touchmove 155 115 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391646 393 254 touchmove 167 123 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391662 393 254 touchmove 181 128 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391680 393 254 touchmove 197 132 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391698 393 254 touchmove 212 135 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391713 393 254 touchmove 225 140 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391731 393 254 touchmove 237 144 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391746 393 254 touchmove 247 149 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391764 393 254 touchmove 254 154 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391778 393 254 touchmove 258 157 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391797 393 254 touchmove 263 164 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391811 393 254 touchmove 267 169 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391830 393 254 touchmove 269 174 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391845 393 254 touchmove 271 177 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391862 393 254 touchmove 273 182 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391879 393 254 touchmove 276 185 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391896 393 254 touchmove 277 188 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391911 393 254 touchmove 277 189 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391928 393 254 touchmove 278 190 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391945 393 254 touchmove 278 191 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391964 393 254 touchmove 279 192 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391980 393 254 touchmove 279 193 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406391996 393 254 touchmove 279 193 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392014 393 254 touchmove 278 194 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392028 393 254 touchmove 277 195 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392049 393 254 touchmove 277 196 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392063 393 254 touchmove 276 196 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392079 393 254 touchmove 276 196 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392096 393 254 touchmove 275 196 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392124 393 254 touchmove 275 195 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392148 393 254 touchmove 275 193 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392162 393 254 touchmove 275 192 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392184 393 254 touchmove 275 190 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392194 393 254 touchmove 275 189 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392211 393 254 touchmove 275 187 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392230 393 254 touchmove 275 185 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392245 393 254 touchmove 275 184 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392262 393 254 touchmove 272 181 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392279 393 254 touchmove 269 179 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392297 393 254 touchmove 258 169 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392313 393 254 touchmove 252 165 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392330 393 254 touchmove 239 156 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392345 393 254 touchmove 229 151 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392362 393 254 touchmove 220 147 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392379 393 254 touchmove 214 144 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392395 393 254 touchmove 205 141 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392411 393 254 touchmove 196 140 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392428 393 254 touchmove 188 137 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392448 393 254 touchmove 179 135 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392466 393 254 touchmove 171 132 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392483 393 254 touchmove 163 128 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392496 393 254 touchmove 153 122 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392514 393 254 touchmove 144 115 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392529 393 254 touchmove 136 104 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392545 393 254 touchmove 129 95 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392562 393 254 touchmove 124 91 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406392577 393 254 touchend 124 91 0 0 0 sent 0
receiving_sent_markers_oshkosh 1582406394555 393 254 touchstart 309 186 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394596 393 254 touchmove 304 185 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394614 393 254 touchmove 292 184 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394632 393 254 touchmove 285 182 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394648 393 254 touchmove 269 179 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394667 393 254 touchmove 251 175 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394681 393 254 touchmove 234 171 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394696 393 254 touchmove 217 166 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394712 393 254 touchmove 199 161 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394729 393 254 touchmove 181 155 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394746 393 254 touchmove 161 150 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394763 393 254 touchmove 142 145 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394779 393 254 touchmove 122 140 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394795 393 254 touchmove 102 135 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394813 393 254 touchmove 81 129 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394829 393 254 touchmove 62 123 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394846 393 254 touchmove 54 120 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394862 393 254 touchmove 38 114 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394880 393 254 touchmove 33 111 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394896 393 254 touchmove 32 110 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394915 393 254 touchmove 31 110 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394931 393 254 touchmove 30 109 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394950 393 254 touchmove 31 109 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394963 393 254 touchmove 32 109 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394980 393 254 touchmove 34 109 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406394995 393 254 touchmove 39 109 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395014 393 254 touchmove 49 109 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395033 393 254 touchmove 60 105 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395048 393 254 touchmove 71 101 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395063 393 254 touchmove 82 95 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395080 393 254 touchmove 92 88 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395097 393 254 touchmove 103 81 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395113 393 254 touchmove 112 74 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395129 393 254 touchmove 121 67 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395148 393 254 touchmove 130 60 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395163 393 254 touchmove 139 54 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395183 393 254 touchmove 146 48 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395196 393 254 touchmove 152 43 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395215 393 254 touchmove 155 41 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395231 393 254 touchmove 158 38 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395246 393 254 touchmove 160 36 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395262 393 254 touchmove 162 34 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395281 393 254 touchmove 163 33 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395296 393 254 touchmove 164 32 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395314 393 254 touchmove 165 31 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395329 393 254 touchmove 166 31 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395347 393 254 touchmove 168 32 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395365 393 254 touchmove 171 34 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395381 393 254 touchmove 177 44 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395396 393 254 touchmove 184 53 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395412 393 254 touchmove 191 62 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395430 393 254 touchmove 200 71 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395446 393 254 touchmove 208 79 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395466 393 254 touchmove 216 87 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395480 393 254 touchmove 225 95 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395496 393 254 touchmove 232 100 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395514 393 254 touchmove 241 105 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395532 393 254 touchmove 249 110 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395549 393 254 touchmove 258 113 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395565 393 254 touchmove 263 115 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395579 393 254 touchmove 272 117 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395597 393 254 touchmove 280 117 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395614 393 254 touchmove 287 117 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395630 393 254 touchmove 293 117 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395646 393 254 touchmove 298 117 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395664 393 254 touchmove 303 117 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395679 393 254 touchmove 308 117 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395697 393 254 touchmove 312 118 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395715 393 254 touchmove 314 118 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395730 393 254 touchmove 317 119 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395747 393 254 touchmove 318 120 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395763 393 254 touchmove 319 120 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395780 393 254 touchmove 319 120 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395815 393 254 touchmove 319 120 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395838 393 254 touchmove 319 120 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395848 393 254 touchmove 319 121 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395864 393 254 touchmove 317 121 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395882 393 254 touchmove 316 121 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395898 393 254 touchmove 313 120 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395913 393 254 touchmove 311 120 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395933 393 254 touchmove 308 119 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395948 393 254 touchmove 301 116 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395963 393 254 touchmove 288 112 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395981 393 254 touchmove 276 109 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406395997 393 254 touchmove 262 106 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396013 393 254 touchmove 248 104 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396030 393 254 touchmove 234 103 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396053 393 254 touchmove 220 100 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396067 393 254 touchmove 207 98 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396079 393 254 touchmove 193 96 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396096 393 254 touchmove 181 93 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396113 393 254 touchmove 167 90 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396132 393 254 touchmove 152 86 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396146 393 254 touchmove 138 83 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396163 393 254 touchmove 124 79 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396182 393 254 touchmove 112 74 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396198 393 254 touchmove 100 68 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396213 393 254 touchmove 93 63 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396230 393 254 touchmove 89 59 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396246 393 254 touchmove 87 56 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396265 393 254 touchmove 86 52 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396282 393 254 touchmove 86 49 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396297 393 254 touchmove 87 47 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396315 393 254 touchmove 87 44 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396331 393 254 touchmove 88 43 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396351 393 254 touchmove 89 42 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396363 393 254 touchmove 90 42 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396381 393 254 touchmove 92 42 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396397 393 254 touchmove 95 42 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396416 393 254 touchmove 97 43 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396431 393 254 touchmove 101 44 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396446 393 254 touchmove 105 45 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396466 393 254 touchmove 110 47 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396483 393 254 touchmove 115 47 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396497 393 254 touchmove 119 47 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396514 393 254 touchmove 123 46 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396530 393 254 touchmove 127 45 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396546 393 254 touchmove 131 43 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396565 393 254 touchmove 134 40 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396580 393 254 touchmove 137 39 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396596 393 254 touchmove 140 37 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396613 393 254 touchmove 142 36 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396630 393 254 touchmove 144 35 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396646 393 254 touchmove 145 35 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396664 393 254 touchmove 146 35 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396681 393 254 touchmove 147 35 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396699 393 254 touchmove 147 36 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396712 393 254 touchmove 146 38 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396729 393 254 touchmove 140 45 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396746 393 254 touchmove 132 55 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396763 393 254 touchmove 121 64 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396780 393 254 touchmove 108 74 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396797 393 254 touchmove 96 82 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396813 393 254 touchmove 86 88 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396830 393 254 touchmove 79 94 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396850 393 254 touchmove 74 100 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396864 393 254 touchmove 71 104 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396880 393 254 touchmove 69 108 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396897 393 254 touchmove 67 111 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396915 393 254 touchmove 65 113 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396929 393 254 touchmove 65 113 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406396955 393 254 touchend 65 113 0 0 0 markers 0
receiving_sent_markers_oshkosh 1582406398752 393 254 touchstart 333 36 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406398850 393 254 touchmove 327 45 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406398872 393 254 touchmove 316 59 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406398900 393 254 touchmove 304 72 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406398916 393 254 touchmove 300 76 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406398935 393 254 touchmove 291 83 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406398948 393 254 touchmove 280 89 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406398963 393 254 touchmove 273 91 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406398981 393 254 touchmove 267 94 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406398998 393 254 touchmove 260 96 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399015 393 254 touchmove 256 98 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399031 393 254 touchmove 250 100 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399052 393 254 touchmove 244 101 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399064 393 254 touchmove 239 103 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399081 393 254 touchmove 236 104 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399097 393 254 touchmove 230 105 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399115 393 254 touchmove 225 107 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399130 393 254 touchmove 223 107 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399148 393 254 touchmove 221 108 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399166 393 254 touchmove 220 108 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399182 393 254 touchmove 219 108 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399197 393 254 touchmove 218 108 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399282 393 254 touchmove 219 108 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399298 393 254 touchmove 219 108 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399316 393 254 touchmove 221 108 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399333 393 254 touchmove 223 108 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399350 393 254 touchmove 225 108 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399366 393 254 touchmove 228 108 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399383 393 254 touchmove 231 108 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399396 393 254 touchmove 233 108 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399413 393 254 touchmove 237 108 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399431 393 254 touchmove 240 108 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399448 393 254 touchmove 243 108 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399464 393 254 touchmove 247 109 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399497 393 254 touchmove 259 110 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399514 393 254 touchmove 262 110 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399530 393 254 touchmove 271 111 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399548 393 254 touchmove 277 112 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399565 393 254 touchmove 282 112 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399583 393 254 touchmove 287 112 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399598 393 254 touchmove 291 113 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399615 393 254 touchmove 293 113 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399630 393 254 touchmove 297 114 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399648 393 254 touchmove 300 115 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399664 393 254 touchmove 302 115 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399683 393 254 touchmove 303 116 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399698 393 254 touchmove 304 116 0 0 0 oshkosh 0
receiving_sent_markers_oshkosh 1582406399708 393 254 touchend 304 116 0 0 0 oshkosh 0
they_have_capacity_now 1582406401374 393 254 touchstart 319 48 0 0 0 they 1
they_have_capacity_now 1582406401451 393 254 touchmove 313 53 0 0 0 they 1
they_have_capacity_now 1582406401487 393 254 touchmove 301 64 0 0 0 they 1
they_have_capacity_now 1582406401519 393 254 touchmove 275 91 0 0 0 they 1
they_have_capacity_now 1582406401534 393 254 touchmove 270 95 0 0 0 they 1
they_have_capacity_now 1582406401551 393 254 touchmove 254 107 0 0 0 they 1
they_have_capacity_now 1582406401566 393 254 touchmove 242 113 0 0 0 they 1
they_have_capacity_now 1582406401584 393 254 touchmove 230 117 0 0 0 they 1
they_have_capacity_now 1582406401600 393 254 touchmove 218 121 0 0 0 they 1
they_have_capacity_now 1582406401616 393 254 touchmove 206 124 0 0 0 they 1
they_have_capacity_now 1582406401632 393 254 touchmove 194 127 0 0 0 they 1
they_have_capacity_now 1582406401650 393 254 touchmove 183 128 0 0 0 they 1
they_have_capacity_now 1582406401665 393 254 touchmove 176 128 0 0 0 they 1
they_have_capacity_now 1582406401682 393 254 touchmove 169 129 0 0 0 they 1
they_have_capacity_now 1582406401698 393 254 touchmove 166 129 0 0 0 they 1
they_have_capacity_now 1582406401714 393 254 touchmove 165 129 0 0 0 they 1
they_have_capacity_now 1582406401732 393 254 touchmove 167 129 0 0 0 they 1
they_have_capacity_now 1582406401748 393 254 touchmove 179 126 0 0 0 they 1
they_have_capacity_now 1582406401767 393 254 touchmove 195 123 0 0 0 they 1
they_have_capacity_now 1582406401783 393 254 touchmove 213 120 0 0 0 they 1
they_have_capacity_now 1582406401799 393 254 touchmove 234 119 0 0 0 they 1
they_have_capacity_now 1582406401816 393 254 touchmove 252 121 0 0 0 they 1
they_have_capacity_now 1582406401832 393 254 touchmove 264 126 0 0 0 they 1
they_have_capacity_now 1582406401851 393 254 touchmove 270 131 0 0 0 they 1
they_have_capacity_now 1582406401867 393 254 touchmove 273 137 0 0 0 they 1
they_have_capacity_now 1582406401883 393 254 touchmove 274 139 0 0 0 they 1
they_have_capacity_now 1582406401901 393 254 touchmove 273 143 0 0 0 they 1
they_have_capacity_now 1582406401921 393 254 touchmove 272 145 0 0 0 they 1
