sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_available 1583687121946 360 196 touchmove 40 82 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687121962 360 196 touchmove 42 85 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687121979 360 196 touchmove 45 88 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687121995 360 196 touchmove 48 92 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687122011 360 196 touchmove 52 96 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687122028 360 196 touchmove 57 100 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687122051 360 196 touchmove 63 103 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687122066 360 196 touchmove 67 106 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687122078 360 196 touchmove 71 110 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687122094 360 196 touchmove 75 113 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687122111 360 196 touchmove 80 116 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687122128 360 196 touchmove 86 118 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687122145 360 196 touchmove 93 120 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687122161 360 196 touchmove 101 122 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687122178 360 196 touchmove 109 123 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687122195 360 196 touchmove 120 122 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687122212 360 196 touchmove 133 120 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687122229 360 196 touchmove 145 118 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687122245 360 196 touchmove 159 116 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687122262 360 196 touchmove 172 115 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687122278 360 196 touchmove 182 115 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687122296 360 196 touchmove 194 114 5 5 0 available 0
are_you_available 1583687122312 360 196 touchmove 204 115 5 5 0 available 0
are_you_available 1583687122329 360 196 touchmove 211 115 5 5 0 available 0
are_you_available 1583687122345 360 196 touchmove 218 117 5 5 0 available 0
are_you_available 1583687122362 360 196 touchmove 221 119 5 5 0 available 0
are_you_available 1583687122378 360 196 touchmove 224 120 5 5 0 available 0
are_you_available 1583687122395 360 196 touchmove 226 122 5 5 0 available 0
are_you_available 1583687122411 360 196 touchmove 226 123 5 5 0 available 0
are_you_available 1583687122428 360 196 touchmove 225 126 5 5 0 available 0
are_you_available 1583687122445 360 196 touchmove 225 126 5 5 0 available 0
are_you_available 1583687122462 360 196 touchmove 224 128 5 5 0 available 0
are_you_available 1583687122479 360 196 touchmove 224 129 5 5 0 available 0
are_you_available 1583687122495 360 196 touchmove 223 131 5 5 0 available 0
are_you_available 1583687122511 360 196 touchmove 223 132 5 5 0 available 0
are_you_available 1583687122528 360 196 touchmove 222 133 5 5 0 available 0
are_you_available 1583687122544 360 196 touchmove 221 134 5 5 0 available 0
are_you_available 1583687122561 360 196 touchmove 221 135 5 5 0 available 0
are_you_available 1583687122580 360 196 touchmove 221 136 5 5 0 available 0
are_you_available 1583687122646 360 196 touchmove 222 136 5 5 0 available 0
are_you_available 1583687122680 360 196 touchmove 223 136 5 5 0 available 0
are_you_available 1583687122695 360 196 touchmove 224 133 5 5 0 available 0
are_you_available 1583687122714 360 196 touchmove 227 130 5 5 0 available 0
are_you_available 1583687122729 360 196 touchmove 230 127 5 5 0 available 0
are_you_available 1583687122745 360 196 touchmove 234 123 5 5 0 available 0
are_you_available 1583687122761 360 196 touchmove 237 119 5 5 0 available 0
are_you_available 1583687122778 360 196 touchmove 242 114 5 5 0 available 0
are_you_available 1583687122795 360 196 touchmove 247 108 5 5 0 available 0
are_you_available 1583687122812 360 196 touchmove 252 103 5 5 0 available 0
are_you_available 1583687122830 360 196 touchmove 257 98 5 5 0 available 0
are_you_available 1583687122845 360 196 touchmove 264 93 5 5 0 available 0
are_you_available 1583687122862 360 196 touchmove 270 89 5 5 0 available 0
are_you_available 1583687122878 360 196 touchmove 279 86 5 5 0 available 0
are_you_available 1583687122896 360 196 touchmove 286 83 5 5 0 available 0
are_you_available 1583687122912 360 196 touchmove 294 81 5 5 0 available 0
are_you_available 1583687122928 360 196 touchmove 302 79 5 5 0 available 0
are_you_available 1583687122945 360 196 touchmove 307 79 5 5 0 available 0
are_you_available 1583687122962 360 196 touchmove 312 77 5 5 0 available 0
are_you_available 1583687122978 360 196 touchmove 315 77 5 5 0 available 0
are_you_available 1583687122996 360 196 touchmove 317 77 5 5 0 available 0
are_you_available 1583687123012 360 196 touchmove 319 77 5 5 0 available 0
are_you_available 1583687123029 360 196 touchmove 320 77 5 5 0 available 0
are_you_available 1583687123046 360 196 touchmove 321 77 5 5 0 available 0
are_you_available 1583687123062 360 196 touchmove 322 77 5 5 0 available 0
are_you_available 1583687123077 360 196 touchmove 323 76 5 5 0 available 0
are_you_available 1583687123094 360 196 touchmove 323 77 5 5 0 available 0
are_you_available 1583687123111 360 196 touchmove 321 77 5 5 0 available 0
are_you_available 1583687123129 360 196 touchmove 321 77 5 5 0 available 0
are_you_available 1583687123144 360 196 touchmove 321 76 5 5 0 available 0
are_you_available 1583687123161 360 196 touchmove 320 76 5 5 0 available 0
are_you_available 1583687123178 360 196 touchmove 319 76 5 5 0 available 0
are_you_available 1583687123194 360 196 touchmove 318 76 5 5 0 available 0
are_you_available 1583687123211 360 196 touchmove 315 76 5 5 0 available 0
are_you_available 1583687123229 360 196 touchmove 310 75 5 5 0 available 0
are_you_available 1583687123244 360 196 touchmove 301 74 5 5 0 available 0
are_you_available 1583687123261 360 196 touchmove 285 74 5 5 0 available 0
are_you_available 1583687123277 360 196 touchmove 267 74 3.3333334922791 3.3333334922791 0 available 0
are_you_available 1583687123295 360 196 touchmove 248 71 3.3333334922791 3.3333334922791 0 available 0
are_you_available 1583687123312 360 196 touchmove 228 70 3.3333334922791 3.3333334922791 0 available 0
are_you_available 1583687123328 360 196 touchmove 214 71 3.3333334922791 3.3333334922791 0 available 0
are_you_available 1583687123345 360 196 touchmove 199 70 3.3333334922791 3.3333334922791 0 available 0
are_you_available 1583687123362 360 196 touchmove 186 67 3.3333334922791 3.3333334922791 0 available 0
are_you_available 1583687123391 360 196 touchmove 172 63 3.3333334922791 3.3333334922791 0 available 0
are_you_available 1583687123399 360 196 touchmove 161 58 3.3333334922791 3.3333334922791 0 available 0
are_you_available 1583687123411 360 196 touchmove 152 53 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687123427 360 196 touchmove 142 49 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687123445 360 196 touchmove 130 44 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687123461 360 196 touchmove 116 37 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687123477 360 196 touchmove 102 29 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687123494 360 196 touchmove 91 22 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687123512 360 196 touchmove 83 16 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687123528 360 196 touchmove 79 12 6 6 0 available 0
are_you_available 1583687123544 360 196 touchmove 77 11 6 6 0 available 0
are_you_available 1583687123561 360 196 touchmove 76 10 6 6 0 available 0
are_you_available 1583687123594 360 196 touchmove 77 10 6 6 0 available 0
are_you_available 1583687123612 360 196 touchmove 78 10 6 6 0 available 0
are_you_available 1583687123628 360 196 touchmove 82 10 4 4 0 available 0
are_you_available 1583687123635 360 196 touchend 82 10 4 4 0 available 0
