sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
has_dynegy_made_a_specific_request 1581614581172 431 259 touchmove 244 63 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581188 431 259 touchmove 245 78 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581205 431 259 touchmove 246 92 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581225 431 259 touchmove 247 106 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581239 431 259 touchmove 250 131 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581255 431 259 touchmove 253 143 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581272 431 259 touchmove 255 153 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581289 431 259 touchmove 258 163 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581306 431 259 touchmove 261 171 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581321 431 259 touchmove 267 183 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581338 431 259 touchmove 269 187 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581356 431 259 touchmove 271 190 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581373 431 259 touchmove 273 193 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581388 431 259 touchmove 275 196 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581405 431 259 touchmove 276 197 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581422 431 259 touchmove 277 198 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581439 431 259 touchmove 278 199 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581456 431 259 touchmove 279 199 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581472 431 259 touchmove 280 198 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581489 431 259 touchmove 281 198 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581506 431 259 touchmove 285 195 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581524 431 259 touchmove 286 194 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581538 431 259 touchmove 288 192 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581556 431 259 touchmove 289 189 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581572 431 259 touchmove 290 187 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581588 431 259 touchmove 290 181 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581604 431 259 touchmove 289 179 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581621 431 259 touchmove 287 177 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581638 431 259 touchmove 282 174 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581655 431 259 touchmove 259 164 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581671 431 259 touchmove 243 158 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581689 431 259 touchmove 222 153 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581705 431 259 touchmove 204 148 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581721 431 259 touchmove 171 139 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581738 431 259 touchmove 157 134 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581755 431 259 touchmove 144 131 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581772 431 259 touchmove 131 127 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581788 431 259 touchmove 108 121 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581805 431 259 touchmove 97 118 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581821 431 259 touchmove 88 115 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581838 431 259 touchmove 80 113 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581855 431 259 touchmove 72 111 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581871 431 259 touchmove 58 108 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581888 431 259 touchmove 53 106 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581904 431 259 touchmove 48 105 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581922 431 259 touchmove 44 103 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581938 431 259 touchmove 38 101 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581955 431 259 touchmove 36 100 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581971 431 259 touchmove 34 99 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614581989 431 259 touchmove 33 99 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582004 431 259 touchmove 32 98 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582021 431 259 touchmove 32 98 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582043 431 259 touchmove 32 98 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582123 431 259 touchmove 32 98 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582220 431 259 touchmove 32 98 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582245 431 259 touchmove 32 98 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582287 431 259 touchmove 33 98 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582312 431 259 touchmove 33 98 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582354 431 259 touchmove 34 98 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582371 431 259 touchmove 34 98 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582387 431 259 touchmove 35 98 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582406 431 259 touchmove 36 98 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582421 431 259 touchmove 39 98 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582438 431 259 touchmove 40 99 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582455 431 259 touchmove 43 99 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582473 431 259 touchmove 46 100 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582488 431 259 touchmove 50 101 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582504 431 259 touchmove 59 103 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582522 431 259 touchmove 63 104 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582538 431 259 touchmove 73 105 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582557 431 259 touchmove 79 106 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582571 431 259 touchmove 86 106 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582589 431 259 touchmove 93 106 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582605 431 259 touchmove 100 106 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582621 431 259 touchmove 115 106 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582637 431 259 touchmove 123 106 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582656 431 259 touchmove 133 105 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582672 431 259 touchmove 143 104 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582687 431 259 touchmove 160 102 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582704 431 259 touchmove 169 101 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582721 431 259 touchmove 176 99 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582738 431 259 touchmove 183 97 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582754 431 259 touchmove 193 92 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582771 431 259 touchmove 198 89 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582788 431 259 touchmove 202 86 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582805 431 259 touchmove 205 83 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582821 431 259 touchmove 209 76 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582837 431 259 touchmove 211 72 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582856 431 259 touchmove 213 68 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582870 431 259 touchmove 215 64 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582889 431 259 touchmove 217 60 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582904 431 259 touchmove 222 52 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582923 431 259 touchmove 225 48 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582938 431 259 touchmove 229 44 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582955 431 259 touchmove 232 40 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582968 431 259 touchmove 235 36 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614582972 431 259 touchend 235 36 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581614584294 431 259 touchstart 346 179 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584307 431 259 touchmove 346 179 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584322 431 259 touchmove 346 179 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584337 431 259 touchmove 345 179 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584354 431 259 touchmove 345 179 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584371 431 259 touchmove 344 179 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584387 431 259 touchmove 340 179 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584407 431 259 touchmove 334 178 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584423 431 259 touchmove 323 177 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584442 431 259 touchmove 291 173 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584459 431 259 touchmove 273 171 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584471 431 259 touchmove 256 168 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584489 431 259 touchmove 239 164 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584505 431 259 touchmove 218 160 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584522 431 259 touchmove 177 151 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584538 431 259 touchmove 159 147 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584555 431 259 touchmove 143 143 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584572 431 259 touchmove 129 139 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584588 431 259 touchmove 108 134 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584603 431 259 touchmove 98 132 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584620 431 259 touchmove 88 130 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584638 431 259 touchmove 79 128 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584654 431 259 touchmove 64 124 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584671 431 259 touchmove 58 123 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584687 431 259 touchmove 52 121 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584705 431 259 touchmove 48 120 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584720 431 259 touchmove 42 118 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584737 431 259 touchmove 40 117 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584754 431 259 touchmove 39 117 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584773 431 259 touchmove 38 115 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584788 431 259 touchmove 40 113 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584804 431 259 touchmove 45 112 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584820 431 259 touchmove 53 111 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584837 431 259 touchmove 64 109 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584856 431 259 touchmove 84 107 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584870 431 259 touchmove 92 107 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584887 431 259 touchmove 98 106 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584904 431 259 touchmove 104 106 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584921 431 259 touchmove 108 105 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584939 431 259 touchmove 112 103 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584955 431 259 touchmove 113 102 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584972 431 259 touchmove 113 101 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614584991 431 259 touchmove 113 101 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614585005 431 259 touchmove 113 100 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614585023 431 259 touchmove 113 99 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614585037 431 259 touchmove 113 97 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614585053 431 259 touchmove 114 95 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614585070 431 259 touchmove 115 86 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614585086 431 259 touchmove 115 79 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614585106 431 259 touchmove 115 71 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614585123 431 259 touchmove 115 65 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614585138 431 259 touchmove 113 53 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614585155 431 259 touchmove 113 48 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614585170 431 259 touchmove 112 44 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614585188 431 259 touchmove 111 40 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614585205 431 259 touchmove 112 38 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614585220 431 259 touchmove 115 35 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614585231 431 259 touchend 115 35 0 0 0 made 0
has_dynegy_made_a_specific_request 1581614586378 431 259 touchstart 30 106 0 0 0 a 0
has_dynegy_made_a_specific_request 1581614586403 431 259 touchmove 30 106 0 0 0 a 0
has_dynegy_made_a_specific_request 1581614586427 431 259 touchmove 30 106 0 0 0 a 0
has_dynegy_made_a_specific_request 1581614586440 431 259 touchmove 30 106 0 0 0 a 0
has_dynegy_made_a_specific_request 1581614586456 431 259 touchmove 30 106 0 0 0 a 0
has_dynegy_made_a_specific_request 1581614586472 431 259 touchmove 31 106 0 0 0 a 0
has_dynegy_made_a_specific_request 1581614586488 431 259 touchmove 32 105 0 0 0 a 0
has_dynegy_made_a_specific_request 1581614586503 431 259 touchmove 34 104 0 0 0 a 0
has_dynegy_made_a_specific_request 1581614586519 431 259 touchmove 37 103 0 0 0 a 0
has_dynegy_made_a_specific_request 1581614586535 431 259 touchmove 48 98 0 0 0 a 0
has_dynegy_made_a_specific_request 1581614586553 431 259 touchmove 52 96 0 0 0 a 0
has_dynegy_made_a_specific_request 1581614586569 431 259 touchmove 56 94 0 0 0 a 0
has_dynegy_made_a_specific_request 1581614586586 431 259 touchmove 63 92 0 0 0 a 0
has_dynegy_made_a_specific_request 1581614586603 431 259 touchend 63 92 0 0 0 a 0
has_dynegy_made_a_specific_request 1581614588519 431 259 touchmove 153 94 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588535 431 259 touchmove 169 92 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588551 431 259 touchmove 187 89 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588568 431 259 touchmove 207 87 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588584 431 259 touchmove 254 79 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588601 431 259 touchmove 276 76 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588618 431 259 touchmove 295 72 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588635 431 259 touchmove 328 65 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588651 431 259 touchmove 341 62 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588668 431 259 touchmove 353 59 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588684 431 259 touchmove 363 56 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588702 431 259 touchmove 372 53 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588718 431 259 touchmove 386 46 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588735 431 259 touchmove 392 43 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588751 431 259 touchmove 397 40 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588768 431 259 touchmove 401 38 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588784 431 259 touchmove 406 34 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588801 431 259 touchmove 408 32 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588818 431 259 touchmove 410 31 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588837 431 259 touchmove 410 30 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588852 431 259 touchmove 410 29 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588868 431 259 touchmove 410 28 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588884 431 259 touchmove 409 28 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588901 431 259 touchmove 407 28 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588918 431 259 touchmove 398 28 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588934 431 259 touchmove 387 26 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588951 431 259 touchmove 374 24 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588968 431 259 touchmove 358 22 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614588985 431 259 touchmove 342 20 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589001 431 259 touchmove 310 18 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589017 431 259 touchmove 295 18 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589034 431 259 touchmove 279 17 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589054 431 259 touchmove 264 17 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589069 431 259 touchmove 224 19 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589085 431 259 touchmove 204 19 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589102 431 259 touchmove 187 19 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589127 431 259 touchmove 171 20 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589139 431 259 touchmove 146 22 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589154 431 259 touchmove 135 24 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589169 431 259 touchmove 126 26 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589185 431 259 touchmove 118 28 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589202 431 259 touchmove 108 32 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589218 431 259 touchmove 104 33 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589235 431 259 touchmove 102 36 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589254 431 259 touchmove 102 37 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589268 431 259 touchmove 101 42 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589284 431 259 touchmove 101 48 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589301 431 259 touchmove 102 57 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589318 431 259 touchmove 104 68 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589336 431 259 touchmove 113 90 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589352 431 259 touchmove 117 100 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589368 431 259 touchmove 122 110 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589384 431 259 touchmove 126 119 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589403 431 259 touchmove 136 136 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589418 431 259 touchmove 141 142 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589436 431 259 touchmove 146 148 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589452 431 259 touchmove 151 153 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589469 431 259 touchmove 156 157 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589486 431 259 touchmove 165 161 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589501 431 259 touchmove 171 163 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589518 431 259 touchmove 175 163 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589537 431 259 touchmove 179 163 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589552 431 259 touchmove 192 160 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589568 431 259 touchmove 202 155 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589591 431 259 touchmove 225 137 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589605 431 259 touchmove 236 128 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589619 431 259 touchmove 246 118 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589635 431 259 touchmove 255 108 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589653 431 259 touchmove 264 97 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589669 431 259 touchmove 283 74 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589684 431 259 touchmove 292 65 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589702 431 259 touchmove 299 56 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589719 431 259 touchmove 305 49 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589736 431 259 touchmove 312 39 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589752 431 259 touchmove 313 36 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589768 431 259 touchmove 313 34 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589785 431 259 touchmove 312 33 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589803 431 259 touchmove 311 33 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589819 431 259 touchmove 309 34 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589835 431 259 touchmove 308 34 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589851 431 259 touchmove 304 35 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589869 431 259 touchmove 295 38 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589885 431 259 touchmove 270 48 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589901 431 259 touchmove 255 55 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589920 431 259 touchmove 241 63 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589935 431 259 touchmove 227 69 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589951 431 259 touchmove 200 81 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589969 431 259 touchmove 189 87 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614589985 431 259 touchmove 179 93 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590002 431 259 touchmove 171 97 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590018 431 259 touchmove 159 104 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590034 431 259 touchmove 155 106 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590051 431 259 touchmove 153 107 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590068 431 259 touchmove 152 107 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590086 431 259 touchmove 152 106 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590102 431 259 touchmove 153 106 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590118 431 259 touchmove 154 105 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590135 431 259 touchmove 157 103 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590152 431 259 touchmove 164 99 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590168 431 259 touchmove 190 86 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590184 431 259 touchmove 205 79 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590204 431 259 touchmove 220 69 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590222 431 259 touchmove 256 51 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590236 431 259 touchmove 272 43 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590251 431 259 touchmove 285 36 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590267 431 259 touchmove 297 30 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590288 431 259 touchmove 306 25 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590302 431 259 touchmove 317 19 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590317 431 259 touchmove 321 17 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590335 431 259 touchmove 323 16 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590352 431 259 touchmove 323 15 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590368 431 259 touchmove 323 15 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590384 431 259 touchmove 321 16 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590401 431 259 touchmove 318 18 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590421 431 259 touchmove 310 23 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590436 431 259 touchmove 295 33 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590450 431 259 touchmove 259 62 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590468 431 259 touchmove 242 79 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590485 431 259 touchmove 225 96 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590503 431 259 touchmove 194 127 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590518 431 259 touchmove 181 141 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590535 431 259 touchmove 169 154 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590551 431 259 touchmove 160 166 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590569 431 259 touchmove 153 177 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590584 431 259 touchmove 148 186 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590600 431 259 touchmove 141 201 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590621 431 259 touchmove 139 208 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590637 431 259 touchmove 138 213 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614590640 431 259 touchend 138 213 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581614592036 431 259 touchstart 148 40 0 0 0 request 0
has_dynegy_made_a_specific_request 1581614592038 431 259 touchmove 148 41 0 0 0 request 0
