sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
this_seems_fine_to_me 1580396298634 423 266 touchmove 126 48 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396298641 423 266 touchmove 126 48 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396298655 423 266 touchmove 128 49 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396298686 423 266 touchmove 131 50 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396298694 423 266 touchmove 133 51 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396298703 423 266 touchmove 134 52 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396298725 423 266 touchmove 139 53 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396298748 423 266 touchmove 144 55 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396298765 423 266 touchmove 147 56 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396298787 423 266 touchmove 151 57 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396298819 423 266 touchmove 158 59 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396298828 423 266 touchmove 160 60 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396298848 423 266 touchmove 166 61 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396298868 423 266 touchmove 170 62 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396298891 423 266 touchmove 176 63 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396298913 423 266 touchmove 180 64 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396298935 423 266 touchmove 186 65 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396298959 423 266 touchmove 191 65 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396298975 423 266 touchmove 194 66 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396298999 423 266 touchmove 197 67 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299010 423 266 touchmove 199 67 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299026 423 266 touchmove 203 67 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299041 423 266 touchmove 206 67 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299056 423 266 touchmove 209 67 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299074 423 266 touchmove 213 68 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299088 423 266 touchmove 214 68 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299105 423 266 touchmove 218 68 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299124 423 266 touchmove 223 70 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299137 423 266 touchmove 225 70 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299158 423 266 touchmove 229 71 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299172 423 266 touchmove 230 72 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299187 423 266 touchmove 233 72 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299205 423 266 touchmove 235 73 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299221 423 266 touchmove 237 74 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299238 423 266 touchmove 239 75 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299255 423 266 touchmove 241 75 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299271 423 266 touchmove 244 77 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299287 423 266 touchmove 246 77 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299304 423 266 touchmove 248 78 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299322 423 266 touchmove 250 79 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299338 423 266 touchmove 252 81 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299354 423 266 touchmove 254 81 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299371 423 266 touchmove 256 82 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299388 423 266 touchmove 259 84 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299404 423 266 touchmove 262 85 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299421 423 266 touchmove 265 88 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299438 423 266 touchmove 267 90 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299455 423 266 touchmove 270 91 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299471 423 266 touchmove 273 94 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299490 423 266 touchmove 276 95 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299505 423 266 touchmove 278 98 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299522 423 266 touchmove 281 100 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299539 423 266 touchmove 284 102 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299557 423 266 touchmove 286 104 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299573 423 266 touchmove 288 107 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299589 423 266 touchmove 290 110 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299604 423 266 touchmove 292 112 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299621 423 266 touchmove 294 114 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299637 423 266 touchmove 296 117 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299654 423 266 touchmove 298 119 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299672 423 266 touchmove 301 122 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299688 423 266 touchmove 303 125 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299705 423 266 touchmove 305 127 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299721 423 266 touchmove 308 130 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299738 423 266 touchmove 309 134 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299757 423 266 touchmove 312 136 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299772 423 266 touchmove 315 140 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299788 423 266 touchmove 318 142 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299808 423 266 touchmove 320 147 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299823 423 266 touchmove 324 150 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299838 423 266 touchmove 327 154 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299855 423 266 touchmove 330 158 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299875 423 266 touchmove 333 161 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299889 423 266 touchmove 335 165 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299907 423 266 touchmove 338 168 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299924 423 266 touchmove 341 171 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299939 423 266 touchmove 343 174 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299956 423 266 touchmove 345 177 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299973 423 266 touchmove 348 180 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396299990 423 266 touchmove 349 181 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396300009 423 266 touchmove 351 184 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396300023 423 266 touchmove 351 184 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396300040 423 266 touchmove 352 185 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396300057 423 266 touchmove 352 185 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396300072 423 266 touchmove 353 186 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396300157 423 266 touchmove 354 187 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396300221 423 266 touchmove 354 187 3.2352936267853 3.2352936267853 0 seems 1 0
this_seems_fine_to_me 1580396300388 423 266 touchmove 354 187 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300462 423 266 touchmove 352 187 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300473 423 266 touchmove 351 187 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300489 423 266 touchmove 348 185 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300506 423 266 touchmove 343 183 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300524 423 266 touchmove 338 181 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300540 423 266 touchmove 333 178 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300556 423 266 touchmove 329 175 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300573 423 266 touchmove 325 172 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300589 423 266 touchmove 321 169 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300605 423 266 touchmove 318 165 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300623 423 266 touchmove 314 162 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300643 423 266 touchmove 311 158 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300658 423 266 touchmove 307 153 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300673 423 266 touchmove 304 147 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300691 423 266 touchmove 301 141 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300706 423 266 touchmove 297 134 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300723 423 266 touchmove 294 127 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300743 423 266 touchmove 288 118 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300759 423 266 touchmove 286 115 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300774 423 266 touchmove 283 110 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300790 423 266 touchmove 280 105 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300807 423 266 touchmove 277 101 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300825 423 266 touchmove 274 97 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300841 423 266 touchmove 271 92 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300856 423 266 touchmove 268 89 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300873 423 266 touchmove 264 85 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300889 423 266 touchmove 260 82 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300907 423 266 touchmove 256 79 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300924 423 266 touchmove 250 76 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300940 423 266 touchmove 243 74 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300957 423 266 touchmove 235 72 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300973 423 266 touchmove 225 71 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396300990 423 266 touchmove 216 70 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396301008 423 266 touchmove 207 68 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396301012 423 266 touchend 207 68 1.4705882072449 1.4705882072449 0 seems 1 0
this_seems_fine_to_me 1580396301200 423 266 touchstart 85 96 1.4705882072449 1.4705882072449 0 seems 0
this_seems_fine_to_me 1580396301328 423 266 touchend 85 96 1.4705882072449 1.4705882072449 0 seems 0
this_seems_fine_to_me 1580396303327 423 266 touchstart 175 115 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396303385 423 266 touchmove 176 115 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396303415 423 266 touchmove 184 110 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396303431 423 266 touchmove 191 106 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396303448 423 266 touchmove 198 102 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396303464 423 266 touchmove 205 98 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303480 423 266 touchmove 212 94 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303499 423 266 touchmove 221 90 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303514 423 266 touchmove 229 87 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303530 423 266 touchmove 238 83 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303547 423 266 touchmove 246 79 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303563 423 266 touchmove 255 75 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303579 423 266 touchmove 263 71 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303597 423 266 touchmove 271 67 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303613 423 266 touchmove 279 62 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303630 423 266 touchmove 287 58 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303647 423 266 touchmove 296 52 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303663 423 266 touchmove 306 47 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303680 423 266 touchmove 315 41 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303697 423 266 touchmove 324 35 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303714 423 266 touchmove 331 30 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303730 423 266 touchmove 335 27 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303748 423 266 touchmove 339 24 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303764 423 266 touchmove 341 23 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303781 423 266 touchmove 342 22 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303798 423 266 touchmove 343 22 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303813 423 266 touchmove 344 21 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303832 423 266 touchmove 344 21 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303847 423 266 touchmove 344 21 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396303865 423 266 touchmove 345 21 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396304025 423 266 touchmove 344 21 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396304043 423 266 touchmove 343 22 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396304065 423 266 touchmove 338 29 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396304083 423 266 touchmove 334 35 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396304098 423 266 touchmove 329 41 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396304115 423 266 touchmove 324 48 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396304132 423 266 touchmove 318 56 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396304149 423 266 touchmove 313 64 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396304166 423 266 touchmove 309 71 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396304185 423 266 touchmove 305 80 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396304199 423 266 touchmove 302 89 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396304216 423 266 touchmove 299 98 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396304237 423 266 touchmove 297 110 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396304248 423 266 touchmove 296 121 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396304265 423 266 touchmove 295 134 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396304282 423 266 touchmove 295 147 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396304299 423 266 touchmove 295 157 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396304316 423 266 touchmove 295 164 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396304333 423 266 touchmove 295 170 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396304351 423 266 touchmove 295 173 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396304368 423 266 touchmove 295 176 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396304383 423 266 touchmove 295 177 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396304400 423 266 touchmove 295 178 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396304416 423 266 touchmove 295 178 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396304433 423 266 touchmove 295 179 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396304471 423 266 touchend 295 179 1.4705882072449 1.4705882072449 0 fine 1
this_seems_fine_to_me 1580396303327 423 266 touchstart 175 115 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396303385 423 266 touchmove 176 115 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396303415 423 266 touchmove 184 110 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396303431 423 266 touchmove 191 106 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396303448 423 266 touchmove 198 102 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396303464 423 266 touchmove 205 98 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303480 423 266 touchmove 212 94 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303499 423 266 touchmove 221 90 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303514 423 266 touchmove 229 87 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303530 423 266 touchmove 238 83 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303547 423 266 touchmove 246 79 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303563 423 266 touchmove 255 75 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303579 423 266 touchmove 263 71 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303597 423 266 touchmove 271 67 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303613 423 266 touchmove 279 62 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303630 423 266 touchmove 287 58 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303647 423 266 touchmove 296 52 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303663 423 266 touchmove 306 47 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303680 423 266 touchmove 315 41 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303697 423 266 touchmove 324 35 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303714 423 266 touchmove 331 30 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303730 423 266 touchmove 335 27 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303748 423 266 touchmove 339 24 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303764 423 266 touchmove 341 23 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303781 423 266 touchmove 342 22 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303798 423 266 touchmove 343 22 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303813 423 266 touchmove 344 21 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303832 423 266 touchmove 344 21 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303847 423 266 touchmove 344 21 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396303865 423 266 touchmove 345 21 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396304025 423 266 touchmove 344 21 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396304043 423 266 touchmove 343 22 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396304065 423 266 touchmove 338 29 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396304083 423 266 touchmove 334 35 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396304098 423 266 touchmove 329 41 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396304115 423 266 touchmove 324 48 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396304132 423 266 touchmove 318 56 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396304149 423 266 touchmove 313 64 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396304166 423 266 touchmove 309 71 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396304185 423 266 touchmove 305 80 3.2352936267853 3.2352936267853 0 fine 1 1
this_seems_fine_to_me 1580396304199 423 266 touchmove 302 89 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396304216 423 266 touchmove 299 98 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396304237 423 266 touchmove 297 110 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396304248 423 266 touchmove 296 121 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396304265 423 266 touchmove 295 134 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396304282 423 266 touchmove 295 147 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396304299 423 266 touchmove 295 157 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396304316 423 266 touchmove 295 164 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396304333 423 266 touchmove 295 170 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396304351 423 266 touchmove 295 173 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396304368 423 266 touchmove 295 176 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396304383 423 266 touchmove 295 177 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396304400 423 266 touchmove 295 178 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396304416 423 266 touchmove 295 178 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396304433 423 266 touchmove 295 179 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396304471 423 266 touchend 295 179 1.4705882072449 1.4705882072449 0 fine 1 1
this_seems_fine_to_me 1580396304860 423 266 touchstart 104 54 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396304888 423 266 touchend 104 54 3.2352936267853 3.2352936267853 0 fine 1
this_seems_fine_to_me 1580396306708 423 266 touchstart 174 120 1.4705882072449 1.4705882072449 0 fine 0
this_seems_fine_to_me 1580396306798 423 266 touchmove 174 120 3.2352936267853 3.2352936267853 0 fine 0
this_seems_fine_to_me 1580396306849 423 266 touchmove 174 119 3.2352936267853 3.2352936267853 0 fine 0
this_seems_fine_to_me 1580396306860 423 266 touchmove 175 119 3.2352936267853 3.2352936267853 0 fine 0
this_seems_fine_to_me 1580396306872 423 266 touchmove 176 118 3.2352936267853 3.2352936267853 0 fine 0
this_seems_fine_to_me 1580396306890 423 266 touchmove 178 117 3.2352936267853 3.2352936267853 0 fine 0
this_seems_fine_to_me 1580396306906 423 266 touchmove 180 115 3.2352936267853 3.2352936267853 0 fine 0
this_seems_fine_to_me 1580396306922 423 266 touchmove 183 114 3.2352936267853 3.2352936267853 0 fine 0
this_seems_fine_to_me 1580396306938 423 266 touchmove 186 112 3.2352936267853 3.2352936267853 0 fine 0
this_seems_fine_to_me 1580396306955 423 266 touchmove 189 111 3.2352936267853 3.2352936267853 0 fine 0
this_seems_fine_to_me 1580396306974 423 266 touchmove 192 108 3.2352936267853 3.2352936267853 0 fine 0
this_seems_fine_to_me 1580396306992 423 266 touchmove 196 106 3.2352936267853 3.2352936267853 0 fine 0
