sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
santos_bookings_times_blowjob 1580517792498 411 240 touchmove 265 138 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517792515 411 240 touchmove 276 119 0.76729911565781 0.76729911565781 0 blowjob 0
santos_bookings_times_blowjob 1580517792532 411 240 touchmove 293 103 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517792548 411 240 touchmove 313 93 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517792565 411 240 touchmove 331 89 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517792582 411 240 touchmove 347 89 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517792598 411 240 touchmove 357 92 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517792615 411 240 touchmove 365 95 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517792632 411 240 touchmove 371 100 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517792651 411 240 touchmove 375 103 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517792665 411 240 touchmove 376 104 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517792681 411 240 touchmove 376 105 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517792698 411 240 touchmove 373 104 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517792715 411 240 touchmove 369 100 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517792732 411 240 touchmove 363 91 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517792748 411 240 touchmove 357 76 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517792765 411 240 touchmove 355 67 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517792782 411 240 touchmove 347 42 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517792798 411 240 touchmove 341 30 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517792815 411 240 touchmove 330 19 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517792831 411 240 touchmove 309 10 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517792848 411 240 touchmove 277 4 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517792866 411 240 touchmove 237 2 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517792881 411 240 touchmove 196 4 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517792898 411 240 touchmove 159 11 0.76729911565781 0.76729911565781 0 blowjob 0
santos_bookings_times_blowjob 1580517792915 411 240 touchmove 130 17 0.76729911565781 0.76729911565781 0 blowjob 0
santos_bookings_times_blowjob 1580517792933 411 240 touchmove 109 24 0.76729911565781 0.76729911565781 0 blowjob 0
santos_bookings_times_blowjob 1580517792949 411 240 touchmove 94 31 0.84402912855148 0.84402912855148 0 blowjob 0
santos_bookings_times_blowjob 1580517792965 411 240 touchmove 83 35 0.84402912855148 0.84402912855148 0 blowjob 0
santos_bookings_times_blowjob 1580517792981 411 240 touchmove 76 40 0.84402912855148 0.84402912855148 0 blowjob 0
santos_bookings_times_blowjob 1580517792998 411 240 touchmove 74 43 0.84402912855148 0.84402912855148 0 blowjob 0
santos_bookings_times_blowjob 1580517793015 411 240 touchmove 78 46 0.76729911565781 0.76729911565781 0 blowjob 0
santos_bookings_times_blowjob 1580517793032 411 240 touchmove 89 49 0.76729911565781 0.76729911565781 0 blowjob 0
santos_bookings_times_blowjob 1580517793048 411 240 touchmove 106 55 0.84402912855148 0.84402912855148 0 blowjob 0
santos_bookings_times_blowjob 1580517793066 411 240 touchmove 126 63 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517793083 411 240 touchmove 145 72 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517793098 411 240 touchmove 163 82 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517793115 411 240 touchmove 180 90 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517793131 411 240 touchmove 197 96 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517793148 411 240 touchmove 214 99 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517793165 411 240 touchmove 229 100 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517793182 411 240 touchmove 243 101 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517793199 411 240 touchmove 254 101 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517793216 411 240 touchmove 263 101 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517793232 411 240 touchmove 271 102 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517793249 411 240 touchmove 278 100 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517793265 411 240 touchmove 288 96 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517793282 411 240 touchmove 298 87 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517793299 411 240 touchmove 308 75 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517793315 411 240 touchmove 316 63 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517793331 411 240 touchmove 322 54 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517793348 411 240 touchmove 330 45 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517793365 411 240 touchmove 339 36 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517793382 411 240 touchmove 348 29 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517793398 411 240 touchmove 354 26 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517793415 411 240 touchmove 356 25 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517793432 411 240 touchmove 356 26 0.76729911565781 0.76729911565781 0 blowjob 0
santos_bookings_times_blowjob 1580517793448 411 240 touchmove 354 28 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517793465 411 240 touchmove 345 35 0.69056922197342 0.69056922197342 0 blowjob 0
santos_bookings_times_blowjob 1580517793482 411 240 touchmove 326 52 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517793498 411 240 touchmove 302 77 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517793515 411 240 touchmove 281 105 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517793532 411 240 touchmove 271 126 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517793549 411 240 touchmove 267 142 0.537109375 0.537109375 0 blowjob 0
santos_bookings_times_blowjob 1580517793565 411 240 touchmove 266 151 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517793582 411 240 touchmove 266 155 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517793599 411 240 touchmove 267 156 0.61383938789368 0.61383938789368 0 blowjob 0
santos_bookings_times_blowjob 1580517793607 411 240 touchend 267 156 0.61383938789368 0.61383938789368 0 blowjob 0
conservation_klein_williams_fashion 1580517796301 411 240 touchstart 185 162 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517796316 411 240 touchmove 188 159 0.99748885631561 0.99748885631561 0 conservation 0
conservation_klein_williams_fashion 1580517796332 411 240 touchmove 192 155 0.99748885631561 0.99748885631561 0 conservation 0
conservation_klein_williams_fashion 1580517796351 411 240 touchmove 209 140 0.92075896263123 0.92075896263123 0 conservation 0
conservation_klein_williams_fashion 1580517796366 411 240 touchmove 238 114 0.92075896263123 0.92075896263123 0 conservation 0
conservation_klein_williams_fashion 1580517796382 411 240 touchmove 268 87 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517796399 411 240 touchmove 289 68 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517796415 411 240 touchmove 302 56 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517796432 411 240 touchmove 311 47 0.92075896263123 0.92075896263123 0 conservation 0
conservation_klein_williams_fashion 1580517796449 411 240 touchmove 316 42 0.92075896263123 0.92075896263123 0 conservation 0
conservation_klein_williams_fashion 1580517796465 411 240 touchmove 319 41 0.92075896263123 0.92075896263123 0 conservation 0
conservation_klein_williams_fashion 1580517796482 411 240 touchmove 321 43 0.92075896263123 0.92075896263123 0 conservation 0
conservation_klein_williams_fashion 1580517796498 411 240 touchmove 324 49 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517796515 411 240 touchmove 325 61 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517796533 411 240 touchmove 323 81 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517796549 411 240 touchmove 319 105 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517796566 411 240 touchmove 314 125 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796582 411 240 touchmove 310 138 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796599 411 240 touchmove 305 148 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796616 411 240 touchmove 301 153 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517796632 411 240 touchmove 297 156 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796649 411 240 touchmove 293 158 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796665 411 240 touchmove 289 159 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796682 411 240 touchmove 286 161 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796699 411 240 touchmove 283 162 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796716 411 240 touchmove 280 162 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796733 411 240 touchmove 278 163 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796749 411 240 touchmove 277 163 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796767 411 240 touchmove 276 164 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796782 411 240 touchmove 275 165 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796799 411 240 touchmove 273 166 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796815 411 240 touchmove 272 167 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796832 411 240 touchmove 269 168 0.61383938789368 0.61383938789368 0 conservation 0
conservation_klein_williams_fashion 1580517796852 411 240 touchmove 267 169 0.61383938789368 0.61383938789368 0 conservation 0
conservation_klein_williams_fashion 1580517796866 411 240 touchmove 263 170 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796882 411 240 touchmove 259 170 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796898 411 240 touchmove 255 170 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796915 411 240 touchmove 251 169 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796931 411 240 touchmove 246 169 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796949 411 240 touchmove 242 168 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517796966 411 240 touchmove 239 168 0.61383938789368 0.61383938789368 0 conservation 0
conservation_klein_williams_fashion 1580517796983 411 240 touchmove 235 168 0.61383938789368 0.61383938789368 0 conservation 0
conservation_klein_williams_fashion 1580517797001 411 240 touchmove 232 166 0.61383938789368 0.61383938789368 0 conservation 0
conservation_klein_williams_fashion 1580517797015 411 240 touchmove 227 164 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797032 411 240 touchmove 219 161 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797049 411 240 touchmove 212 157 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797065 411 240 touchmove 205 152 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797082 411 240 touchmove 197 146 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797099 411 240 touchmove 190 140 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797115 411 240 touchmove 183 133 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797133 411 240 touchmove 177 126 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797148 411 240 touchmove 170 119 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797166 411 240 touchmove 161 111 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797182 411 240 touchmove 151 102 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517797198 411 240 touchmove 138 90 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797215 411 240 touchmove 127 80 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797233 411 240 touchmove 119 73 0.61383938789368 0.61383938789368 0 conservation 0
conservation_klein_williams_fashion 1580517797249 411 240 touchmove 112 66 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797265 411 240 touchmove 108 61 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797281 411 240 touchmove 105 58 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797298 411 240 touchmove 102 55 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797316 411 240 touchmove 100 52 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797332 411 240 touchmove 98 49 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517797349 411 240 touchmove 98 46 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517797365 411 240 touchmove 99 43 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517797382 411 240 touchmove 102 39 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517797400 411 240 touchmove 107 35 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517797415 411 240 touchmove 113 30 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517797432 411 240 touchmove 119 26 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517797448 411 240 touchmove 125 23 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517797465 411 240 touchmove 131 21 0.92075896263123 0.92075896263123 0 conservation 0
conservation_klein_williams_fashion 1580517797481 411 240 touchmove 136 20 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517797498 411 240 touchmove 140 19 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517797518 411 240 touchmove 144 18 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517797531 411 240 touchmove 147 19 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517797549 411 240 touchmove 150 20 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517797565 411 240 touchmove 152 23 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517797582 411 240 touchmove 152 27 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517797599 411 240 touchmove 151 34 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517797616 411 240 touchmove 148 41 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797633 411 240 touchmove 140 53 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797649 411 240 touchmove 130 65 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797665 411 240 touchmove 118 73 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797682 411 240 touchmove 106 79 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797698 411 240 touchmove 93 82 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797716 411 240 touchmove 82 84 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797732 411 240 touchmove 73 84 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517797748 411 240 touchmove 62 84 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797766 411 240 touchmove 53 84 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797782 411 240 touchmove 43 83 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517797800 411 240 touchmove 29 83 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797816 411 240 touchmove 20 83 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517797832 411 240 touchmove 15 86 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517797849 411 240 touchmove 13 90 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517797865 411 240 touchmove 14 92 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517797882 411 240 touchmove 16 93 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517797898 411 240 touchmove 23 94 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517797917 411 240 touchmove 35 97 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517797932 411 240 touchmove 53 103 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517797949 411 240 touchmove 69 109 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517797966 411 240 touchmove 82 114 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517797982 411 240 touchmove 94 118 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517797998 411 240 touchmove 106 118 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517798015 411 240 touchmove 119 113 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517798032 411 240 touchmove 135 103 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517798048 411 240 touchmove 151 89 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517798065 411 240 touchmove 164 75 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517798082 411 240 touchmove 173 60 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517798098 411 240 touchmove 179 43 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517798116 411 240 touchmove 183 27 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517798132 411 240 touchmove 185 18 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517798148 411 240 touchmove 186 15 0.92075896263123 0.92075896263123 0 conservation 0
conservation_klein_williams_fashion 1580517798165 411 240 touchmove 189 16 0.99748885631561 0.99748885631561 0 conservation 0
conservation_klein_williams_fashion 1580517798183 411 240 touchmove 193 17 0.92075896263123 0.92075896263123 0 conservation 0
conservation_klein_williams_fashion 1580517798198 411 240 touchmove 201 20 0.92075896263123 0.92075896263123 0 conservation 0
conservation_klein_williams_fashion 1580517798215 411 240 touchmove 213 23 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517798232 411 240 touchmove 232 25 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517798249 411 240 touchmove 254 24 0.92075896263123 0.92075896263123 0 conservation 0
conservation_klein_williams_fashion 1580517798266 411 240 touchmove 279 20 0.92075896263123 0.92075896263123 0 conservation 0
conservation_klein_williams_fashion 1580517798282 411 240 touchmove 301 16 0.92075896263123 0.92075896263123 0 conservation 0
conservation_klein_williams_fashion 1580517798298 411 240 touchmove 319 12 0.92075896263123 0.92075896263123 0 conservation 0
conservation_klein_williams_fashion 1580517798315 411 240 touchmove 334 10 0.92075896263123 0.92075896263123 0 conservation 0
conservation_klein_williams_fashion 1580517798332 411 240 touchmove 348 9 0.92075896263123 0.92075896263123 0 conservation 0
conservation_klein_williams_fashion 1580517798348 411 240 touchmove 362 9 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517798365 411 240 touchmove 372 10 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517798381 411 240 touchmove 377 11 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517798399 411 240 touchmove 377 15 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517798415 411 240 touchmove 376 20 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517798432 411 240 touchmove 369 31 0.92075896263123 0.92075896263123 0 conservation 0
conservation_klein_williams_fashion 1580517798448 411 240 touchmove 352 53 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517798465 411 240 touchmove 334 77 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517798489 411 240 touchmove 324 96 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517798498 411 240 touchmove 318 110 0.84402912855148 0.84402912855148 0 conservation 0
conservation_klein_williams_fashion 1580517798515 411 240 touchmove 315 122 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517798536 411 240 touchmove 313 132 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517798547 411 240 touchmove 313 139 0.76729911565781 0.76729911565781 0 conservation 0
conservation_klein_williams_fashion 1580517798564 411 240 touchmove 314 144 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517798571 411 240 touchend 314 144 0.69056922197342 0.69056922197342 0 conservation 0
conservation_klein_williams_fashion 1580517799887 411 240 touchstart 327 96 0.537109375 0.537109375 0 klein 0
conservation_klein_williams_fashion 1580517799897 411 240 touchmove 326 96 0.61383938789368 0.61383938789368 0 klein 0
conservation_klein_williams_fashion 1580517799914 411 240 touchmove 325 95 0.61383938789368 0.61383938789368 0 klein 0
conservation_klein_williams_fashion 1580517799931 411 240 touchmove 323 94 0.69056922197342 0.69056922197342 0 klein 0
conservation_klein_williams_fashion 1580517799947 411 240 touchmove 320 88 0.69056922197342 0.69056922197342 0 klein 0
conservation_klein_williams_fashion 1580517799964 411 240 touchmove 320 81 0.69056922197342 0.69056922197342 0 klein 0
conservation_klein_williams_fashion 1580517799981 411 240 touchmove 325 76 0.76729911565781 0.76729911565781 0 klein 0
conservation_klein_williams_fashion 1580517799998 411 240 touchmove 334 74 0.76729911565781 0.76729911565781 0 klein 0
conservation_klein_williams_fashion 1580517800015 411 240 touchmove 348 74 0.76729911565781 0.76729911565781 0 klein 0
conservation_klein_williams_fashion 1580517800032 411 240 touchmove 359 75 0.69056922197342 0.69056922197342 0 klein 0
conservation_klein_williams_fashion 1580517800049 411 240 touchmove 368 76 0.61383938789368 0.61383938789368 0 klein 0
conservation_klein_williams_fashion 1580517800065 411 240 touchmove 373 78 0.61383938789368 0.61383938789368 0 klein 0
conservation_klein_williams_fashion 1580517800081 411 240 touchmove 375 80 0.61383938789368 0.61383938789368 0 klein 0
conservation_klein_williams_fashion 1580517800098 411 240 touchmove 375 81 0.61383938789368 0.61383938789368 0 klein 0
conservation_klein_williams_fashion 1580517800115 411 240 touchmove 373 85 0.61383938789368 0.61383938789368 0 klein 0
conservation_klein_williams_fashion 1580517800131 411 240 touchmove 367 90 0.69056922197342 0.69056922197342 0 klein 0
conservation_klein_williams_fashion 1580517800148 411 240 touchmove 357 96 0.61383938789368 0.61383938789368 0 klein 0
conservation_klein_williams_fashion 1580517800165 411 240 touchmove 342 104 0.61383938789368 0.61383938789368 0 klein 0
conservation_klein_williams_fashion 1580517800183 411 240 touchmove 324 109 0.537109375 0.537109375 0 klein 0
conservation_klein_williams_fashion 1580517800198 411 240 touchmove 306 106 0.537109375 0.537109375 0 klein 0
conservation_klein_williams_fashion 1580517800215 411 240 touchmove 287 97 0.61383938789368 0.61383938789368 0 klein 0
conservation_klein_williams_fashion 1580517800232 411 240 touchmove 266 84 0.61383938789368 0.61383938789368 0 klein 0
conservation_klein_williams_fashion 1580517800248 411 240 touchmove 240 69 0.69056922197342 0.69056922197342 0 klein 0
conservation_klein_williams_fashion 1580517800265 411 240 touchmove 212 56 0.69056922197342 0.69056922197342 0 klein 0
conservation_klein_williams_fashion 1580517800281 411 240 touchmove 184 46 0.69056922197342 0.69056922197342 0 klein 0
conservation_klein_williams_fashion 1580517800298 411 240 touchmove 164 38 0.69056922197342 0.69056922197342 0 klein 0
conservation_klein_williams_fashion 1580517800314 411 240 touchmove 153 33 0.69056922197342 0.69056922197342 0 klein 0
conservation_klein_williams_fashion 1580517800331 411 240 touchmove 150 31 0.76729911565781 0.76729911565781 0 klein 0
conservation_klein_williams_fashion 1580517800348 411 240 touchmove 149 30 0.69056922197342 0.69056922197342 0 klein 0
conservation_klein_williams_fashion 1580517800365 411 240 touchmove 149 30 0.76729911565781 0.76729911565781 0 klein 0
conservation_klein_williams_fashion 1580517800381 411 240 touchmove 149 31 0.76729911565781 0.76729911565781 0 klein 0
conservation_klein_williams_fashion 1580517800398 411 240 touchmove 149 32 0.76729911565781 0.76729911565781 0 klein 0
conservation_klein_williams_fashion 1580517800415 411 240 touchmove 147 35 0.84402912855148 0.84402912855148 0 klein 0
conservation_klein_williams_fashion 1580517800432 411 240 touchmove 144 38 0.84402912855148 0.84402912855148 0 klein 0
conservation_klein_williams_fashion 1580517800470 411 240 touchmove 143 44 0.76729911565781 0.76729911565781 0 klein 0
conservation_klein_williams_fashion 1580517800481 411 240 touchmove 158 57 0.76729911565781 0.76729911565781 0 klein 0
conservation_klein_williams_fashion 1580517800497 411 240 touchmove 179 63 0.76729911565781 0.76729911565781 0 klein 0
conservation_klein_williams_fashion 1580517800514 411 240 touchmove 200 65 0.76729911565781 0.76729911565781 0 klein 0
