sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
consisting_marubeni_machine_visits 1581632719520 360 211 touchmove 279 28 0.604248046875 0.604248046875 0 visits 0
consisting_marubeni_machine_visits 1581632719537 360 211 touchmove 267 29 0.67138671875 0.67138671875 0 visits 0
consisting_marubeni_machine_visits 1581632719554 360 211 touchmove 250 29 0.67138671875 0.67138671875 0 visits 0
consisting_marubeni_machine_visits 1581632719570 360 211 touchmove 224 28 0.738525390625 0.738525390625 0 visits 0
consisting_marubeni_machine_visits 1581632719587 360 211 touchmove 200 26 0.738525390625 0.738525390625 0 visits 0
consisting_marubeni_machine_visits 1581632719604 360 211 touchmove 178 27 0.67138671875 0.67138671875 0 visits 0
consisting_marubeni_machine_visits 1581632719621 360 211 touchmove 161 30 0.67138671875 0.67138671875 0 visits 0
consisting_marubeni_machine_visits 1581632719638 360 211 touchmove 149 33 0.67138671875 0.67138671875 0 visits 0
consisting_marubeni_machine_visits 1581632719655 360 211 touchmove 137 38 0.738525390625 0.738525390625 0 visits 0
consisting_marubeni_machine_visits 1581632719671 360 211 touchmove 126 46 0.67138671875 0.67138671875 0 visits 0
consisting_marubeni_machine_visits 1581632719687 360 211 touchmove 116 56 0.67138671875 0.67138671875 0 visits 0
consisting_marubeni_machine_visits 1581632719704 360 211 touchmove 106 67 0.67138671875 0.67138671875 0 visits 0
consisting_marubeni_machine_visits 1581632719721 360 211 touchmove 96 79 0.67138671875 0.67138671875 0 visits 0
consisting_marubeni_machine_visits 1581632719738 360 211 touchmove 85 91 0.67138671875 0.67138671875 0 visits 0
consisting_marubeni_machine_visits 1581632719754 360 211 touchmove 75 103 0.67138671875 0.67138671875 0 visits 0
consisting_marubeni_machine_visits 1581632719771 360 211 touchmove 68 113 0.604248046875 0.604248046875 0 visits 0
consisting_marubeni_machine_visits 1581632719788 360 211 touchmove 58 131 0.67138671875 0.67138671875 0 visits 0
consisting_marubeni_machine_visits 1581632719792 360 211 touchend 58 131 0.67138671875 0.67138671875 0 visits 0
summary_hathaway_goals_matched 1581632723236 360 211 touchstart 61 112 0.537109375 0.537109375 0 summary 0
summary_hathaway_goals_matched 1581632723247 360 211 touchmove 61 112 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723263 360 211 touchmove 62 112 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632723280 360 211 touchmove 64 111 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632723297 360 211 touchmove 76 103 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632723314 360 211 touchmove 88 97 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723330 360 211 touchmove 105 88 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723347 360 211 touchmove 123 79 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723364 360 211 touchmove 142 69 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723381 360 211 touchmove 159 61 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632723398 360 211 touchmove 173 53 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632723414 360 211 touchmove 186 47 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632723431 360 211 touchmove 196 42 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723448 360 211 touchmove 206 37 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723465 360 211 touchmove 215 33 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632723481 360 211 touchmove 223 29 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723497 360 211 touchmove 229 27 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632723514 360 211 touchmove 235 25 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723531 360 211 touchmove 240 24 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723548 360 211 touchmove 244 25 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632723565 360 211 touchmove 247 28 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632723581 360 211 touchmove 251 32 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723597 360 211 touchmove 254 38 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632723615 360 211 touchmove 258 46 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723632 360 211 touchmove 262 56 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723648 360 211 touchmove 266 67 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632723666 360 211 touchmove 270 79 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723681 360 211 touchmove 273 93 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723698 360 211 touchmove 276 106 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723714 360 211 touchmove 278 118 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723731 360 211 touchmove 281 130 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723748 360 211 touchmove 284 141 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723765 360 211 touchmove 286 150 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723782 360 211 touchmove 286 156 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632723799 360 211 touchmove 286 159 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723814 360 211 touchmove 286 160 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723847 360 211 touchmove 286 161 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723865 360 211 touchmove 286 161 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632723882 360 211 touchmove 286 160 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723899 360 211 touchmove 285 161 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632723918 360 211 touchmove 285 160 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632723932 360 211 touchmove 285 161 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632723949 360 211 touchmove 284 160 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723965 360 211 touchmove 284 160 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723986 360 211 touchmove 284 160 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632723999 360 211 touchmove 285 160 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632724015 360 211 touchmove 285 160 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632724033 360 211 touchmove 284 159 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632724049 360 211 touchmove 283 158 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632724065 360 211 touchmove 279 155 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632724083 360 211 touchmove 271 149 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632724103 360 211 touchmove 254 137 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632724116 360 211 touchmove 237 127 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632724132 360 211 touchmove 217 116 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632724148 360 211 touchmove 196 107 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632724165 360 211 touchmove 174 100 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632724182 360 211 touchmove 151 94 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632724198 360 211 touchmove 123 90 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632724217 360 211 touchmove 94 90 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632724233 360 211 touchmove 70 91 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632724250 360 211 touchmove 52 93 0.738525390625 0.738525390625 0 summary 0
summary_hathaway_goals_matched 1581632724266 360 211 touchmove 45 95 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632724282 360 211 touchmove 32 99 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632724299 360 211 touchmove 29 101 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632724317 360 211 touchmove 28 101 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632724333 360 211 touchmove 28 101 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632724350 360 211 touchmove 30 100 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632724367 360 211 touchmove 33 99 0.738525390625 0.738525390625 0 summary 0
summary_hathaway_goals_matched 1581632724383 360 211 touchmove 39 95 0.738525390625 0.738525390625 0 summary 0
summary_hathaway_goals_matched 1581632724399 360 211 touchmove 52 86 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632724417 360 211 touchmove 72 72 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632724433 360 211 touchmove 97 56 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632724450 360 211 touchmove 125 40 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632724467 360 211 touchmove 152 27 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632724484 360 211 touchmove 176 17 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632724501 360 211 touchmove 195 13 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632724516 360 211 touchmove 212 12 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632724533 360 211 touchmove 225 13 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632724550 360 211 touchmove 234 14 0.604248046875 0.604248046875 0 summary 0
summary_hathaway_goals_matched 1581632724567 360 211 touchmove 240 17 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632724574 360 211 touchend 240 17 0.67138671875 0.67138671875 0 summary 0
summary_hathaway_goals_matched 1581632726004 360 211 touchstart 224 85 0.469970703125 0.469970703125 0 hathaway 0
summary_hathaway_goals_matched 1581632726020 360 211 touchmove 224 85 0.537109375 0.537109375 0 hathaway 0
summary_hathaway_goals_matched 1581632726038 360 211 touchmove 222 85 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726055 360 211 touchmove 220 85 0.537109375 0.537109375 0 hathaway 0
summary_hathaway_goals_matched 1581632726071 360 211 touchmove 206 85 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726087 360 211 touchmove 195 86 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726108 360 211 touchmove 183 86 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726121 360 211 touchmove 167 88 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726138 360 211 touchmove 150 90 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726155 360 211 touchmove 131 92 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726173 360 211 touchmove 113 94 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726188 360 211 touchmove 93 96 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726205 360 211 touchmove 75 96 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726222 360 211 touchmove 61 97 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726241 360 211 touchmove 49 96 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726254 360 211 touchmove 43 95 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726270 360 211 touchmove 40 92 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726287 360 211 touchmove 43 87 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726305 360 211 touchmove 52 79 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726321 360 211 touchmove 62 70 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726338 360 211 touchmove 77 59 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726355 360 211 touchmove 94 47 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726372 360 211 touchmove 113 36 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726389 360 211 touchmove 130 26 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726405 360 211 touchmove 144 21 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726421 360 211 touchmove 155 19 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726438 360 211 touchmove 165 20 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726455 360 211 touchmove 172 25 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726472 360 211 touchmove 179 34 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726489 360 211 touchmove 186 46 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726505 360 211 touchmove 194 58 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726522 360 211 touchmove 202 70 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726539 360 211 touchmove 210 80 0.537109375 0.537109375 0 hathaway 0
summary_hathaway_goals_matched 1581632726555 360 211 touchmove 216 87 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726572 360 211 touchmove 221 93 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726589 360 211 touchmove 222 96 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726605 360 211 touchmove 223 97 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726623 360 211 touchmove 222 97 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726639 360 211 touchmove 218 96 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726656 360 211 touchmove 210 93 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726673 360 211 touchmove 200 88 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726689 360 211 touchmove 187 81 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726706 360 211 touchmove 172 72 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726723 360 211 touchmove 157 63 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726739 360 211 touchmove 142 54 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726755 360 211 touchmove 127 45 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726772 360 211 touchmove 110 37 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726790 360 211 touchmove 93 29 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726806 360 211 touchmove 77 23 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726823 360 211 touchmove 64 22 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726839 360 211 touchmove 53 24 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726856 360 211 touchmove 43 30 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726873 360 211 touchmove 35 43 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726890 360 211 touchmove 29 58 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726907 360 211 touchmove 25 72 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726923 360 211 touchmove 25 84 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726940 360 211 touchmove 27 94 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726957 360 211 touchmove 31 100 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632726974 360 211 touchmove 39 104 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632726990 360 211 touchmove 51 104 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632727006 360 211 touchmove 67 101 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632727024 360 211 touchmove 87 93 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632727040 360 211 touchmove 110 81 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632727057 360 211 touchmove 135 66 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632727074 360 211 touchmove 157 50 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632727090 360 211 touchmove 178 36 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632727107 360 211 touchmove 195 24 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632727123 360 211 touchmove 208 17 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632727140 360 211 touchmove 220 14 0.604248046875 0.604248046875 0 hathaway 0
summary_hathaway_goals_matched 1581632727153 360 211 touchmove 225 15 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632727155 360 211 touchend 225 15 0.67138671875 0.67138671875 0 hathaway 0
summary_hathaway_goals_matched 1581632728245 360 211 touchstart 179 94 0.537109375 0.537109375 0 goals 0
summary_hathaway_goals_matched 1581632728278 360 211 touchmove 178 94 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728293 360 211 touchmove 179 94 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728309 360 211 touchmove 188 85 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728327 360 211 touchmove 201 76 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728343 360 211 touchmove 220 65 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728359 360 211 touchmove 239 55 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728377 360 211 touchmove 258 45 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728394 360 211 touchmove 274 39 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728411 360 211 touchmove 289 34 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728427 360 211 touchmove 302 32 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728444 360 211 touchmove 312 30 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728460 360 211 touchmove 319 30 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728477 360 211 touchmove 322 29 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728493 360 211 touchmove 321 30 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728510 360 211 touchmove 314 32 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728527 360 211 touchmove 301 35 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728544 360 211 touchmove 283 39 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728581 360 211 touchmove 259 44 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728593 360 211 touchmove 194 59 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728610 360 211 touchmove 158 67 0.67138671875 0.67138671875 0 goals 0
summary_hathaway_goals_matched 1581632728626 360 211 touchmove 124 76 0.67138671875 0.67138671875 0 goals 0
summary_hathaway_goals_matched 1581632728643 360 211 touchmove 92 86 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728660 360 211 touchmove 69 95 0.67138671875 0.67138671875 0 goals 0
summary_hathaway_goals_matched 1581632728677 360 211 touchmove 56 99 0.67138671875 0.67138671875 0 goals 0
summary_hathaway_goals_matched 1581632728693 360 211 touchmove 53 100 0.67138671875 0.67138671875 0 goals 0
summary_hathaway_goals_matched 1581632728710 360 211 touchmove 52 100 0.67138671875 0.67138671875 0 goals 0
summary_hathaway_goals_matched 1581632728727 360 211 touchmove 58 100 0.738525390625 0.738525390625 0 goals 0
summary_hathaway_goals_matched 1581632728744 360 211 touchmove 69 99 0.738525390625 0.738525390625 0 goals 0
summary_hathaway_goals_matched 1581632728760 360 211 touchmove 87 99 0.67138671875 0.67138671875 0 goals 0
summary_hathaway_goals_matched 1581632728777 360 211 touchmove 115 97 0.738525390625 0.738525390625 0 goals 0
summary_hathaway_goals_matched 1581632728794 360 211 touchmove 150 94 0.67138671875 0.67138671875 0 goals 0
summary_hathaway_goals_matched 1581632728811 360 211 touchmove 188 91 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728827 360 211 touchmove 225 91 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728844 360 211 touchmove 256 92 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728861 360 211 touchmove 281 94 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728878 360 211 touchmove 302 96 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728894 360 211 touchmove 320 99 0.537109375 0.537109375 0 goals 0
summary_hathaway_goals_matched 1581632728911 360 211 touchmove 334 101 0.469970703125 0.469970703125 0 goals 0
summary_hathaway_goals_matched 1581632728928 360 211 touchmove 341 103 0.469970703125 0.469970703125 0 goals 0
summary_hathaway_goals_matched 1581632728945 360 211 touchmove 344 104 0.469970703125 0.469970703125 0 goals 0
summary_hathaway_goals_matched 1581632728962 360 211 touchmove 343 104 0.469970703125 0.469970703125 0 goals 0
summary_hathaway_goals_matched 1581632728978 360 211 touchmove 331 103 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632728995 360 211 touchmove 310 101 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632729012 360 211 touchmove 284 100 0.537109375 0.537109375 0 goals 0
summary_hathaway_goals_matched 1581632729029 360 211 touchmove 251 100 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632729045 360 211 touchmove 213 99 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632729061 360 211 touchmove 177 98 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632729080 360 211 touchmove 145 96 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632729096 360 211 touchmove 117 95 0.604248046875 0.604248046875 0 goals 0
summary_hathaway_goals_matched 1581632729112 360 211 touchmove 94 95 0.67138671875 0.67138671875 0 goals 0
summary_hathaway_goals_matched 1581632729128 360 211 touchmove 77 95 0.67138671875 0.67138671875 0 goals 0
summary_hathaway_goals_matched 1581632729145 360 211 touchmove 67 98 0.67138671875 0.67138671875 0 goals 0
summary_hathaway_goals_matched 1581632729159 360 211 touchmove 58 99 0.67138671875 0.67138671875 0 goals 0
summary_hathaway_goals_matched 1581632729161 360 211 touchend 58 99 0.67138671875 0.67138671875 0 goals 0
summary_hathaway_goals_matched 1581632729842 360 211 touchstart 294 140 0.469970703125 0.469970703125 0 matched 0
summary_hathaway_goals_matched 1581632729865 360 211 touchmove 293 141 0.604248046875 0.604248046875 0 matched 0
summary_hathaway_goals_matched 1581632729881 360 211 touchmove 291 141 0.604248046875 0.604248046875 0 matched 0
summary_hathaway_goals_matched 1581632729898 360 211 touchmove 283 140 0.604248046875 0.604248046875 0 matched 0
summary_hathaway_goals_matched 1581632729914 360 211 touchmove 277 139 0.604248046875 0.604248046875 0 matched 0
summary_hathaway_goals_matched 1581632729933 360 211 touchmove 270 137 0.604248046875 0.604248046875 0 matched 0
summary_hathaway_goals_matched 1581632729947 360 211 touchmove 261 134 0.604248046875 0.604248046875 0 matched 0
summary_hathaway_goals_matched 1581632729964 360 211 touchmove 251 130 0.604248046875 0.604248046875 0 matched 0
summary_hathaway_goals_matched 1581632729981 360 211 touchmove 240 125 0.604248046875 0.604248046875 0 matched 0
summary_hathaway_goals_matched 1581632729998 360 211 touchmove 228 121 0.604248046875 0.604248046875 0 matched 0
summary_hathaway_goals_matched 1581632730015 360 211 touchmove 213 116 0.604248046875 0.604248046875 0 matched 0
summary_hathaway_goals_matched 1581632730031 360 211 touchmove 196 112 0.604248046875 0.604248046875 0 matched 0
summary_hathaway_goals_matched 1581632730047 360 211 touchmove 177 108 0.604248046875 0.604248046875 0 matched 0
summary_hathaway_goals_matched 1581632730064 360 211 touchmove 157 105 0.67138671875 0.67138671875 0 matched 0
summary_hathaway_goals_matched 1581632730081 360 211 touchmove 137 103 0.67138671875 0.67138671875 0 matched 0
summary_hathaway_goals_matched 1581632730098 360 211 touchmove 118 101 0.604248046875 0.604248046875 0 matched 0
summary_hathaway_goals_matched 1581632730114 360 211 touchmove 100 100 0.67138671875 0.67138671875 0 matched 0
summary_hathaway_goals_matched 1581632730131 360 211 touchmove 85 98 0.67138671875 0.67138671875 0 matched 0
summary_hathaway_goals_matched 1581632730148 360 211 touchmove 71 97 0.67138671875 0.67138671875 0 matched 0
summary_hathaway_goals_matched 1581632730165 360 211 touchmove 58 97 0.67138671875 0.67138671875 0 matched 0
summary_hathaway_goals_matched 1581632730182 360 211 touchmove 45 97 0.67138671875 0.67138671875 0 matched 0
summary_hathaway_goals_matched 1581632730198 360 211 touchmove 33 98 0.604248046875 0.604248046875 0 matched 0
summary_hathaway_goals_matched 1581632730215 360 211 touchmove 27 98 0.604248046875 0.604248046875 0 matched 0
summary_hathaway_goals_matched 1581632730232 360 211 touchmove 22 99 0.537109375 0.537109375 0 matched 0
summary_hathaway_goals_matched 1581632730248 360 211 touchmove 20 99 0.537109375 0.537109375 0 matched 0
summary_hathaway_goals_matched 1581632730265 360 211 touchmove 19 99 0.537109375 0.537109375 0 matched 0
summary_hathaway_goals_matched 1581632730286 360 211 touchmove 19 99 0.537109375 0.537109375 0 matched 0
summary_hathaway_goals_matched 1581632730299 360 211 touchmove 19 99 0.604248046875 0.604248046875 0 matched 0
summary_hathaway_goals_matched 1581632730314 360 211 touchmove 21 98 0.604248046875 0.604248046875 0 matched 0
summary_hathaway_goals_matched 1581632730332 360 211 touchmove 25 96 0.67138671875 0.67138671875 0 matched 0
summary_hathaway_goals_matched 1581632730349 360 211 touchmove 37 89 0.67138671875 0.67138671875 0 matched 0
