sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
this_is_good_i_think 1580271571113 411 228 touchmove 309 60 0.70312511920929 0.70312511920929 0 good 0 0
this_is_good_i_think 1580271571130 411 228 touchmove 327 53 0.625 0.625 0 good 0 0
this_is_good_i_think 1580271571147 411 228 touchmove 341 48 0.625 0.625 0 good 0 0
this_is_good_i_think 1580271571163 411 228 touchmove 349 44 0.625 0.625 0 good 0 0
this_is_good_i_think 1580271571180 411 228 touchmove 353 42 0.625 0.625 0 good 0 0
this_is_good_i_think 1580271571197 411 228 touchmove 355 38 0.625 0.625 0 good 0 0
this_is_good_i_think 1580271571213 411 228 touchmove 355 34 0.625 0.625 0 good 0 0
this_is_good_i_think 1580271571230 411 228 touchmove 352 31 0.625 0.625 0 good 0 0
this_is_good_i_think 1580271571247 411 228 touchmove 346 29 0.78125011920929 0.78125011920929 0 good 0 0
this_is_good_i_think 1580271571265 411 228 touchmove 337 29 0.78125011920929 0.78125011920929 0 good 0 0
this_is_good_i_think 1580271571280 411 228 touchmove 323 30 0.78125011920929 0.78125011920929 0 good 0 0
this_is_good_i_think 1580271571297 411 228 touchmove 303 34 0.78125011920929 0.78125011920929 0 good 0 0
this_is_good_i_think 1580271571314 411 228 touchmove 275 39 0.78125011920929 0.78125011920929 0 good 0 0
this_is_good_i_think 1580271571331 411 228 touchmove 245 44 0.78125011920929 0.78125011920929 0 good 0 0
this_is_good_i_think 1580271571347 411 228 touchmove 219 50 0.78125011920929 0.78125011920929 0 good 0 0
this_is_good_i_think 1580271571364 411 228 touchmove 195 58 0.78125011920929 0.78125011920929 0 good 0 0
this_is_good_i_think 1580271571381 411 228 touchmove 173 65 0.70312511920929 0.70312511920929 0 good 0 0
this_is_good_i_think 1580271571398 411 228 touchmove 154 74 0.70312511920929 0.70312511920929 0 good 0 0
this_is_good_i_think 1580271571415 411 228 touchmove 139 81 0.78125011920929 0.78125011920929 0 good 0 0
this_is_good_i_think 1580271571431 411 228 touchmove 127 86 0.70312511920929 0.70312511920929 0 good 0 0
this_is_good_i_think 1580271571435 411 228 touchend 127 86 0.70312511920929 0.70312511920929 0 good 0 0
this_is_good_i_think 1580271571679 411 228 touchstart 316 50 0.625 0.625 0 i 0
this_is_good_i_think 1580271571698 411 228 touchmove 316 50 0.625 0.625 0 i 0
this_is_good_i_think 1580271571716 411 228 touchmove 316 51 0.70312511920929 0.70312511920929 0 i 0
this_is_good_i_think 1580271571728 411 228 touchmove 316 51 0.625 0.625 0 i 0
this_is_good_i_think 1580271571728 411 228 touchend 316 51 0.625 0.625 0 i 0
this_is_good_i_think 1580271572100 411 228 touchmove 268 100 0.546875 0.546875 0 think 0
this_is_good_i_think 1580271572117 411 228 touchmove 284 97 0.625 0.625 0 think 0
this_is_good_i_think 1580271572134 411 228 touchmove 297 91 0.625 0.625 0 think 0
this_is_good_i_think 1580271572150 411 228 touchmove 305 82 0.625 0.625 0 think 0
this_is_good_i_think 1580271572167 411 228 touchmove 310 72 0.70312511920929 0.70312511920929 0 think 0
this_is_good_i_think 1580271572184 411 228 touchmove 312 63 0.78125011920929 0.78125011920929 0 think 0
this_is_good_i_think 1580271572203 411 228 touchmove 312 56 0.78125011920929 0.78125011920929 0 think 0
this_is_good_i_think 1580271572217 411 228 touchmove 310 51 0.70312511920929 0.70312511920929 0 think 0
this_is_good_i_think 1580271572235 411 228 touchmove 305 50 0.70312511920929 0.70312511920929 0 think 0
this_is_good_i_think 1580271572251 411 228 touchmove 293 57 0.70312511920929 0.70312511920929 0 think 0
this_is_good_i_think 1580271572267 411 228 touchmove 277 73 0.70312511920929 0.70312511920929 0 think 0
this_is_good_i_think 1580271572284 411 228 touchmove 264 95 0.70312511920929 0.70312511920929 0 think 0
this_is_good_i_think 1580271572301 411 228 touchmove 255 116 0.625 0.625 0 think 0
this_is_good_i_think 1580271572318 411 228 touchmove 255 132 0.625 0.625 0 think 0
this_is_good_i_think 1580271572335 411 228 touchmove 257 141 0.625 0.625 0 think 0
this_is_good_i_think 1580271572351 411 228 touchmove 262 146 0.625 0.625 0 think 0
this_is_good_i_think 1580271572368 411 228 touchmove 270 147 0.625 0.625 0 think 0
this_is_good_i_think 1580271572384 411 228 touchmove 281 143 0.546875 0.546875 0 think 0
this_is_good_i_think 1580271572402 411 228 touchmove 296 132 0.546875 0.546875 0 think 0
this_is_good_i_think 1580271572418 411 228 touchmove 312 118 0.46875005960464 0.46875005960464 0 think 0
this_is_good_i_think 1580271572430 411 228 touchmove 319 111 0.546875 0.546875 0 think 0
this_is_good_i_think 1580271572433 411 228 touchend 319 111 0.546875 0.546875 0 think 0
clients_aids_shorter_wolters 1580271576141 411 228 touchstart 150 170 0.70312511920929 0.70312511920929 0 clients 0
clients_aids_shorter_wolters 1580271576166 411 228 touchmove 150 170 0.70312511920929 0.70312511920929 0 clients 0
clients_aids_shorter_wolters 1580271576183 411 228 touchmove 150 170 0.70312511920929 0.70312511920929 0 clients 0
clients_aids_shorter_wolters 1580271576199 411 228 touchmove 152 170 0.70312511920929 0.70312511920929 0 clients 0
clients_aids_shorter_wolters 1580271576216 411 228 touchmove 166 167 0.70312511920929 0.70312511920929 0 clients 0
clients_aids_shorter_wolters 1580271576233 411 228 touchmove 187 162 0.70312511920929 0.70312511920929 0 clients 0
clients_aids_shorter_wolters 1580271576249 411 228 touchmove 212 154 0.70312511920929 0.70312511920929 0 clients 0
clients_aids_shorter_wolters 1580271576266 411 228 touchmove 240 148 0.70312511920929 0.70312511920929 0 clients 0
clients_aids_shorter_wolters 1580271576283 411 228 touchmove 268 142 0.625 0.625 0 clients 0
clients_aids_shorter_wolters 1580271576301 411 228 touchmove 292 138 0.625 0.625 0 clients 0
clients_aids_shorter_wolters 1580271576317 411 228 touchmove 312 132 0.546875 0.546875 0 clients 0
clients_aids_shorter_wolters 1580271576334 411 228 touchmove 330 125 0.546875 0.546875 0 clients 0
clients_aids_shorter_wolters 1580271576350 411 228 touchmove 343 115 0.546875 0.546875 0 clients 0
clients_aids_shorter_wolters 1580271576367 411 228 touchmove 351 104 0.546875 0.546875 0 clients 0
clients_aids_shorter_wolters 1580271576383 411 228 touchmove 357 92 0.546875 0.546875 0 clients 0
clients_aids_shorter_wolters 1580271576401 411 228 touchmove 359 80 0.546875 0.546875 0 clients 0
clients_aids_shorter_wolters 1580271576417 411 228 touchmove 359 69 0.625 0.625 0 clients 0
clients_aids_shorter_wolters 1580271576433 411 228 touchmove 355 60 0.625 0.625 0 clients 0
clients_aids_shorter_wolters 1580271576450 411 228 touchmove 351 54 0.625 0.625 0 clients 0
clients_aids_shorter_wolters 1580271576467 411 228 touchmove 344 48 0.70312511920929 0.70312511920929 0 clients 0
clients_aids_shorter_wolters 1580271576483 411 228 touchmove 333 44 0.70312511920929 0.70312511920929 0 clients 0
clients_aids_shorter_wolters 1580271576500 411 228 touchmove 315 40 0.70312511920929 0.70312511920929 0 clients 0
clients_aids_shorter_wolters 1580271576517 411 228 touchmove 294 37 0.70312511920929 0.70312511920929 0 clients 0
clients_aids_shorter_wolters 1580271576533 411 228 touchmove 272 33 0.70312511920929 0.70312511920929 0 clients 0
clients_aids_shorter_wolters 1580271576550 411 228 touchmove 250 29 0.78125011920929 0.78125011920929 0 clients 0
clients_aids_shorter_wolters 1580271576567 411 228 touchmove 226 24 0.78125011920929 0.78125011920929 0 clients 0
clients_aids_shorter_wolters 1580271576584 411 228 touchmove 199 21 0.78125011920929 0.78125011920929 0 clients 0
clients_aids_shorter_wolters 1580271576601 411 228 touchmove 173 22 0.78125011920929 0.78125011920929 0 clients 0
clients_aids_shorter_wolters 1580271576617 411 228 touchmove 149 26 0.85937511920929 0.85937511920929 0 clients 0
clients_aids_shorter_wolters 1580271576634 411 228 touchmove 129 33 0.85937511920929 0.85937511920929 0 clients 0
clients_aids_shorter_wolters 1580271576651 411 228 touchmove 116 43 0.93750011920929 0.93750011920929 0 clients 0
clients_aids_shorter_wolters 1580271576668 411 228 touchmove 108 57 0.85937511920929 0.85937511920929 0 clients 0
clients_aids_shorter_wolters 1580271576684 411 228 touchmove 107 73 0.85937511920929 0.85937511920929 0 clients 0
clients_aids_shorter_wolters 1580271576701 411 228 touchmove 112 91 0.85937511920929 0.85937511920929 0 clients 0
clients_aids_shorter_wolters 1580271576718 411 228 touchmove 125 107 0.70312511920929 0.70312511920929 0 clients 0
clients_aids_shorter_wolters 1580271576735 411 228 touchmove 146 120 0.70312511920929 0.70312511920929 0 clients 0
clients_aids_shorter_wolters 1580271576751 411 228 touchmove 173 130 0.546875 0.546875 0 clients 0
clients_aids_shorter_wolters 1580271576768 411 228 touchmove 200 138 0.625 0.625 0 clients 0
clients_aids_shorter_wolters 1580271576785 411 228 touchmove 222 143 0.546875 0.546875 0 clients 0
clients_aids_shorter_wolters 1580271576802 411 228 touchmove 237 144 0.546875 0.546875 0 clients 0
clients_aids_shorter_wolters 1580271576818 411 228 touchmove 245 142 0.625 0.625 0 clients 0
clients_aids_shorter_wolters 1580271576835 411 228 touchmove 250 136 0.546875 0.546875 0 clients 0
clients_aids_shorter_wolters 1580271576852 411 228 touchmove 249 123 0.625 0.625 0 clients 0
clients_aids_shorter_wolters 1580271576868 411 228 touchmove 242 106 0.625 0.625 0 clients 0
clients_aids_shorter_wolters 1580271576885 411 228 touchmove 232 87 0.70312511920929 0.70312511920929 0 clients 0
clients_aids_shorter_wolters 1580271576902 411 228 touchmove 219 71 0.70312511920929 0.70312511920929 0 clients 0
clients_aids_shorter_wolters 1580271576919 411 228 touchmove 206 57 0.78125011920929 0.78125011920929 0 clients 0
clients_aids_shorter_wolters 1580271576935 411 228 touchmove 192 46 0.78125011920929 0.78125011920929 0 clients 0
clients_aids_shorter_wolters 1580271576952 411 228 touchmove 177 39 0.85937511920929 0.85937511920929 0 clients 0
clients_aids_shorter_wolters 1580271576969 411 228 touchmove 161 36 0.85937511920929 0.85937511920929 0 clients 0
clients_aids_shorter_wolters 1580271576985 411 228 touchmove 143 38 0.85937511920929 0.85937511920929 0 clients 0
clients_aids_shorter_wolters 1580271577003 411 228 touchmove 124 45 0.93750011920929 0.93750011920929 0 clients 0
clients_aids_shorter_wolters 1580271577019 411 228 touchmove 106 54 0.85937511920929 0.85937511920929 0 clients 0
clients_aids_shorter_wolters 1580271577035 411 228 touchmove 92 64 0.85937511920929 0.85937511920929 0 clients 0
clients_aids_shorter_wolters 1580271577052 411 228 touchmove 82 73 0.85937511920929 0.85937511920929 0 clients 0
clients_aids_shorter_wolters 1580271577069 411 228 touchmove 76 79 0.78125011920929 0.78125011920929 0 clients 0
clients_aids_shorter_wolters 1580271577086 411 228 touchmove 69 87 1.015625 1.015625 0 clients 0
clients_aids_shorter_wolters 1580271577092 411 228 touchend 69 87 1.015625 1.015625 0 clients 0
clients_aids_shorter_wolters 1580271577523 411 228 touchmove 318 40 0.546875 0.546875 0 aids 0
clients_aids_shorter_wolters 1580271577538 411 228 touchmove 322 42 0.546875 0.546875 0 aids 0
clients_aids_shorter_wolters 1580271577554 411 228 touchmove 323 44 0.546875 0.546875 0 aids 0
clients_aids_shorter_wolters 1580271577571 411 228 touchmove 322 48 0.546875 0.546875 0 aids 0
clients_aids_shorter_wolters 1580271577588 411 228 touchmove 317 53 0.625 0.625 0 aids 0
clients_aids_shorter_wolters 1580271577604 411 228 touchmove 307 59 0.625 0.625 0 aids 0
clients_aids_shorter_wolters 1580271577621 411 228 touchmove 289 67 0.625 0.625 0 aids 0
clients_aids_shorter_wolters 1580271577638 411 228 touchmove 270 72 0.70312511920929 0.70312511920929 0 aids 0
clients_aids_shorter_wolters 1580271577655 411 228 touchmove 252 75 0.625 0.625 0 aids 0
clients_aids_shorter_wolters 1580271577671 411 228 touchmove 232 77 0.70312511920929 0.70312511920929 0 aids 0
clients_aids_shorter_wolters 1580271577688 411 228 touchmove 213 80 0.78125011920929 0.78125011920929 0 aids 0
clients_aids_shorter_wolters 1580271577706 411 228 touchmove 193 85 0.78125011920929 0.78125011920929 0 aids 0
clients_aids_shorter_wolters 1580271577721 411 228 touchmove 174 90 0.78125011920929 0.78125011920929 0 aids 0
clients_aids_shorter_wolters 1580271577738 411 228 touchmove 156 94 0.78125011920929 0.78125011920929 0 aids 0
clients_aids_shorter_wolters 1580271577755 411 228 touchmove 138 98 0.78125011920929 0.78125011920929 0 aids 0
clients_aids_shorter_wolters 1580271577771 411 228 touchmove 122 102 0.85937511920929 0.85937511920929 0 aids 0
clients_aids_shorter_wolters 1580271577789 411 228 touchmove 107 104 0.85937511920929 0.85937511920929 0 aids 0
clients_aids_shorter_wolters 1580271577805 411 228 touchmove 95 105 0.85937511920929 0.85937511920929 0 aids 0
clients_aids_shorter_wolters 1580271577822 411 228 touchmove 84 105 0.85937511920929 0.85937511920929 0 aids 0
clients_aids_shorter_wolters 1580271577839 411 228 touchmove 75 105 0.78125011920929 0.78125011920929 0 aids 0
clients_aids_shorter_wolters 1580271577852 411 228 touchmove 67 106 0.85937511920929 0.85937511920929 0 aids 0
clients_aids_shorter_wolters 1580271577853 411 228 touchend 67 106 0.85937511920929 0.85937511920929 0 aids 0
clients_aids_shorter_wolters 1580271578477 411 228 touchstart 83 107 0.78125011920929 0.78125011920929 0 shorter 0
clients_aids_shorter_wolters 1580271578520 411 228 touchmove 84 107 0.93750011920929 0.93750011920929 0 shorter 0
clients_aids_shorter_wolters 1580271578530 411 228 touchmove 84 107 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271578542 411 228 touchmove 85 107 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271578560 411 228 touchmove 87 107 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271578576 411 228 touchmove 102 106 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271578593 411 228 touchmove 121 102 0.70312511920929 0.70312511920929 0 shorter 0
clients_aids_shorter_wolters 1580271578613 411 228 touchmove 142 100 0.70312511920929 0.70312511920929 0 shorter 0
clients_aids_shorter_wolters 1580271578626 411 228 touchmove 164 98 0.70312511920929 0.70312511920929 0 shorter 0
clients_aids_shorter_wolters 1580271578642 411 228 touchmove 185 96 0.70312511920929 0.70312511920929 0 shorter 0
clients_aids_shorter_wolters 1580271578660 411 228 touchmove 207 94 0.625 0.625 0 shorter 0
clients_aids_shorter_wolters 1580271578676 411 228 touchmove 231 91 0.625 0.625 0 shorter 0
clients_aids_shorter_wolters 1580271578693 411 228 touchmove 254 88 0.625 0.625 0 shorter 0
clients_aids_shorter_wolters 1580271578710 411 228 touchmove 275 85 0.625 0.625 0 shorter 0
clients_aids_shorter_wolters 1580271578728 411 228 touchmove 295 82 0.625 0.625 0 shorter 0
clients_aids_shorter_wolters 1580271578744 411 228 touchmove 312 76 0.546875 0.546875 0 shorter 0
clients_aids_shorter_wolters 1580271578760 411 228 touchmove 327 69 0.546875 0.546875 0 shorter 0
clients_aids_shorter_wolters 1580271578776 411 228 touchmove 338 58 0.546875 0.546875 0 shorter 0
clients_aids_shorter_wolters 1580271578794 411 228 touchmove 344 49 0.546875 0.546875 0 shorter 0
clients_aids_shorter_wolters 1580271578810 411 228 touchmove 347 40 0.625 0.625 0 shorter 0
clients_aids_shorter_wolters 1580271578827 411 228 touchmove 347 34 0.625 0.625 0 shorter 0
clients_aids_shorter_wolters 1580271578843 411 228 touchmove 344 29 0.625 0.625 0 shorter 0
clients_aids_shorter_wolters 1580271578862 411 228 touchmove 339 26 0.70312511920929 0.70312511920929 0 shorter 0
clients_aids_shorter_wolters 1580271578877 411 228 touchmove 330 24 0.70312511920929 0.70312511920929 0 shorter 0
clients_aids_shorter_wolters 1580271578894 411 228 touchmove 312 23 0.70312511920929 0.70312511920929 0 shorter 0
clients_aids_shorter_wolters 1580271578911 411 228 touchmove 282 23 0.70312511920929 0.70312511920929 0 shorter 0
clients_aids_shorter_wolters 1580271578927 411 228 touchmove 252 24 0.78125011920929 0.78125011920929 0 shorter 0
clients_aids_shorter_wolters 1580271578943 411 228 touchmove 225 25 0.78125011920929 0.78125011920929 0 shorter 0
clients_aids_shorter_wolters 1580271578960 411 228 touchmove 201 26 0.78125011920929 0.78125011920929 0 shorter 0
clients_aids_shorter_wolters 1580271578978 411 228 touchmove 182 29 0.78125011920929 0.78125011920929 0 shorter 0
clients_aids_shorter_wolters 1580271578994 411 228 touchmove 166 31 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579011 411 228 touchmove 153 34 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579029 411 228 touchmove 145 37 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579044 411 228 touchmove 141 38 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579061 411 228 touchmove 139 39 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579078 411 228 touchmove 142 40 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579095 411 228 touchmove 148 41 0.78125011920929 0.78125011920929 0 shorter 0
clients_aids_shorter_wolters 1580271579111 411 228 touchmove 160 40 0.70312511920929 0.70312511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579128 411 228 touchmove 175 39 0.70312511920929 0.70312511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579145 411 228 touchmove 184 39 0.70312511920929 0.70312511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579161 411 228 touchmove 187 38 0.70312511920929 0.70312511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579178 411 228 touchmove 187 39 0.78125011920929 0.78125011920929 0 shorter 0
clients_aids_shorter_wolters 1580271579195 411 228 touchmove 183 38 0.78125011920929 0.78125011920929 0 shorter 0
clients_aids_shorter_wolters 1580271579214 411 228 touchmove 173 37 0.78125011920929 0.78125011920929 0 shorter 0
clients_aids_shorter_wolters 1580271579228 411 228 touchmove 159 37 0.78125011920929 0.78125011920929 0 shorter 0
clients_aids_shorter_wolters 1580271579245 411 228 touchmove 140 36 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579262 411 228 touchmove 126 36 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579279 411 228 touchmove 114 37 0.93750011920929 0.93750011920929 0 shorter 0
clients_aids_shorter_wolters 1580271579295 411 228 touchmove 105 36 0.93750011920929 0.93750011920929 0 shorter 0
clients_aids_shorter_wolters 1580271579312 411 228 touchmove 100 36 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579328 411 228 touchmove 97 36 0.93750011920929 0.93750011920929 0 shorter 0
clients_aids_shorter_wolters 1580271579345 411 228 touchmove 96 36 0.93750011920929 0.93750011920929 0 shorter 0
clients_aids_shorter_wolters 1580271579363 411 228 touchmove 95 36 0.93750011920929 0.93750011920929 0 shorter 0
clients_aids_shorter_wolters 1580271579380 411 228 touchmove 97 36 0.93750011920929 0.93750011920929 0 shorter 0
clients_aids_shorter_wolters 1580271579395 411 228 touchmove 101 35 0.93750011920929 0.93750011920929 0 shorter 0
clients_aids_shorter_wolters 1580271579412 411 228 touchmove 108 34 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579432 411 228 touchmove 115 33 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579446 411 228 touchmove 121 32 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579463 411 228 touchmove 125 32 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579480 411 228 touchmove 128 32 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579497 411 228 touchmove 130 33 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579513 411 228 touchmove 132 33 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579531 411 228 touchmove 133 33 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579547 411 228 touchmove 133 34 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579563 411 228 touchmove 133 35 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579579 411 228 touchmove 132 36 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579596 411 228 touchmove 130 38 0.85937511920929 0.85937511920929 0 shorter 0
clients_aids_shorter_wolters 1580271579613 411 228 touchmove 128 39 0.78125011920929 0.78125011920929 0 shorter 0
clients_aids_shorter_wolters 1580271579625 411 228 touchmove 127 40 0.78125011920929 0.78125011920929 0 shorter 0
clients_aids_shorter_wolters 1580271579627 411 228 touchend 127 40 0.78125011920929 0.78125011920929 0 shorter 0
clients_aids_shorter_wolters 1580271580381 411 228 touchstart 73 41 0.70312511920929 0.70312511920929 0 wolters 0
clients_aids_shorter_wolters 1580271580400 411 228 touchmove 73 41 0.78125011920929 0.78125011920929 0 wolters 0
clients_aids_shorter_wolters 1580271580416 411 228 touchmove 73 42 0.78125011920929 0.78125011920929 0 wolters 0
clients_aids_shorter_wolters 1580271580437 411 228 touchmove 73 42 0.85937511920929 0.85937511920929 0 wolters 0
clients_aids_shorter_wolters 1580271580454 411 228 touchmove 73 42 0.85937511920929 0.85937511920929 0 wolters 0
clients_aids_shorter_wolters 1580271580480 411 228 touchmove 74 42 0.85937511920929 0.85937511920929 0 wolters 0
clients_aids_shorter_wolters 1580271580500 411 228 touchmove 93 39 0.78125011920929 0.78125011920929 0 wolters 0
clients_aids_shorter_wolters 1580271580516 411 228 touchmove 117 33 0.78125011920929 0.78125011920929 0 wolters 0
clients_aids_shorter_wolters 1580271580532 411 228 touchmove 142 27 0.78125011920929 0.78125011920929 0 wolters 0
clients_aids_shorter_wolters 1580271580549 411 228 touchmove 165 24 0.78125011920929 0.78125011920929 0 wolters 0
clients_aids_shorter_wolters 1580271580566 411 228 touchmove 185 25 0.78125011920929 0.78125011920929 0 wolters 0
clients_aids_shorter_wolters 1580271580583 411 228 touchmove 203 25 0.70312511920929 0.70312511920929 0 wolters 0
clients_aids_shorter_wolters 1580271580599 411 228 touchmove 222 26 0.70312511920929 0.70312511920929 0 wolters 0
clients_aids_shorter_wolters 1580271580616 411 228 touchmove 243 25 0.70312511920929 0.70312511920929 0 wolters 0
clients_aids_shorter_wolters 1580271580633 411 228 touchmove 266 24 0.70312511920929 0.70312511920929 0 wolters 0
clients_aids_shorter_wolters 1580271580650 411 228 touchmove 288 23 0.70312511920929 0.70312511920929 0 wolters 0
clients_aids_shorter_wolters 1580271580666 411 228 touchmove 307 21 0.70312511920929 0.70312511920929 0 wolters 0
clients_aids_shorter_wolters 1580271580684 411 228 touchmove 325 21 0.625 0.625 0 wolters 0
clients_aids_shorter_wolters 1580271580701 411 228 touchmove 339 21 0.625 0.625 0 wolters 0
clients_aids_shorter_wolters 1580271580716 411 228 touchmove 349 23 0.546875 0.546875 0 wolters 0
clients_aids_shorter_wolters 1580271580734 411 228 touchmove 359 27 0.625 0.625 0 wolters 0
clients_aids_shorter_wolters 1580271580750 411 228 touchmove 365 31 0.625 0.625 0 wolters 0
clients_aids_shorter_wolters 1580271580767 411 228 touchmove 371 38 0.625 0.625 0 wolters 0
clients_aids_shorter_wolters 1580271580783 411 228 touchmove 374 46 0.546875 0.546875 0 wolters 0
clients_aids_shorter_wolters 1580271580801 411 228 touchmove 376 57 0.546875 0.546875 0 wolters 0
clients_aids_shorter_wolters 1580271580817 411 228 touchmove 375 69 0.546875 0.546875 0 wolters 0
clients_aids_shorter_wolters 1580271580834 411 228 touchmove 374 79 0.546875 0.546875 0 wolters 0
clients_aids_shorter_wolters 1580271580850 411 228 touchmove 371 89 0.625 0.625 0 wolters 0
clients_aids_shorter_wolters 1580271580868 411 228 touchmove 364 95 0.546875 0.546875 0 wolters 0
clients_aids_shorter_wolters 1580271580884 411 228 touchmove 354 99 0.546875 0.546875 0 wolters 0
clients_aids_shorter_wolters 1580271580904 411 228 touchmove 342 99 0.625 0.625 0 wolters 0
clients_aids_shorter_wolters 1580271580917 411 228 touchmove 325 94 0.625 0.625 0 wolters 0
clients_aids_shorter_wolters 1580271580934 411 228 touchmove 306 84 0.625 0.625 0 wolters 0
clients_aids_shorter_wolters 1580271580951 411 228 touchmove 287 75 0.70312511920929 0.70312511920929 0 wolters 0
clients_aids_shorter_wolters 1580271580967 411 228 touchmove 268 67 0.70312511920929 0.70312511920929 0 wolters 0
clients_aids_shorter_wolters 1580271580984 411 228 touchmove 252 60 0.70312511920929 0.70312511920929 0 wolters 0
clients_aids_shorter_wolters 1580271581001 411 228 touchmove 235 53 0.78125011920929 0.78125011920929 0 wolters 0
clients_aids_shorter_wolters 1580271581019 411 228 touchmove 220 48 0.70312511920929 0.70312511920929 0 wolters 0
clients_aids_shorter_wolters 1580271581034 411 228 touchmove 205 44 0.78125011920929 0.78125011920929 0 wolters 0
clients_aids_shorter_wolters 1580271581051 411 228 touchmove 191 41 0.70312511920929 0.70312511920929 0 wolters 0
clients_aids_shorter_wolters 1580271581068 411 228 touchmove 177 40 0.70312511920929 0.70312511920929 0 wolters 0
clients_aids_shorter_wolters 1580271581085 411 228 touchmove 163 39 0.78125011920929 0.78125011920929 0 wolters 0
clients_aids_shorter_wolters 1580271581101 411 228 touchmove 148 39 0.78125011920929 0.78125011920929 0 wolters 0
clients_aids_shorter_wolters 1580271581118 411 228 touchmove 132 39 0.78125011920929 0.78125011920929 0 wolters 0
clients_aids_shorter_wolters 1580271581135 411 228 touchmove 118 40 0.78125011920929 0.78125011920929 0 wolters 0
clients_aids_shorter_wolters 1580271581151 411 228 touchmove 107 41 0.78125011920929 0.78125011920929 0 wolters 0
clients_aids_shorter_wolters 1580271581168 411 228 touchmove 101 43 0.85937511920929 0.85937511920929 0 wolters 0
clients_aids_shorter_wolters 1580271581185 411 228 touchmove 98 45 0.85937511920929 0.85937511920929 0 wolters 0
clients_aids_shorter_wolters 1580271581202 411 228 touchmove 96 46 0.85937511920929 0.85937511920929 0 wolters 0
clients_aids_shorter_wolters 1580271581218 411 228 touchmove 96 47 0.85937511920929 0.85937511920929 0 wolters 0
clients_aids_shorter_wolters 1580271581235 411 228 touchmove 98 47 0.78125011920929 0.78125011920929 0 wolters 0
clients_aids_shorter_wolters 1580271581252 411 228 touchmove 104 44 0.70312511920929 0.70312511920929 0 wolters 0
clients_aids_shorter_wolters 1580271581269 411 228 touchmove 119 38 0.70312511920929 0.70312511920929 0 wolters 0
clients_aids_shorter_wolters 1580271581286 411 228 touchmove 136 30 0.70312511920929 0.70312511920929 0 wolters 0
clients_aids_shorter_wolters 1580271581303 411 228 touchmove 146 27 0.78125011920929 0.78125011920929 0 wolters 0
clients_aids_shorter_wolters 1580271581319 411 228 touchmove 150 27 0.78125011920929 0.78125011920929 0 wolters 0
clients_aids_shorter_wolters 1580271581336 411 228 touchmove 151 27 0.85937511920929 0.85937511920929 0 wolters 0
clients_aids_shorter_wolters 1580271581352 411 228 touchmove 150 28 0.85937511920929 0.85937511920929 0 wolters 0
clients_aids_shorter_wolters 1580271581369 411 228 touchmove 147 30 0.78125011920929 0.78125011920929 0 wolters 0
clients_aids_shorter_wolters 1580271581386 411 228 touchmove 141 33 0.85937511920929 0.85937511920929 0 wolters 0
clients_aids_shorter_wolters 1580271581404 411 228 touchmove 128 40 0.78125011920929 0.78125011920929 0 wolters 0
clients_aids_shorter_wolters 1580271581419 411 228 touchmove 110 53 0.85937511920929 0.85937511920929 0 wolters 0
