sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tractor_wrote_cent_killer 1583128161219 360 224 touchmove 175 106 0.67138671875 0.67138671875 0 wrote 0
tractor_wrote_cent_killer 1583128161236 360 224 touchmove 177 107 0.67138671875 0.67138671875 0 wrote 0
tractor_wrote_cent_killer 1583128161252 360 224 touchmove 179 109 0.67138671875 0.67138671875 0 wrote 0
tractor_wrote_cent_killer 1583128161269 360 224 touchmove 180 111 0.67138671875 0.67138671875 0 wrote 0
tractor_wrote_cent_killer 1583128161285 360 224 touchmove 181 111 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128161303 360 224 touchmove 183 112 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128161319 360 224 touchmove 183 113 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128161336 360 224 touchmove 183 114 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128161353 360 224 touchmove 183 115 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128161371 360 224 touchmove 183 116 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128161386 360 224 touchmove 183 116 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128161404 360 224 touchmove 183 117 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128161424 360 224 touchmove 182 117 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128161435 360 224 touchmove 182 117 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128161455 360 224 touchmove 181 117 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128161471 360 224 touchmove 181 117 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128161486 360 224 touchmove 181 117 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128161503 360 224 touchmove 180 117 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128161520 360 224 touchmove 180 117 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128161551 360 224 touchmove 179 117 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128161577 360 224 touchmove 179 117 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128161642 360 224 touchmove 179 117 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128161672 360 224 touchmove 179 117 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128161701 360 224 touchmove 179 118 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128161805 360 224 touchmove 179 118 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128161830 360 224 touchmove 179 118 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128161851 360 224 touchmove 179 118 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128161871 360 224 touchmove 178 118 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128161888 360 224 touchmove 178 118 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128161938 360 224 touchmove 178 118 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128161988 360 224 touchmove 177 118 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162077 360 224 touchmove 177 118 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128162098 360 224 touchmove 177 118 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162122 360 224 touchmove 177 118 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162174 360 224 touchmove 178 118 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162249 360 224 touchmove 177 118 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162344 360 224 touchmove 177 118 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128162368 360 224 touchmove 176 116 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162390 360 224 touchmove 174 114 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128162409 360 224 touchmove 172 111 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128162422 360 224 touchmove 170 107 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162440 360 224 touchmove 167 103 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162457 360 224 touchmove 165 100 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128162474 360 224 touchmove 162 96 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162489 360 224 touchmove 159 92 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162505 360 224 touchmove 156 87 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128162523 360 224 touchmove 153 82 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128162539 360 224 touchmove 150 78 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128162556 360 224 touchmove 147 73 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162572 360 224 touchmove 143 67 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162589 360 224 touchmove 142 61 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162606 360 224 touchmove 139 57 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128162623 360 224 touchmove 136 51 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128162639 360 224 touchmove 134 46 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162656 360 224 touchmove 132 40 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162672 360 224 touchmove 131 36 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162689 360 224 touchmove 130 33 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162706 360 224 touchmove 129 30 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162722 360 224 touchmove 128 28 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162739 360 224 touchmove 128 26 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128162756 360 224 touchmove 128 26 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162772 360 224 touchmove 129 25 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128162791 360 224 touchmove 129 26 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128162806 360 224 touchmove 130 26 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162825 360 224 touchmove 130 26 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162840 360 224 touchmove 131 27 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162856 360 224 touchmove 131 27 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162875 360 224 touchmove 132 28 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162890 360 224 touchmove 133 29 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162908 360 224 touchmove 134 29 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162924 360 224 touchmove 137 30 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162940 360 224 touchmove 140 32 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162957 360 224 touchmove 142 33 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162975 360 224 touchmove 146 34 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128162990 360 224 touchmove 151 34 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163007 360 224 touchmove 156 35 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163026 360 224 touchmove 163 37 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163043 360 224 touchmove 171 38 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163058 360 224 touchmove 180 38 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163075 360 224 touchmove 187 38 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163091 360 224 touchmove 193 38 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163107 360 224 touchmove 200 38 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163125 360 224 touchmove 207 38 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163142 360 224 touchmove 215 38 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163157 360 224 touchmove 223 38 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163174 360 224 touchmove 232 38 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163191 360 224 touchmove 240 39 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163207 360 224 touchmove 248 39 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163225 360 224 touchmove 255 38 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163241 360 224 touchmove 261 38 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163258 360 224 touchmove 267 39 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163275 360 224 touchmove 274 39 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163292 360 224 touchmove 280 40 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163308 360 224 touchmove 285 40 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163326 360 224 touchmove 290 40 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163342 360 224 touchmove 293 40 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163359 360 224 touchmove 296 40 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163375 360 224 touchmove 298 40 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163392 360 224 touchmove 300 39 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163408 360 224 touchmove 302 39 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163425 360 224 touchmove 303 38 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163442 360 224 touchmove 304 38 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163458 360 224 touchmove 305 38 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163477 360 224 touchmove 305 36 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163492 360 224 touchmove 306 35 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163512 360 224 touchmove 306 35 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163526 360 224 touchmove 306 35 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163542 360 224 touchmove 306 35 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163558 360 224 touchmove 306 35 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163576 360 224 touchmove 306 35 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163592 360 224 touchmove 306 35 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163608 360 224 touchmove 305 34 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163626 360 224 touchmove 304 34 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163642 360 224 touchmove 304 35 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163660 360 224 touchmove 303 34 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163675 360 224 touchmove 301 34 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163692 360 224 touchmove 300 34 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163709 360 224 touchmove 298 34 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163727 360 224 touchmove 295 34 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163744 360 224 touchmove 292 33 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163760 360 224 touchmove 289 33 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163778 360 224 touchmove 285 33 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163795 360 224 touchmove 281 33 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163809 360 224 touchmove 277 32 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163826 360 224 touchmove 272 32 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163843 360 224 touchmove 267 32 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163860 360 224 touchmove 262 32 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163879 360 224 touchmove 258 32 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163892 360 224 touchmove 252 32 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163911 360 224 touchmove 247 33 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163926 360 224 touchmove 241 33 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163943 360 224 touchmove 236 33 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128163959 360 224 touchmove 229 34 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163978 360 224 touchmove 223 35 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128163993 360 224 touchmove 216 36 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164009 360 224 touchmove 210 37 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164027 360 224 touchmove 202 38 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164044 360 224 touchmove 195 40 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164060 360 224 touchmove 190 41 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164077 360 224 touchmove 186 42 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164094 360 224 touchmove 181 43 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164111 360 224 touchmove 177 43 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128164127 360 224 touchmove 174 43 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128164144 360 224 touchmove 173 43 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128164161 360 224 touchmove 173 43 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128164203 360 224 touchmove 172 43 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128164223 360 224 touchmove 172 43 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128164244 360 224 touchmove 172 43 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128164262 360 224 touchmove 172 43 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128164279 360 224 touchmove 172 42 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128164296 360 224 touchmove 172 42 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128164310 360 224 touchmove 172 42 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128164326 360 224 touchmove 171 42 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128164343 360 224 touchmove 171 41 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128164360 360 224 touchmove 171 41 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128164377 360 224 touchmove 169 40 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164393 360 224 touchmove 167 40 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128164410 360 224 touchmove 164 39 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164427 360 224 touchmove 160 38 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164444 360 224 touchmove 156 37 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164460 360 224 touchmove 152 37 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164477 360 224 touchmove 148 37 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164493 360 224 touchmove 145 37 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164511 360 224 touchmove 141 36 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164527 360 224 touchmove 137 36 0.738525390625 0.738525390625 0 wrote 0
tractor_wrote_cent_killer 1583128164545 360 224 touchmove 132 36 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164561 360 224 touchmove 128 36 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164576 360 224 touchmove 124 36 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164594 360 224 touchmove 120 36 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164611 360 224 touchmove 117 37 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164627 360 224 touchmove 112 36 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164644 360 224 touchmove 109 36 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164661 360 224 touchmove 106 36 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164679 360 224 touchmove 103 36 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164696 360 224 touchmove 101 36 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164712 360 224 touchmove 99 36 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164728 360 224 touchmove 99 36 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164745 360 224 touchmove 98 36 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164761 360 224 touchmove 98 36 0.872802734375 0.872802734375 0 wrote 0
tractor_wrote_cent_killer 1583128164814 360 224 touchmove 98 36 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164835 360 224 touchmove 98 36 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164847 360 224 touchmove 99 37 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164862 360 224 touchmove 99 37 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164882 360 224 touchmove 100 37 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164897 360 224 touchmove 101 37 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164913 360 224 touchmove 102 38 0.8056640625 0.8056640625 0 wrote 0
tractor_wrote_cent_killer 1583128164929 360 224 touchmove 103 39 0.93994140625 0.93994140625 0 wrote 0
tractor_wrote_cent_killer 1583128164946 360 224 touchmove 103 40 1.007080078125 1.007080078125 0 wrote 0
tractor_wrote_cent_killer 1583128164953 360 224 touchend 103 40 1.007080078125 1.007080078125 0 wrote 0
tractor_wrote_cent_killer 1583128167581 360 224 touchstart 150 155 0.469970703125 0.469970703125 0 cent 0
tractor_wrote_cent_killer 1583128167604 360 224 touchmove 151 155 0.67138671875 0.67138671875 0 cent 0
tractor_wrote_cent_killer 1583128167620 360 224 touchmove 152 155 0.67138671875 0.67138671875 0 cent 0
tractor_wrote_cent_killer 1583128167637 360 224 touchmove 152 155 0.67138671875 0.67138671875 0 cent 0
tractor_wrote_cent_killer 1583128167654 360 224 touchmove 152 155 0.67138671875 0.67138671875 0 cent 0
tractor_wrote_cent_killer 1583128167668 360 224 touchmove 152 155 0.67138671875 0.67138671875 0 cent 0
tractor_wrote_cent_killer 1583128167691 360 224 touchmove 153 155 0.67138671875 0.67138671875 0 cent 0
tractor_wrote_cent_killer 1583128167702 360 224 touchmove 153 155 0.67138671875 0.67138671875 0 cent 0
tractor_wrote_cent_killer 1583128167719 360 224 touchmove 153 154 0.67138671875 0.67138671875 0 cent 0
tractor_wrote_cent_killer 1583128167734 360 224 touchmove 153 154 0.738525390625 0.738525390625 0 cent 0
tractor_wrote_cent_killer 1583128167754 360 224 touchmove 152 153 0.67138671875 0.67138671875 0 cent 0
tractor_wrote_cent_killer 1583128167769 360 224 touchmove 151 151 0.67138671875 0.67138671875 0 cent 0
tractor_wrote_cent_killer 1583128167787 360 224 touchmove 150 149 0.738525390625 0.738525390625 0 cent 0
tractor_wrote_cent_killer 1583128167802 360 224 touchmove 147 145 0.738525390625 0.738525390625 0 cent 0
tractor_wrote_cent_killer 1583128167821 360 224 touchmove 144 141 0.738525390625 0.738525390625 0 cent 0
tractor_wrote_cent_killer 1583128167837 360 224 touchmove 142 136 0.738525390625 0.738525390625 0 cent 0
tractor_wrote_cent_killer 1583128167853 360 224 touchmove 139 131 0.738525390625 0.738525390625 0 cent 0
tractor_wrote_cent_killer 1583128167869 360 224 touchmove 136 127 0.738525390625 0.738525390625 0 cent 0
tractor_wrote_cent_killer 1583128167887 360 224 touchmove 132 121 0.738525390625 0.738525390625 0 cent 0
tractor_wrote_cent_killer 1583128167902 360 224 touchmove 129 115 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128167919 360 224 touchmove 126 108 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128167936 360 224 touchmove 122 101 0.738525390625 0.738525390625 0 cent 0
tractor_wrote_cent_killer 1583128167953 360 224 touchmove 119 94 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128167969 360 224 touchmove 116 86 0.738525390625 0.738525390625 0 cent 0
tractor_wrote_cent_killer 1583128167986 360 224 touchmove 112 79 0.738525390625 0.738525390625 0 cent 0
tractor_wrote_cent_killer 1583128168002 360 224 touchmove 108 72 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128168019 360 224 touchmove 105 65 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128168036 360 224 touchmove 101 59 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128168053 360 224 touchmove 99 54 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128168069 360 224 touchmove 97 50 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128168086 360 224 touchmove 94 45 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128168102 360 224 touchmove 92 41 0.872802734375 0.872802734375 0 cent 0
tractor_wrote_cent_killer 1583128168120 360 224 touchmove 91 37 0.872802734375 0.872802734375 0 cent 0
tractor_wrote_cent_killer 1583128168137 360 224 touchmove 90 35 0.872802734375 0.872802734375 0 cent 0
tractor_wrote_cent_killer 1583128168153 360 224 touchmove 89 33 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128168169 360 224 touchmove 89 33 0.872802734375 0.872802734375 0 cent 0
tractor_wrote_cent_killer 1583128168186 360 224 touchmove 89 32 0.872802734375 0.872802734375 0 cent 0
tractor_wrote_cent_killer 1583128168203 360 224 touchmove 90 32 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128168220 360 224 touchmove 90 32 0.872802734375 0.872802734375 0 cent 0
tractor_wrote_cent_killer 1583128168236 360 224 touchmove 90 32 0.872802734375 0.872802734375 0 cent 0
tractor_wrote_cent_killer 1583128168254 360 224 touchmove 91 32 0.872802734375 0.872802734375 0 cent 0
tractor_wrote_cent_killer 1583128168271 360 224 touchmove 92 33 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128168288 360 224 touchmove 93 33 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128168304 360 224 touchmove 93 33 0.872802734375 0.872802734375 0 cent 0
tractor_wrote_cent_killer 1583128168320 360 224 touchmove 94 34 0.872802734375 0.872802734375 0 cent 0
tractor_wrote_cent_killer 1583128168336 360 224 touchmove 94 34 0.872802734375 0.872802734375 0 cent 0
tractor_wrote_cent_killer 1583128168355 360 224 touchmove 95 34 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128168372 360 224 touchmove 95 35 0.872802734375 0.872802734375 0 cent 0
tractor_wrote_cent_killer 1583128168387 360 224 touchmove 96 35 0.872802734375 0.872802734375 0 cent 0
tractor_wrote_cent_killer 1583128168406 360 224 touchmove 97 36 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128168420 360 224 touchmove 98 37 0.872802734375 0.872802734375 0 cent 0
tractor_wrote_cent_killer 1583128168437 360 224 touchmove 101 39 0.872802734375 0.872802734375 0 cent 0
tractor_wrote_cent_killer 1583128168454 360 224 touchmove 105 42 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128168470 360 224 touchmove 110 46 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128168487 360 224 touchmove 119 53 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128168504 360 224 touchmove 126 59 0.738525390625 0.738525390625 0 cent 0
tractor_wrote_cent_killer 1583128168521 360 224 touchmove 134 65 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128168537 360 224 touchmove 142 72 0.738525390625 0.738525390625 0 cent 0
tractor_wrote_cent_killer 1583128168554 360 224 touchmove 150 78 0.738525390625 0.738525390625 0 cent 0
tractor_wrote_cent_killer 1583128168571 360 224 touchmove 157 84 0.738525390625 0.738525390625 0 cent 0
tractor_wrote_cent_killer 1583128168588 360 224 touchmove 164 91 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128168604 360 224 touchmove 170 97 0.8056640625 0.8056640625 0 cent 0
tractor_wrote_cent_killer 1583128168621 360 224 touchmove 176 102 0.738525390625 0.738525390625 0 cent 0
tractor_wrote_cent_killer 1583128168638 360 224 touchmove 184 108 0.67138671875 0.67138671875 0 cent 0
tractor_wrote_cent_killer 1583128168654 360 224 touchmove 190 112 0.67138671875 0.67138671875 0 cent 0
tractor_wrote_cent_killer 1583128168671 360 224 touchmove 196 117 0.67138671875 0.67138671875 0 cent 0
