sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nordstrom_vancouver_linking_community 1580095147442 411 240 touchmove 207 154 0.61383926868439 0.61383926868439 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147458 411 240 touchmove 208 157 0.61383926868439 0.61383926868439 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147475 411 240 touchmove 208 159 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147492 411 240 touchmove 208 162 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147509 411 240 touchmove 207 164 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147525 411 240 touchmove 206 166 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147542 411 240 touchmove 205 169 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147563 411 240 touchmove 202 173 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147576 411 240 touchmove 199 175 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147591 411 240 touchmove 196 177 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147609 411 240 touchmove 192 178 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147627 411 240 touchmove 189 177 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147642 411 240 touchmove 184 175 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147658 411 240 touchmove 180 168 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147675 411 240 touchmove 175 158 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147693 411 240 touchmove 169 147 0.76729911565781 0.76729911565781 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147709 411 240 touchmove 161 135 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147726 411 240 touchmove 154 122 0.76729911565781 0.76729911565781 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147743 411 240 touchmove 146 108 0.76729911565781 0.76729911565781 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147759 411 240 touchmove 141 102 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147776 411 240 touchmove 133 89 0.76729911565781 0.76729911565781 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147793 411 240 touchmove 127 77 0.76729911565781 0.76729911565781 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147809 411 240 touchmove 119 66 0.76729911565781 0.76729911565781 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147826 411 240 touchmove 117 61 0.76729911565781 0.76729911565781 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147842 411 240 touchmove 111 52 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147858 411 240 touchmove 109 46 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147875 411 240 touchmove 107 43 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147894 411 240 touchmove 106 42 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147909 411 240 touchmove 105 40 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147925 411 240 touchmove 104 40 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147942 411 240 touchmove 104 39 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147959 411 240 touchmove 104 39 0.69056928157806 0.69056928157806 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147976 411 240 touchmove 105 36 0.61383926868439 0.61383926868439 0 vancouver 0
nordstrom_vancouver_linking_community 1580095147993 411 240 touchmove 111 35 0.537109375 0.537109375 0 vancouver 0
nordstrom_vancouver_linking_community 1580095148011 411 240 touchmove 121 34 0.61383926868439 0.61383926868439 0 vancouver 0
nordstrom_vancouver_linking_community 1580095148027 411 240 touchmove 128 34 0.537109375 0.537109375 0 vancouver 0
nordstrom_vancouver_linking_community 1580095148044 411 240 touchmove 144 32 0.61383926868439 0.61383926868439 0 vancouver 0
nordstrom_vancouver_linking_community 1580095148060 411 240 touchmove 155 33 0.537109375 0.537109375 0 vancouver 0
nordstrom_vancouver_linking_community 1580095148077 411 240 touchmove 160 36 0.537109375 0.537109375 0 vancouver 0
nordstrom_vancouver_linking_community 1580095148090 411 240 touchmove 160 38 0.537109375 0.537109375 0 vancouver 0
nordstrom_vancouver_linking_community 1580095148092 411 240 touchend 160 38 0.537109375 0.537109375 0 vancouver 0
nordstrom_vancouver_linking_community 1580095150178 411 240 touchstart 383 103 0.537109375 0.537109375 0 linking 0
nordstrom_vancouver_linking_community 1580095150198 411 240 touchmove 382 103 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095150215 411 240 touchmove 381 102 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095150231 411 240 touchmove 380 102 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095150248 411 240 touchmove 379 100 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095150265 411 240 touchmove 376 97 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095150282 411 240 touchmove 373 92 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095150299 411 240 touchmove 367 84 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095150316 411 240 touchmove 363 79 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095150332 411 240 touchmove 361 76 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095150348 411 240 touchmove 355 72 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095150366 411 240 touchmove 349 67 0.84402900934219 0.84402900934219 0 linking 0
nordstrom_vancouver_linking_community 1580095150383 411 240 touchmove 342 61 0.84402900934219 0.84402900934219 0 linking 0
nordstrom_vancouver_linking_community 1580095150399 411 240 touchmove 332 53 0.84402900934219 0.84402900934219 0 linking 0
nordstrom_vancouver_linking_community 1580095150416 411 240 touchmove 328 51 0.84402900934219 0.84402900934219 0 linking 0
nordstrom_vancouver_linking_community 1580095150432 411 240 touchmove 322 47 0.84402900934219 0.84402900934219 0 linking 0
nordstrom_vancouver_linking_community 1580095150449 411 240 touchmove 317 44 0.84402900934219 0.84402900934219 0 linking 0
nordstrom_vancouver_linking_community 1580095150466 411 240 touchmove 314 42 0.84402900934219 0.84402900934219 0 linking 0
nordstrom_vancouver_linking_community 1580095150482 411 240 touchmove 312 40 0.84402900934219 0.84402900934219 0 linking 0
nordstrom_vancouver_linking_community 1580095150500 411 240 touchmove 310 38 0.84402900934219 0.84402900934219 0 linking 0
nordstrom_vancouver_linking_community 1580095150516 411 240 touchmove 310 37 0.84402900934219 0.84402900934219 0 linking 0
nordstrom_vancouver_linking_community 1580095150533 411 240 touchmove 309 36 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095150549 411 240 touchmove 309 35 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095150567 411 240 touchmove 309 35 0.84402900934219 0.84402900934219 0 linking 0
nordstrom_vancouver_linking_community 1580095150583 411 240 touchmove 309 34 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095150599 411 240 touchmove 309 35 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095150616 411 240 touchmove 308 37 0.84402900934219 0.84402900934219 0 linking 0
nordstrom_vancouver_linking_community 1580095150633 411 240 touchmove 305 52 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095150649 411 240 touchmove 299 73 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095150666 411 240 touchmove 293 95 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095150683 411 240 touchmove 291 111 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095150700 411 240 touchmove 291 122 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095150716 411 240 touchmove 292 129 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095150733 411 240 touchmove 293 134 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095150754 411 240 touchmove 294 140 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095150766 411 240 touchmove 295 146 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095150783 411 240 touchmove 296 151 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095150801 411 240 touchmove 297 157 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095150817 411 240 touchmove 298 165 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095150833 411 240 touchmove 298 168 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095150852 411 240 touchmove 298 171 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095150866 411 240 touchmove 297 174 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095150883 411 240 touchmove 297 175 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095150900 411 240 touchmove 297 175 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095150917 411 240 touchmove 296 175 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095150934 411 240 touchmove 296 175 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095150952 411 240 touchmove 296 176 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095150967 411 240 touchmove 296 176 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095150983 411 240 touchmove 296 178 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151000 411 240 touchmove 296 179 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151017 411 240 touchmove 295 179 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151034 411 240 touchmove 295 180 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151051 411 240 touchmove 294 180 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151067 411 240 touchmove 293 181 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151084 411 240 touchmove 293 181 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151101 411 240 touchmove 293 181 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151117 411 240 touchmove 293 181 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151134 411 240 touchmove 293 181 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151151 411 240 touchmove 294 180 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151167 411 240 touchmove 298 176 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151184 411 240 touchmove 303 170 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151201 411 240 touchmove 307 164 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151217 411 240 touchmove 311 158 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151235 411 240 touchmove 314 149 0.537109375 0.537109375 0 linking 0
nordstrom_vancouver_linking_community 1580095151252 411 240 touchmove 318 139 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151268 411 240 touchmove 323 130 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151285 411 240 touchmove 327 122 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151301 411 240 touchmove 331 114 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151317 411 240 touchmove 334 108 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151334 411 240 touchmove 337 103 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151351 411 240 touchmove 339 99 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151368 411 240 touchmove 341 94 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151385 411 240 touchmove 342 90 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151401 411 240 touchmove 343 85 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151418 411 240 touchmove 344 82 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151435 411 240 touchmove 344 79 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151451 411 240 touchmove 344 77 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151469 411 240 touchmove 344 75 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151485 411 240 touchmove 343 74 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151502 411 240 touchmove 342 73 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151518 411 240 touchmove 341 71 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151535 411 240 touchmove 339 67 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151553 411 240 touchmove 337 62 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151568 411 240 touchmove 336 57 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151586 411 240 touchmove 334 52 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151602 411 240 touchmove 331 46 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151619 411 240 touchmove 327 39 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095151635 411 240 touchmove 323 33 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095151652 411 240 touchmove 319 28 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095151669 411 240 touchmove 316 25 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151685 411 240 touchmove 313 24 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151702 411 240 touchmove 312 23 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151719 411 240 touchmove 312 23 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151736 411 240 touchmove 312 23 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151752 411 240 touchmove 311 23 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151769 411 240 touchmove 311 24 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151786 411 240 touchmove 311 25 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151802 411 240 touchmove 310 31 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151818 411 240 touchmove 305 47 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151836 411 240 touchmove 300 63 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151853 411 240 touchmove 297 77 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151869 411 240 touchmove 295 91 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151886 411 240 touchmove 293 104 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151903 411 240 touchmove 293 117 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151919 411 240 touchmove 292 129 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151938 411 240 touchmove 291 140 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151953 411 240 touchmove 290 150 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095151970 411 240 touchmove 291 158 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095151986 411 240 touchmove 291 165 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095152003 411 240 touchmove 292 171 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095152020 411 240 touchmove 292 175 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095152037 411 240 touchmove 292 178 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095152053 411 240 touchmove 291 179 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095152070 411 240 touchmove 290 180 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095152087 411 240 touchmove 288 180 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095152104 411 240 touchmove 283 179 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095152120 411 240 touchmove 278 177 0.61383926868439 0.61383926868439 0 linking 0
nordstrom_vancouver_linking_community 1580095152137 411 240 touchmove 271 172 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095152154 411 240 touchmove 262 166 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095152170 411 240 touchmove 253 160 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095152187 411 240 touchmove 245 154 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095152204 411 240 touchmove 238 148 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095152220 411 240 touchmove 233 142 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095152237 411 240 touchmove 227 135 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095152254 411 240 touchmove 222 129 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095152270 411 240 touchmove 217 122 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095152287 411 240 touchmove 213 114 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095152304 411 240 touchmove 209 108 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095152321 411 240 touchmove 206 104 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095152338 411 240 touchmove 205 103 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095152354 411 240 touchmove 205 102 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095152371 411 240 touchmove 205 102 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095152387 411 240 touchmove 204 102 0.76729911565781 0.76729911565781 0 linking 0
nordstrom_vancouver_linking_community 1580095152404 411 240 touchmove 204 102 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095152423 411 240 touchmove 204 102 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095152432 411 240 touchend 204 102 0.69056928157806 0.69056928157806 0 linking 0
nordstrom_vancouver_linking_community 1580095155970 411 240 touchstart 146 170 0.46037948131561 0.46037948131561 0 community 0
nordstrom_vancouver_linking_community 1580095155979 411 240 touchmove 146 170 0.84402900934219 0.84402900934219 0 community 0
nordstrom_vancouver_linking_community 1580095155998 411 240 touchmove 146 169 0.84402900934219 0.84402900934219 0 community 0
nordstrom_vancouver_linking_community 1580095156012 411 240 touchmove 146 169 0.84402900934219 0.84402900934219 0 community 0
nordstrom_vancouver_linking_community 1580095156029 411 240 touchmove 146 169 0.84402900934219 0.84402900934219 0 community 0
nordstrom_vancouver_linking_community 1580095156046 411 240 touchmove 147 168 0.84402900934219 0.84402900934219 0 community 0
nordstrom_vancouver_linking_community 1580095156062 411 240 touchmove 148 168 0.92075896263123 0.92075896263123 0 community 0
nordstrom_vancouver_linking_community 1580095156079 411 240 touchmove 156 167 0.84402900934219 0.84402900934219 0 community 0
nordstrom_vancouver_linking_community 1580095156096 411 240 touchmove 165 164 0.92075896263123 0.92075896263123 0 community 0
nordstrom_vancouver_linking_community 1580095156113 411 240 touchmove 172 163 0.84402900934219 0.84402900934219 0 community 0
nordstrom_vancouver_linking_community 1580095156129 411 240 touchmove 180 162 0.84402900934219 0.84402900934219 0 community 0
nordstrom_vancouver_linking_community 1580095156146 411 240 touchmove 189 160 0.84402900934219 0.84402900934219 0 community 0
nordstrom_vancouver_linking_community 1580095156163 411 240 touchmove 198 158 0.76729911565781 0.76729911565781 0 community 0
nordstrom_vancouver_linking_community 1580095156180 411 240 touchmove 214 154 0.76729911565781 0.76729911565781 0 community 0
nordstrom_vancouver_linking_community 1580095156196 411 240 touchmove 226 150 0.76729911565781 0.76729911565781 0 community 0
nordstrom_vancouver_linking_community 1580095156213 411 240 touchmove 242 144 0.76729911565781 0.76729911565781 0 community 0
nordstrom_vancouver_linking_community 1580095156230 411 240 touchmove 257 136 0.76729911565781 0.76729911565781 0 community 0
nordstrom_vancouver_linking_community 1580095156246 411 240 touchmove 272 129 0.76729911565781 0.76729911565781 0 community 0
nordstrom_vancouver_linking_community 1580095156263 411 240 touchmove 287 119 0.76729911565781 0.76729911565781 0 community 0
nordstrom_vancouver_linking_community 1580095156280 411 240 touchmove 301 108 0.69056928157806 0.69056928157806 0 community 0
nordstrom_vancouver_linking_community 1580095156297 411 240 touchmove 315 97 0.76729911565781 0.76729911565781 0 community 0
nordstrom_vancouver_linking_community 1580095156313 411 240 touchmove 321 91 0.76729911565781 0.76729911565781 0 community 0
nordstrom_vancouver_linking_community 1580095156330 411 240 touchmove 336 75 0.69056928157806 0.69056928157806 0 community 0
nordstrom_vancouver_linking_community 1580095156347 411 240 touchmove 341 68 0.69056928157806 0.69056928157806 0 community 0
nordstrom_vancouver_linking_community 1580095156364 411 240 touchmove 352 48 0.76729911565781 0.76729911565781 0 community 0
nordstrom_vancouver_linking_community 1580095156380 411 240 touchmove 357 35 0.76729911565781 0.76729911565781 0 community 0
nordstrom_vancouver_linking_community 1580095156397 411 240 touchmove 360 30 0.76729911565781 0.76729911565781 0 community 0
nordstrom_vancouver_linking_community 1580095156413 411 240 touchmove 363 22 0.76729911565781 0.76729911565781 0 community 0
nordstrom_vancouver_linking_community 1580095156430 411 240 touchmove 365 17 0.76729911565781 0.76729911565781 0 community 0
nordstrom_vancouver_linking_community 1580095156447 411 240 touchmove 366 14 0.76729911565781 0.76729911565781 0 community 0
nordstrom_vancouver_linking_community 1580095156464 411 240 touchmove 365 13 0.76729911565781 0.76729911565781 0 community 0
nordstrom_vancouver_linking_community 1580095156480 411 240 touchmove 364 15 0.76729911565781 0.76729911565781 0 community 0
nordstrom_vancouver_linking_community 1580095156497 411 240 touchmove 362 20 0.76729911565781 0.76729911565781 0 community 0
nordstrom_vancouver_linking_community 1580095156514 411 240 touchmove 358 28 0.76729911565781 0.76729911565781 0 community 0
nordstrom_vancouver_linking_community 1580095156530 411 240 touchmove 355 39 0.76729911565781 0.76729911565781 0 community 0
nordstrom_vancouver_linking_community 1580095156549 411 240 touchmove 353 49 0.69056928157806 0.69056928157806 0 community 0
nordstrom_vancouver_linking_community 1580095156563 411 240 touchmove 350 62 0.69056928157806 0.69056928157806 0 community 0
nordstrom_vancouver_linking_community 1580095156582 411 240 touchmove 348 70 0.69056928157806 0.69056928157806 0 community 0
nordstrom_vancouver_linking_community 1580095156598 411 240 touchmove 341 101 0.69056928157806 0.69056928157806 0 community 0
nordstrom_vancouver_linking_community 1580095156614 411 240 touchmove 337 122 0.69056928157806 0.69056928157806 0 community 0
nordstrom_vancouver_linking_community 1580095156631 411 240 touchmove 334 137 0.69056928157806 0.69056928157806 0 community 0
nordstrom_vancouver_linking_community 1580095156647 411 240 touchmove 332 148 0.61383926868439 0.61383926868439 0 community 0
nordstrom_vancouver_linking_community 1580095156664 411 240 touchmove 331 151 0.61383926868439 0.61383926868439 0 community 0
nordstrom_vancouver_linking_community 1580095156681 411 240 touchmove 328 159 0.69056928157806 0.69056928157806 0 community 0
nordstrom_vancouver_linking_community 1580095156697 411 240 touchmove 327 162 0.69056928157806 0.69056928157806 0 community 0
nordstrom_vancouver_linking_community 1580095156714 411 240 touchmove 325 165 0.69056928157806 0.69056928157806 0 community 0
nordstrom_vancouver_linking_community 1580095156731 411 240 touchmove 324 168 0.69056928157806 0.69056928157806 0 community 0
nordstrom_vancouver_linking_community 1580095156747 411 240 touchmove 324 170 0.69056928157806 0.69056928157806 0 community 0
nordstrom_vancouver_linking_community 1580095156764 411 240 touchmove 323 171 0.61383926868439 0.61383926868439 0 community 0
nordstrom_vancouver_linking_community 1580095156781 411 240 touchmove 323 171 0.61383926868439 0.61383926868439 0 community 0
nordstrom_vancouver_linking_community 1580095156798 411 240 touchmove 323 171 0.61383926868439 0.61383926868439 0 community 0
nordstrom_vancouver_linking_community 1580095156814 411 240 touchmove 323 171 0.61383926868439 0.61383926868439 0 community 0
nordstrom_vancouver_linking_community 1580095156831 411 240 touchmove 323 171 0.61383926868439 0.61383926868439 0 community 0
nordstrom_vancouver_linking_community 1580095156848 411 240 touchmove 323 171 0.61383926868439 0.61383926868439 0 community 0
nordstrom_vancouver_linking_community 1580095156864 411 240 touchmove 323 171 0.61383926868439 0.61383926868439 0 community 0
nordstrom_vancouver_linking_community 1580095156881 411 240 touchmove 325 163 0.61383926868439 0.61383926868439 0 community 0
nordstrom_vancouver_linking_community 1580095156898 411 240 touchmove 328 156 0.61383926868439 0.61383926868439 0 community 0
nordstrom_vancouver_linking_community 1580095156915 411 240 touchmove 330 151 0.61383926868439 0.61383926868439 0 community 0
nordstrom_vancouver_linking_community 1580095156931 411 240 touchmove 331 145 0.537109375 0.537109375 0 community 0
nordstrom_vancouver_linking_community 1580095156948 411 240 touchmove 332 142 0.537109375 0.537109375 0 community 0
nordstrom_vancouver_linking_community 1580095156967 411 240 touchmove 332 140 0.61383926868439 0.61383926868439 0 community 0
nordstrom_vancouver_linking_community 1580095156982 411 240 touchmove 332 140 0.537109375 0.537109375 0 community 0
nordstrom_vancouver_linking_community 1580095156998 411 240 touchmove 332 140 0.537109375 0.537109375 0 community 0
nordstrom_vancouver_linking_community 1580095157015 411 240 touchmove 333 146 0.61383926868439 0.61383926868439 0 community 0
