sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
procter_responses_enemies_provides 1580924436335 360 208 touchmove 131 139 0 0 0 provides 0
procter_responses_enemies_provides 1580924436352 360 208 touchmove 130 139 0 0 0 provides 0
procter_responses_enemies_provides 1580924436368 360 208 touchmove 129 139 0 0 0 provides 0
procter_responses_enemies_provides 1580924436386 360 208 touchmove 128 138 0 0 0 provides 0
procter_responses_enemies_provides 1580924436402 360 208 touchmove 126 135 0 0 0 provides 0
procter_responses_enemies_provides 1580924436419 360 208 touchmove 124 131 0 0 0 provides 0
procter_responses_enemies_provides 1580924436435 360 208 touchmove 123 128 0 0 0 provides 0
procter_responses_enemies_provides 1580924436452 360 208 touchmove 122 126 0 0 0 provides 0
procter_responses_enemies_provides 1580924436469 360 208 touchmove 122 125 0 0 0 provides 0
procter_responses_enemies_provides 1580924436485 360 208 touchmove 121 123 0 0 0 provides 0
procter_responses_enemies_provides 1580924436502 360 208 touchmove 121 121 0 0 0 provides 0
procter_responses_enemies_provides 1580924436519 360 208 touchmove 120 119 0 0 0 provides 0
procter_responses_enemies_provides 1580924436536 360 208 touchmove 119 117 0 0 0 provides 0
procter_responses_enemies_provides 1580924436553 360 208 touchmove 118 112 0 0 0 provides 0
procter_responses_enemies_provides 1580924436569 360 208 touchmove 116 107 0 0 0 provides 0
procter_responses_enemies_provides 1580924436586 360 208 touchmove 115 100 0 0 0 provides 0
procter_responses_enemies_provides 1580924436603 360 208 touchmove 114 94 0 0 0 provides 0
procter_responses_enemies_provides 1580924436619 360 208 touchmove 113 88 0 0 0 provides 0
procter_responses_enemies_provides 1580924436636 360 208 touchmove 113 84 0 0 0 provides 0
procter_responses_enemies_provides 1580924436653 360 208 touchmove 113 79 0 0 0 provides 0
procter_responses_enemies_provides 1580924436669 360 208 touchmove 113 75 0 0 0 provides 0
procter_responses_enemies_provides 1580924436686 360 208 touchmove 114 73 0 0 0 provides 0
procter_responses_enemies_provides 1580924436704 360 208 touchmove 114 69 0 0 0 provides 0
procter_responses_enemies_provides 1580924436720 360 208 touchmove 114 65 0 0 0 provides 0
procter_responses_enemies_provides 1580924436736 360 208 touchmove 114 61 0 0 0 provides 0
procter_responses_enemies_provides 1580924436753 360 208 touchmove 114 58 0 0 0 provides 0
procter_responses_enemies_provides 1580924436770 360 208 touchmove 113 56 0 0 0 provides 0
procter_responses_enemies_provides 1580924436786 360 208 touchmove 112 54 0 0 0 provides 0
procter_responses_enemies_provides 1580924436804 360 208 touchmove 111 52 0 0 0 provides 0
procter_responses_enemies_provides 1580924436820 360 208 touchmove 110 51 0 0 0 provides 0
procter_responses_enemies_provides 1580924436837 360 208 touchmove 109 51 0 0 0 provides 0
procter_responses_enemies_provides 1580924436854 360 208 touchmove 105 49 0 0 0 provides 0
procter_responses_enemies_provides 1580924436870 360 208 touchmove 99 48 0 0 0 provides 0
procter_responses_enemies_provides 1580924436887 360 208 touchmove 93 52 0 0 0 provides 0
procter_responses_enemies_provides 1580924436904 360 208 touchmove 87 58 0 0 0 provides 0
procter_responses_enemies_provides 1580924436920 360 208 touchmove 81 69 0 0 0 provides 0
procter_responses_enemies_provides 1580924436937 360 208 touchmove 79 76 0 0 0 provides 0
procter_responses_enemies_provides 1580924436954 360 208 touchmove 78 83 0 0 0 provides 0
procter_responses_enemies_provides 1580924436963 360 208 touchend 78 83 0 0 0 provides 0
dexia_recommended_nebraska_armstrong 1580924443086 360 208 touchstart 127 99 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443228 360 208 touchmove 126 96 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443244 360 208 touchmove 123 85 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443261 360 208 touchmove 119 75 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443277 360 208 touchmove 117 68 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443294 360 208 touchmove 116 61 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443311 360 208 touchmove 115 57 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443328 360 208 touchmove 114 55 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443345 360 208 touchmove 113 53 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443361 360 208 touchmove 113 52 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443378 360 208 touchmove 113 51 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443395 360 208 touchmove 113 50 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443411 360 208 touchmove 113 49 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443428 360 208 touchmove 112 49 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443445 360 208 touchmove 112 48 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443461 360 208 touchmove 112 48 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443478 360 208 touchmove 112 47 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443495 360 208 touchmove 112 47 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443511 360 208 touchmove 112 46 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443528 360 208 touchmove 112 46 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443545 360 208 touchmove 111 46 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443562 360 208 touchmove 111 46 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443578 360 208 touchmove 111 45 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443595 360 208 touchmove 111 45 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443612 360 208 touchmove 111 45 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443662 360 208 touchmove 111 45 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443796 360 208 touchmove 111 45 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443879 360 208 touchmove 111 49 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443897 360 208 touchmove 113 57 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443913 360 208 touchmove 115 70 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443930 360 208 touchmove 116 78 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443947 360 208 touchmove 116 82 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443964 360 208 touchmove 117 94 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443980 360 208 touchmove 119 104 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924443997 360 208 touchmove 120 111 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444014 360 208 touchmove 122 119 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444030 360 208 touchmove 123 123 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444047 360 208 touchmove 123 126 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444064 360 208 touchmove 123 128 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444080 360 208 touchmove 123 128 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444097 360 208 touchmove 123 129 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444114 360 208 touchmove 123 130 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444131 360 208 touchmove 122 130 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444147 360 208 touchmove 118 130 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444164 360 208 touchmove 114 130 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444181 360 208 touchmove 109 128 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444197 360 208 touchmove 105 126 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444214 360 208 touchmove 99 123 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444231 360 208 touchmove 97 122 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444247 360 208 touchmove 95 121 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444265 360 208 touchmove 93 120 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444281 360 208 touchmove 93 120 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444298 360 208 touchmove 92 119 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444315 360 208 touchmove 91 119 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444332 360 208 touchmove 91 119 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444348 360 208 touchmove 90 118 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444365 360 208 touchmove 89 118 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444382 360 208 touchmove 89 118 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444398 360 208 touchmove 89 118 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444416 360 208 touchmove 89 117 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444434 360 208 touchmove 92 116 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444449 360 208 touchmove 110 110 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444465 360 208 touchmove 131 102 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444481 360 208 touchmove 158 94 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444498 360 208 touchmove 185 85 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444515 360 208 touchmove 209 74 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444532 360 208 touchmove 233 62 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444548 360 208 touchmove 251 52 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444566 360 208 touchmove 261 46 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444582 360 208 touchmove 265 44 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444599 360 208 touchmove 268 41 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444616 360 208 touchmove 271 39 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444633 360 208 touchmove 272 38 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444649 360 208 touchmove 272 38 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444666 360 208 touchmove 267 37 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444683 360 208 touchmove 245 38 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444699 360 208 touchmove 221 41 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444716 360 208 touchmove 195 47 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444733 360 208 touchmove 169 56 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444750 360 208 touchmove 156 60 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444766 360 208 touchmove 132 66 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444783 360 208 touchmove 113 73 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444799 360 208 touchmove 94 81 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444816 360 208 touchmove 79 87 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444833 360 208 touchmove 70 90 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444850 360 208 touchmove 63 91 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444866 360 208 touchmove 56 93 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444883 360 208 touchmove 53 94 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444900 360 208 touchmove 48 95 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444917 360 208 touchmove 44 96 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444933 360 208 touchmove 40 98 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444950 360 208 touchmove 33 99 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444962 360 208 touchmove 32 100 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924444966 360 208 touchend 32 100 0 0 0 dexia 0
dexia_recommended_nebraska_armstrong 1580924446877 360 208 touchstart 141 32 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447026 360 208 touchmove 130 32 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447041 360 208 touchmove 125 33 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447058 360 208 touchmove 118 33 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447075 360 208 touchmove 113 33 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447091 360 208 touchmove 111 33 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447108 360 208 touchmove 108 34 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447124 360 208 touchmove 107 34 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447141 360 208 touchmove 105 34 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447158 360 208 touchmove 104 34 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447175 360 208 touchmove 103 35 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447191 360 208 touchmove 103 35 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447208 360 208 touchmove 103 35 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447225 360 208 touchmove 102 36 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447242 360 208 touchmove 102 40 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447258 360 208 touchmove 104 46 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447275 360 208 touchmove 107 52 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447292 360 208 touchmove 110 58 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447308 360 208 touchmove 112 62 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447325 360 208 touchmove 116 67 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447342 360 208 touchmove 119 73 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447359 360 208 touchmove 121 76 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447376 360 208 touchmove 124 82 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447392 360 208 touchmove 127 89 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447409 360 208 touchmove 130 96 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447426 360 208 touchmove 133 103 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447442 360 208 touchmove 136 108 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447471 360 208 touchmove 142 118 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447497 360 208 touchmove 147 126 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447510 360 208 touchmove 148 128 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447537 360 208 touchmove 152 134 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447548 360 208 touchmove 152 136 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447560 360 208 touchmove 153 137 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447576 360 208 touchmove 154 139 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447594 360 208 touchmove 155 140 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447610 360 208 touchmove 155 141 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447626 360 208 touchmove 156 141 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447644 360 208 touchmove 156 142 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447660 360 208 touchmove 157 143 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447678 360 208 touchmove 157 143 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447694 360 208 touchmove 157 144 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447711 360 208 touchmove 157 144 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447727 360 208 touchmove 158 145 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447744 360 208 touchmove 158 145 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447761 360 208 touchmove 158 145 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447777 360 208 touchmove 159 146 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447802 360 208 touchmove 159 146 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447828 360 208 touchmove 159 146 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447845 360 208 touchmove 159 146 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447861 360 208 touchmove 159 146 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447879 360 208 touchmove 159 147 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447895 360 208 touchmove 160 147 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447911 360 208 touchmove 160 147 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447928 360 208 touchmove 160 147 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447946 360 208 touchmove 161 147 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447962 360 208 touchmove 162 147 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447979 360 208 touchmove 163 147 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924447995 360 208 touchmove 169 148 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448012 360 208 touchmove 184 149 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448029 360 208 touchmove 201 150 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448045 360 208 touchmove 220 150 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448061 360 208 touchmove 236 150 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448079 360 208 touchmove 252 148 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448095 360 208 touchmove 261 147 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448112 360 208 touchmove 269 145 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448129 360 208 touchmove 275 144 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448146 360 208 touchmove 278 144 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448162 360 208 touchmove 282 143 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448179 360 208 touchmove 285 143 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448195 360 208 touchmove 287 143 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448213 360 208 touchmove 289 142 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448229 360 208 touchmove 289 142 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448246 360 208 touchmove 290 142 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448262 360 208 touchmove 291 142 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448279 360 208 touchmove 292 142 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448296 360 208 touchmove 292 142 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448313 360 208 touchmove 293 142 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448332 360 208 touchmove 293 142 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448378 360 208 touchmove 293 142 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448396 360 208 touchmove 294 142 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448419 360 208 touchmove 295 142 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448481 360 208 touchmove 295 142 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448529 360 208 touchmove 295 142 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448813 360 208 touchmove 295 142 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448830 360 208 touchmove 295 142 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448847 360 208 touchmove 294 142 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448864 360 208 touchmove 292 142 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448881 360 208 touchmove 282 139 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448897 360 208 touchmove 270 135 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448914 360 208 touchmove 260 131 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448931 360 208 touchmove 246 125 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448948 360 208 touchmove 232 118 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448964 360 208 touchmove 221 111 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448981 360 208 touchmove 212 105 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924448998 360 208 touchmove 203 101 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449015 360 208 touchmove 190 93 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449033 360 208 touchmove 174 84 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449048 360 208 touchmove 162 75 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449065 360 208 touchmove 149 68 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449081 360 208 touchmove 140 62 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449098 360 208 touchmove 134 59 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449115 360 208 touchmove 130 56 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449131 360 208 touchmove 127 55 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449148 360 208 touchmove 126 54 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449166 360 208 touchmove 125 54 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449182 360 208 touchmove 125 54 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449198 360 208 touchmove 126 56 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449215 360 208 touchmove 138 65 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449232 360 208 touchmove 152 76 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449249 360 208 touchmove 169 92 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449265 360 208 touchmove 183 102 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449282 360 208 touchmove 196 113 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449299 360 208 touchmove 205 120 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449316 360 208 touchmove 211 125 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449332 360 208 touchmove 214 128 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449350 360 208 touchmove 218 132 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449366 360 208 touchmove 222 136 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449382 360 208 touchmove 224 139 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449399 360 208 touchmove 226 141 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449416 360 208 touchmove 226 142 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449433 360 208 touchmove 220 144 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449449 360 208 touchmove 205 142 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449466 360 208 touchmove 185 133 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449483 360 208 touchmove 175 129 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449500 360 208 touchmove 162 119 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449517 360 208 touchmove 149 105 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449534 360 208 touchmove 139 90 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449550 360 208 touchmove 133 81 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449566 360 208 touchmove 126 70 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449583 360 208 touchmove 123 66 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449600 360 208 touchmove 119 63 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449617 360 208 touchmove 116 60 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449634 360 208 touchmove 113 58 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449650 360 208 touchmove 109 56 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449667 360 208 touchmove 105 56 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449684 360 208 touchmove 102 56 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449700 360 208 touchmove 100 62 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449717 360 208 touchmove 101 73 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449734 360 208 touchmove 106 83 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449750 360 208 touchmove 114 92 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449767 360 208 touchmove 120 97 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924449777 360 208 touchend 120 97 0 0 0 recommended 0
dexia_recommended_nebraska_armstrong 1580924451986 360 208 touchstart 261 154 0 0 0 nebraska 0
dexia_recommended_nebraska_armstrong 1580924452126 360 208 touchmove 258 152 0 0 0 nebraska 0
dexia_recommended_nebraska_armstrong 1580924452143 360 208 touchmove 235 136 0 0 0 nebraska 0
dexia_recommended_nebraska_armstrong 1580924452162 360 208 touchmove 219 125 0 0 0 nebraska 0
dexia_recommended_nebraska_armstrong 1580924452176 360 208 touchmove 206 115 0 0 0 nebraska 0
dexia_recommended_nebraska_armstrong 1580924452193 360 208 touchmove 194 106 0 0 0 nebraska 0
dexia_recommended_nebraska_armstrong 1580924452210 360 208 touchmove 176 96 0 0 0 nebraska 0
dexia_recommended_nebraska_armstrong 1580924452227 360 208 touchmove 169 91 0 0 0 nebraska 0
dexia_recommended_nebraska_armstrong 1580924452243 360 208 touchmove 156 84 0 0 0 nebraska 0
dexia_recommended_nebraska_armstrong 1580924452260 360 208 touchmove 144 78 0 0 0 nebraska 0
dexia_recommended_nebraska_armstrong 1580924452277 360 208 touchmove 136 74 0 0 0 nebraska 0
dexia_recommended_nebraska_armstrong 1580924452293 360 208 touchmove 125 71 0 0 0 nebraska 0
dexia_recommended_nebraska_armstrong 1580924452311 360 208 touchmove 121 70 0 0 0 nebraska 0
dexia_recommended_nebraska_armstrong 1580924452327 360 208 touchmove 117 68 0 0 0 nebraska 0
