sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_would_be_glad_to_participate 1581593397979 411 242 touchmove 351 74 1.8571429252625 3.0000004768372 0 would 0 0
i_would_be_glad_to_participate 1581593397994 411 242 touchmove 359 70 1.8571429252625 3.0000004768372 0 would 0 0
i_would_be_glad_to_participate 1581593398011 411 242 touchmove 363 68 2 2.7142858505249 0 would 0 0
i_would_be_glad_to_participate 1581593398028 411 242 touchmove 365 66 2 2.7142858505249 0 would 0 0
i_would_be_glad_to_participate 1581593398044 411 242 touchmove 365 66 2 2.7142858505249 0 would 0 0
i_would_be_glad_to_participate 1581593398061 411 242 touchmove 365 66 2 2.7142858505249 0 would 0 0
i_would_be_glad_to_participate 1581593398077 411 242 touchmove 363 68 2 2.7142858505249 0 would 0 0
i_would_be_glad_to_participate 1581593398094 411 242 touchmove 359 70 2.2857143878937 2.8571429252625 0 would 0 0
i_would_be_glad_to_participate 1581593398111 411 242 touchmove 345 75 2.1428573131561 3.0000004768372 0 would 0 0
i_would_be_glad_to_participate 1581593398128 411 242 touchmove 315 85 1.8571429252625 3.2857143878937 0 would 0 0
i_would_be_glad_to_participate 1581593398144 411 242 touchmove 290 90 2 3.1428575515747 0 would 0 0
i_would_be_glad_to_participate 1581593398161 411 242 touchmove 260 92 2.2857143878937 2.7142858505249 0 would 0 0
i_would_be_glad_to_participate 1581593398178 411 242 touchmove 230 93 2.2857143878937 2.7142858505249 0 would 0 0
i_would_be_glad_to_participate 1581593398194 411 242 touchmove 205 92 2.2857143878937 2.8571429252625 0 would 0 0
i_would_be_glad_to_participate 1581593398211 411 242 touchmove 184 92 2.2857143878937 2.7142858505249 0 would 0 0
i_would_be_glad_to_participate 1581593398228 411 242 touchmove 166 93 2 2.7142858505249 0 would 0 0
i_would_be_glad_to_participate 1581593398245 411 242 touchmove 153 96 2.2857143878937 2.7142858505249 0 would 0 0
i_would_be_glad_to_participate 1581593398258 411 242 touchmove 148 97 1.8571429252625 2.5714290142059 0 would 0 0
i_would_be_glad_to_participate 1581593398259 411 242 touchend 148 97 1.8571429252625 2.5714290142059 0 would 0 0
i_would_be_glad_to_participate 1581593398426 411 242 touchstart 259 180 1.8571429252625 2.7142858505249 0 be 0
i_would_be_glad_to_participate 1581593398461 411 242 touchmove 259 180 2.1428573131561 3.0000004768372 0 be 0
i_would_be_glad_to_participate 1581593398478 411 242 touchmove 259 180 2.2857143878937 2.8571429252625 0 be 0
i_would_be_glad_to_participate 1581593398495 411 242 touchmove 256 178 2.1428573131561 2.8571429252625 0 be 0
i_would_be_glad_to_participate 1581593398511 411 242 touchmove 242 164 2 3.0000004768372 0 be 0
i_would_be_glad_to_participate 1581593398528 411 242 touchmove 220 141 2.2857143878937 2.8571429252625 0 be 0
i_would_be_glad_to_participate 1581593398545 411 242 touchmove 195 116 2.1428573131561 2.8571429252625 0 be 0
i_would_be_glad_to_participate 1581593398562 411 242 touchmove 163 88 2.1428573131561 3.0000004768372 0 be 0
i_would_be_glad_to_participate 1581593398578 411 242 touchmove 130 62 2.1428573131561 3.4285719394684 0 be 0
i_would_be_glad_to_participate 1581593398595 411 242 touchmove 106 47 2.5714290142059 3.1428575515747 0 be 0
i_would_be_glad_to_participate 1581593398612 411 242 touchmove 94 40 2.5714290142059 3.0000004768372 0 be 0
i_would_be_glad_to_participate 1581593398628 411 242 touchmove 92 38 2.1428573131561 2.5714290142059 0 be 0
i_would_be_glad_to_participate 1581593398633 411 242 touchend 92 38 2.1428573131561 2.5714290142059 0 be 0
i_would_be_glad_to_participate 1581593399112 411 242 touchmove 85 85 2.5714290142059 3.0000004768372 0 glad 0
i_would_be_glad_to_participate 1581593399129 411 242 touchmove 73 88 2.5714290142059 3.4285719394684 0 glad 0
i_would_be_glad_to_participate 1581593399146 411 242 touchmove 59 93 3.0000004768372 3.0000004768372 0 glad 0
i_would_be_glad_to_participate 1581593399162 411 242 touchmove 51 98 3.0000004768372 3.4285719394684 0 glad 0
i_would_be_glad_to_participate 1581593399179 411 242 touchmove 49 101 3.1428575515747 4 0 glad 0
i_would_be_glad_to_participate 1581593399196 411 242 touchmove 50 102 3.1428575515747 4.1428580284119 0 glad 0
i_would_be_glad_to_participate 1581593399212 411 242 touchmove 53 102 3.1428575515747 4 0 glad 0
i_would_be_glad_to_participate 1581593399230 411 242 touchmove 57 102 2.8571429252625 3.8571429252625 0 glad 0
i_would_be_glad_to_participate 1581593399246 411 242 touchmove 61 101 2.5714290142059 3.8571429252625 0 glad 0
i_would_be_glad_to_participate 1581593399262 411 242 touchmove 67 101 2.5714290142059 3.0000004768372 0 glad 0
i_would_be_glad_to_participate 1581593399279 411 242 touchmove 82 101 2.5714290142059 2.5714290142059 0 glad 0
i_would_be_glad_to_participate 1581593399296 411 242 touchmove 106 100 2.2857143878937 2.7142858505249 0 glad 0
i_would_be_glad_to_participate 1581593399312 411 242 touchmove 129 94 2.5714290142059 2.7142858505249 0 glad 0
i_would_be_glad_to_participate 1581593399326 411 242 touchmove 142 89 1.8571429252625 2.2857143878937 0 glad 0
i_would_be_glad_to_participate 1581593399327 411 242 touchend 142 89 1.8571429252625 2.2857143878937 0 glad 0
i_would_be_glad_to_participate 1581593399112 411 242 touchmove 85 85 2.5714290142059 3.0000004768372 0 glad 0 0
i_would_be_glad_to_participate 1581593399129 411 242 touchmove 73 88 2.5714290142059 3.4285719394684 0 glad 0 0
i_would_be_glad_to_participate 1581593399146 411 242 touchmove 59 93 3.0000004768372 3.0000004768372 0 glad 0 0
i_would_be_glad_to_participate 1581593399162 411 242 touchmove 51 98 3.0000004768372 3.4285719394684 0 glad 0 0
i_would_be_glad_to_participate 1581593399179 411 242 touchmove 49 101 3.1428575515747 4 0 glad 0 0
i_would_be_glad_to_participate 1581593399196 411 242 touchmove 50 102 3.1428575515747 4.1428580284119 0 glad 0 0
i_would_be_glad_to_participate 1581593399212 411 242 touchmove 53 102 3.1428575515747 4 0 glad 0 0
i_would_be_glad_to_participate 1581593399230 411 242 touchmove 57 102 2.8571429252625 3.8571429252625 0 glad 0 0
i_would_be_glad_to_participate 1581593399246 411 242 touchmove 61 101 2.5714290142059 3.8571429252625 0 glad 0 0
i_would_be_glad_to_participate 1581593399262 411 242 touchmove 67 101 2.5714290142059 3.0000004768372 0 glad 0 0
i_would_be_glad_to_participate 1581593399279 411 242 touchmove 82 101 2.5714290142059 2.5714290142059 0 glad 0 0
i_would_be_glad_to_participate 1581593399296 411 242 touchmove 106 100 2.2857143878937 2.7142858505249 0 glad 0 0
i_would_be_glad_to_participate 1581593399312 411 242 touchmove 129 94 2.5714290142059 2.7142858505249 0 glad 0 0
i_would_be_glad_to_participate 1581593399326 411 242 touchmove 142 89 1.8571429252625 2.2857143878937 0 glad 0 0
i_would_be_glad_to_participate 1581593399327 411 242 touchend 142 89 1.8571429252625 2.2857143878937 0 glad 0 0
i_would_be_glad_to_participate 1581593399463 411 242 touchstart 187 33 2.5714290142059 2.7142858505249 0 to 0
i_would_be_glad_to_participate 1581593399479 411 242 touchmove 187 33 2.5714290142059 3.1428575515747 0 to 0
i_would_be_glad_to_participate 1581593399496 411 242 touchmove 187 33 2.5714290142059 3.0000004768372 0 to 0
i_would_be_glad_to_participate 1581593399513 411 242 touchmove 194 32 2.5714290142059 3.0000004768372 0 to 0
i_would_be_glad_to_participate 1581593399529 411 242 touchmove 227 28 2.5714290142059 3.0000004768372 0 to 0
i_would_be_glad_to_participate 1581593399546 411 242 touchmove 268 26 2.2857143878937 2.8571429252625 0 to 0
i_would_be_glad_to_participate 1581593399562 411 242 touchmove 313 25 2.2857143878937 2.2857143878937 0 to 0
i_would_be_glad_to_participate 1581593399579 411 242 touchmove 350 24 2 2.7142858505249 0 to 0
i_would_be_glad_to_participate 1581593399596 411 242 touchmove 371 23 1.8571429252625 2.5714290142059 0 to 0
i_would_be_glad_to_participate 1581593399613 411 242 touchmove 378 21 1.4285714626312 2 0 to 0
i_would_be_glad_to_participate 1581593399619 411 242 touchend 378 21 1.4285714626312 2 0 to 0
i_would_be_glad_to_participate 1581593400129 411 242 touchmove 115 47 2.5714290142059 3.1428575515747 0 participate 0
i_would_be_glad_to_participate 1581593400146 411 242 touchmove 146 34 2.5714290142059 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593400163 411 242 touchmove 181 24 2.2857143878937 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593400180 411 242 touchmove 211 20 2.2857143878937 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593400196 411 242 touchmove 229 22 2.5714290142059 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593400213 411 242 touchmove 243 25 2.2857143878937 2.8571429252625 0 participate 0
i_would_be_glad_to_participate 1581593400230 411 242 touchmove 257 29 2.2857143878937 2.5714290142059 0 participate 0
i_would_be_glad_to_participate 1581593400246 411 242 touchmove 271 31 2.2857143878937 2.2857143878937 0 participate 0
i_would_be_glad_to_participate 1581593400263 411 242 touchmove 289 31 2.5714290142059 2.5714290142059 0 participate 0
i_would_be_glad_to_participate 1581593400280 411 242 touchmove 311 26 1.8571429252625 3.0000004768372 0 participate 0
i_would_be_glad_to_participate 1581593400296 411 242 touchmove 333 16 1.7142859697342 3.1428575515747 0 participate 0
i_would_be_glad_to_participate 1581593400313 411 242 touchmove 345 4 2.2857143878937 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593400330 411 242 touchmove 348 0 2.1428573131561 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593400347 411 242 touchmove 347 -3 1.8571429252625 2.5714290142059 0 participate 0
i_would_be_glad_to_participate 1581593400363 411 242 touchmove 343 -3 1.8571429252625 3.0000004768372 0 participate 0
i_would_be_glad_to_participate 1581593400380 411 242 touchmove 337 -3 2 2.8571429252625 0 participate 0
i_would_be_glad_to_participate 1581593400397 411 242 touchmove 328 0 2.1428573131561 3.0000004768372 0 participate 0
i_would_be_glad_to_participate 1581593400413 411 242 touchmove 311 9 2.1428573131561 2.8571429252625 0 participate 0
i_would_be_glad_to_participate 1581593400430 411 242 touchmove 275 33 2.2857143878937 3.0000004768372 0 participate 0
i_would_be_glad_to_participate 1581593400446 411 242 touchmove 230 74 2.5714290142059 2.8571429252625 0 participate 0
i_would_be_glad_to_participate 1581593400463 411 242 touchmove 191 120 2.2857143878937 2.8571429252625 0 participate 0
i_would_be_glad_to_participate 1581593400480 411 242 touchmove 174 144 2.2857143878937 2.8571429252625 0 participate 0
i_would_be_glad_to_participate 1581593400497 411 242 touchmove 169 157 2.2857143878937 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593400513 411 242 touchmove 167 162 2.1428573131561 3.1428575515747 0 participate 0
i_would_be_glad_to_participate 1581593400530 411 242 touchmove 168 162 2.1428573131561 3.0000004768372 0 participate 0
i_would_be_glad_to_participate 1581593400547 411 242 touchmove 169 162 2.5714290142059 3.0000004768372 0 participate 0
i_would_be_glad_to_participate 1581593400563 411 242 touchmove 170 160 2.5714290142059 3.1428575515747 0 participate 0
i_would_be_glad_to_participate 1581593400580 411 242 touchmove 171 157 2.7142858505249 3.2857143878937 0 participate 0
i_would_be_glad_to_participate 1581593400597 411 242 touchmove 172 153 2.2857143878937 2.8571429252625 0 participate 0
i_would_be_glad_to_participate 1581593400613 411 242 touchmove 175 147 2.5714290142059 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593400630 411 242 touchmove 179 139 2.2857143878937 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593400647 411 242 touchmove 188 125 2.5714290142059 3.0000004768372 0 participate 0
i_would_be_glad_to_participate 1581593400664 411 242 touchmove 201 104 2.2857143878937 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593400692 411 242 touchmove 219 80 2.5714290142059 3.1428575515747 0 participate 0
i_would_be_glad_to_participate 1581593400714 411 242 touchmove 260 41 1.8571429252625 2.8571429252625 0 participate 0
i_would_be_glad_to_participate 1581593400729 411 242 touchmove 281 30 2.2857143878937 3.0000004768372 0 participate 0
i_would_be_glad_to_participate 1581593400746 411 242 touchmove 303 22 2.1428573131561 3.1428575515747 0 participate 0
i_would_be_glad_to_participate 1581593400763 411 242 touchmove 321 17 2 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593400779 411 242 touchmove 339 13 2 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593400796 411 242 touchmove 355 12 2.1428573131561 2.8571429252625 0 participate 0
i_would_be_glad_to_participate 1581593400813 411 242 touchmove 361 11 2.1428573131561 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593400830 411 242 touchmove 366 11 1.8571429252625 2.5714290142059 0 participate 0
i_would_be_glad_to_participate 1581593400847 411 242 touchmove 370 12 1.8571429252625 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593400864 411 242 touchmove 373 14 2 2 0 participate 0
i_would_be_glad_to_participate 1581593400880 411 242 touchmove 377 17 2 2 0 participate 0
i_would_be_glad_to_participate 1581593400897 411 242 touchmove 378 22 1.5714287757874 2.2857143878937 0 participate 0
i_would_be_glad_to_participate 1581593400913 411 242 touchmove 379 27 1.7142859697342 2 0 participate 0
i_would_be_glad_to_participate 1581593400930 411 242 touchmove 378 32 1.8571429252625 2.2857143878937 0 participate 0
i_would_be_glad_to_participate 1581593400947 411 242 touchmove 375 39 1.8571429252625 2.5714290142059 0 participate 0
i_would_be_glad_to_participate 1581593400964 411 242 touchmove 362 52 1.8571429252625 3.1428575515747 0 participate 0
i_would_be_glad_to_participate 1581593400980 411 242 touchmove 335 68 2.1428573131561 3.0000004768372 0 participate 0
i_would_be_glad_to_participate 1581593400997 411 242 touchmove 306 80 2.1428573131561 3.0000004768372 0 participate 0
i_would_be_glad_to_participate 1581593401014 411 242 touchmove 271 90 2 3.0000004768372 0 participate 0
i_would_be_glad_to_participate 1581593401031 411 242 touchmove 232 96 2.2857143878937 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593401048 411 242 touchmove 199 97 2.2857143878937 2.8571429252625 0 participate 0
i_would_be_glad_to_participate 1581593401064 411 242 touchmove 170 93 2.2857143878937 3.0000004768372 0 participate 0
i_would_be_glad_to_participate 1581593401081 411 242 touchmove 141 89 2.2857143878937 3.1428575515747 0 participate 0
i_would_be_glad_to_participate 1581593401098 411 242 touchmove 115 86 2.1428573131561 3.2857143878937 0 participate 0
i_would_be_glad_to_participate 1581593401114 411 242 touchmove 88 85 2.5714290142059 3.0000004768372 0 participate 0
i_would_be_glad_to_participate 1581593401131 411 242 touchmove 70 85 2.2857143878937 3.2857143878937 0 participate 0
i_would_be_glad_to_participate 1581593401148 411 242 touchmove 65 86 2.5714290142059 3.0000004768372 0 participate 0
i_would_be_glad_to_participate 1581593401164 411 242 touchmove 63 86 2.8571429252625 3.2857143878937 0 participate 0
i_would_be_glad_to_participate 1581593401181 411 242 touchmove 65 86 3.1428575515747 3.1428575515747 0 participate 0
i_would_be_glad_to_participate 1581593401197 411 242 touchmove 70 85 3.1428575515747 3.1428575515747 0 participate 0
i_would_be_glad_to_participate 1581593401214 411 242 touchmove 76 84 3.0000004768372 3.4285719394684 0 participate 0
i_would_be_glad_to_participate 1581593401231 411 242 touchmove 83 81 3.0000004768372 3.0000004768372 0 participate 0
i_would_be_glad_to_participate 1581593401247 411 242 touchmove 92 78 2.5714290142059 3.0000004768372 0 participate 0
i_would_be_glad_to_participate 1581593401264 411 242 touchmove 111 70 2.8571429252625 3.0000004768372 0 participate 0
i_would_be_glad_to_participate 1581593401281 411 242 touchmove 141 60 2.5714290142059 2.8571429252625 0 participate 0
i_would_be_glad_to_participate 1581593401298 411 242 touchmove 171 50 2.5714290142059 2.5714290142059 0 participate 0
i_would_be_glad_to_participate 1581593401314 411 242 touchmove 199 44 2.5714290142059 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593401331 411 242 touchmove 217 42 2.2857143878937 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593401348 411 242 touchmove 220 43 2.2857143878937 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593401364 411 242 touchmove 218 44 2.2857143878937 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593401381 411 242 touchmove 212 45 2.5714290142059 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593401398 411 242 touchmove 202 47 2.2857143878937 3.0000004768372 0 participate 0
i_would_be_glad_to_participate 1581593401414 411 242 touchmove 193 48 2.1428573131561 3.0000004768372 0 participate 0
i_would_be_glad_to_participate 1581593401431 411 242 touchmove 177 49 2.2857143878937 2.7142858505249 0 participate 0
i_would_be_glad_to_participate 1581593401448 411 242 touchmove 142 48 2.1428573131561 3.1428575515747 0 participate 0
i_would_be_glad_to_participate 1581593401465 411 242 touchmove 104 46 2.5714290142059 2.8571429252625 0 participate 0
i_would_be_glad_to_participate 1581593401478 411 242 touchmove 87 47 2.5714290142059 2.5714290142059 0 participate 0
i_would_be_glad_to_participate 1581593401479 411 242 touchend 87 47 2.5714290142059 2.5714290142059 0 participate 0
invoice_nisource_sciences_occurs 1581593408107 411 242 touchstart 311 26 1.7142859697342 2 0 invoice 0
invoice_nisource_sciences_occurs 1581593408119 411 242 touchmove 311 26 2.2857143878937 2.7142858505249 0 invoice 0
invoice_nisource_sciences_occurs 1581593408136 411 242 touchmove 311 26 2 2.5714290142059 0 invoice 0
invoice_nisource_sciences_occurs 1581593408158 411 242 touchmove 311 26 2 2.7142858505249 0 invoice 0
invoice_nisource_sciences_occurs 1581593408169 411 242 touchmove 313 32 2.1428573131561 2.2857143878937 0 invoice 0
invoice_nisource_sciences_occurs 1581593408186 411 242 touchmove 320 52 2 2.7142858505249 0 invoice 0
invoice_nisource_sciences_occurs 1581593408203 411 242 touchmove 321 71 2.1428573131561 2.2857143878937 0 invoice 0
invoice_nisource_sciences_occurs 1581593408220 411 242 touchmove 319 85 2.2857143878937 2.2857143878937 0 invoice 0
invoice_nisource_sciences_occurs 1581593408236 411 242 touchmove 317 99 2.1428573131561 2.5714290142059 0 invoice 0
invoice_nisource_sciences_occurs 1581593408253 411 242 touchmove 314 114 1.7142859697342 2.8571429252625 0 invoice 0
invoice_nisource_sciences_occurs 1581593408270 411 242 touchmove 310 129 2.2857143878937 2.7142858505249 0 invoice 0
invoice_nisource_sciences_occurs 1581593408286 411 242 touchmove 303 143 2.2857143878937 2.8571429252625 0 invoice 0
invoice_nisource_sciences_occurs 1581593408303 411 242 touchmove 292 155 2.1428573131561 3.0000004768372 0 invoice 0
invoice_nisource_sciences_occurs 1581593408320 411 242 touchmove 277 167 2.2857143878937 3.1428575515747 0 invoice 0
invoice_nisource_sciences_occurs 1581593408336 411 242 touchmove 261 176 2.1428573131561 3.2857143878937 0 invoice 0
invoice_nisource_sciences_occurs 1581593408353 411 242 touchmove 245 179 2.5714290142059 3.0000004768372 0 invoice 0
invoice_nisource_sciences_occurs 1581593408370 411 242 touchmove 230 177 2.7142858505249 2.8571429252625 0 invoice 0
invoice_nisource_sciences_occurs 1581593408386 411 242 touchmove 214 170 2.5714290142059 3.1428575515747 0 invoice 0
invoice_nisource_sciences_occurs 1581593408403 411 242 touchmove 199 162 2.2857143878937 3.2857143878937 0 invoice 0
invoice_nisource_sciences_occurs 1581593408420 411 242 touchmove 190 153 2.5714290142059 3.0000004768372 0 invoice 0
invoice_nisource_sciences_occurs 1581593408437 411 242 touchmove 186 145 2.1428573131561 3.0000004768372 0 invoice 0
invoice_nisource_sciences_occurs 1581593408453 411 242 touchmove 186 137 2.5714290142059 3.1428575515747 0 invoice 0
invoice_nisource_sciences_occurs 1581593408472 411 242 touchmove 189 129 2.5714290142059 3.1428575515747 0 invoice 0
invoice_nisource_sciences_occurs 1581593408486 411 242 touchmove 198 118 2.1428573131561 3.1428575515747 0 invoice 0
invoice_nisource_sciences_occurs 1581593408503 411 242 touchmove 216 101 2 3.0000004768372 0 invoice 0
invoice_nisource_sciences_occurs 1581593408520 411 242 touchmove 255 68 2.5714290142059 2.5714290142059 0 invoice 0
invoice_nisource_sciences_occurs 1581593408537 411 242 touchmove 294 40 1.8571429252625 3.1428575515747 0 invoice 0
invoice_nisource_sciences_occurs 1581593408553 411 242 touchmove 310 29 2.2857143878937 2.7142858505249 0 invoice 0
invoice_nisource_sciences_occurs 1581593408570 411 242 touchmove 322 22 1.7142859697342 3.2857143878937 0 invoice 0
invoice_nisource_sciences_occurs 1581593408587 411 242 touchmove 330 17 1.8571429252625 3.2857143878937 0 invoice 0
invoice_nisource_sciences_occurs 1581593408603 411 242 touchmove 333 14 1.8571429252625 3.2857143878937 0 invoice 0
invoice_nisource_sciences_occurs 1581593408620 411 242 touchmove 333 13 1.8571429252625 3.2857143878937 0 invoice 0
invoice_nisource_sciences_occurs 1581593408637 411 242 touchmove 331 13 2.1428573131561 3.0000004768372 0 invoice 0
invoice_nisource_sciences_occurs 1581593408653 411 242 touchmove 325 13 1.8571429252625 3.1428575515747 0 invoice 0
invoice_nisource_sciences_occurs 1581593408670 411 242 touchmove 316 15 1.7142859697342 2.8571429252625 0 invoice 0
invoice_nisource_sciences_occurs 1581593408687 411 242 touchmove 303 19 2.1428573131561 3.2857143878937 0 invoice 0
invoice_nisource_sciences_occurs 1581593408703 411 242 touchmove 283 26 2 3.1428575515747 0 invoice 0
invoice_nisource_sciences_occurs 1581593408720 411 242 touchmove 241 44 2.2857143878937 2.7142858505249 0 invoice 0
invoice_nisource_sciences_occurs 1581593408736 411 242 touchmove 191 66 2.2857143878937 3.0000004768372 0 invoice 0
invoice_nisource_sciences_occurs 1581593408754 411 242 touchmove 161 80 2.5714290142059 3.1428575515747 0 invoice 0
invoice_nisource_sciences_occurs 1581593408770 411 242 touchmove 136 89 2.5714290142059 3.2857143878937 0 invoice 0
invoice_nisource_sciences_occurs 1581593408787 411 242 touchmove 121 93 2.5714290142059 3.2857143878937 0 invoice 0
invoice_nisource_sciences_occurs 1581593408804 411 242 touchmove 107 96 2.5714290142059 2.5714290142059 0 invoice 0
invoice_nisource_sciences_occurs 1581593408820 411 242 touchmove 93 97 2.5714290142059 2.5714290142059 0 invoice 0
invoice_nisource_sciences_occurs 1581593408837 411 242 touchmove 83 98 2.8571429252625 3.0000004768372 0 invoice 0
invoice_nisource_sciences_occurs 1581593408854 411 242 touchmove 77 97 2.8571429252625 3.0000004768372 0 invoice 0
invoice_nisource_sciences_occurs 1581593408870 411 242 touchmove 76 95 3.1428575515747 3.2857143878937 0 invoice 0
invoice_nisource_sciences_occurs 1581593408886 411 242 touchmove 77 93 3.1428575515747 3.4285719394684 0 invoice 0
invoice_nisource_sciences_occurs 1581593408903 411 242 touchmove 79 91 3.0000004768372 3.5714290142059 0 invoice 0
invoice_nisource_sciences_occurs 1581593408920 411 242 touchmove 82 89 3.1428575515747 3.4285719394684 0 invoice 0
invoice_nisource_sciences_occurs 1581593408937 411 242 touchmove 85 86 3.1428575515747 3.2857143878937 0 invoice 0
invoice_nisource_sciences_occurs 1581593408954 411 242 touchmove 87 82 2.8571429252625 3.4285719394684 0 invoice 0
invoice_nisource_sciences_occurs 1581593408970 411 242 touchmove 88 80 2.5714290142059 4 0 invoice 0
invoice_nisource_sciences_occurs 1581593408987 411 242 touchmove 89 77 2.5714290142059 3.8571429252625 0 invoice 0
invoice_nisource_sciences_occurs 1581593409004 411 242 touchmove 90 74 2.5714290142059 3.8571429252625 0 invoice 0
invoice_nisource_sciences_occurs 1581593409021 411 242 touchmove 90 70 2.7142858505249 3.2857143878937 0 invoice 0
invoice_nisource_sciences_occurs 1581593409037 411 242 touchmove 90 64 2.7142858505249 3.5714290142059 0 invoice 0
invoice_nisource_sciences_occurs 1581593409054 411 242 touchmove 91 58 2.5714290142059 3.5714290142059 0 invoice 0
invoice_nisource_sciences_occurs 1581593409071 411 242 touchmove 91 50 2.7142858505249 4 0 invoice 0
invoice_nisource_sciences_occurs 1581593409087 411 242 touchmove 91 43 2.8571429252625 3.5714290142059 0 invoice 0
invoice_nisource_sciences_occurs 1581593409104 411 242 touchmove 92 36 2.8571429252625 3.8571429252625 0 invoice 0
invoice_nisource_sciences_occurs 1581593409120 411 242 touchmove 93 32 2.7142858505249 3.5714290142059 0 invoice 0
invoice_nisource_sciences_occurs 1581593409137 411 242 touchmove 94 30 2.5714290142059 3.8571429252625 0 invoice 0
invoice_nisource_sciences_occurs 1581593409154 411 242 touchmove 95 28 2.2857143878937 3.5714290142059 0 invoice 0
invoice_nisource_sciences_occurs 1581593409172 411 242 touchmove 96 28 2.2857143878937 3.4285719394684 0 invoice 0
invoice_nisource_sciences_occurs 1581593409183 411 242 touchmove 97 28 2.5714290142059 3.0000004768372 0 invoice 0
invoice_nisource_sciences_occurs 1581593409184 411 242 touchend 97 28 2.5714290142059 3.0000004768372 0 invoice 0
invoice_nisource_sciences_occurs 1581593409980 411 242 touchstart 274 174 1.8571429252625 2.7142858505249 0 nisource 0
invoice_nisource_sciences_occurs 1581593410021 411 242 touchmove 274 174 2.1428573131561 2.5714290142059 0 nisource 0
invoice_nisource_sciences_occurs 1581593410038 411 242 touchmove 276 164 1.8571429252625 2.7142858505249 0 nisource 0
invoice_nisource_sciences_occurs 1581593410056 411 242 touchmove 279 138 1.8571429252625 2.5714290142059 0 nisource 0
invoice_nisource_sciences_occurs 1581593410071 411 242 touchmove 282 109 2.2857143878937 3.0000004768372 0 nisource 0
invoice_nisource_sciences_occurs 1581593410088 411 242 touchmove 285 74 2 3.2857143878937 0 nisource 0
invoice_nisource_sciences_occurs 1581593410105 411 242 touchmove 286 38 2.2857143878937 3.1428575515747 0 nisource 0
invoice_nisource_sciences_occurs 1581593410122 411 242 touchmove 285 14 2 3.2857143878937 0 nisource 0
invoice_nisource_sciences_occurs 1581593410138 411 242 touchmove 285 8 2.1428573131561 3.2857143878937 0 nisource 0
invoice_nisource_sciences_occurs 1581593410155 411 242 touchmove 284 8 2.1428573131561 3.1428575515747 0 nisource 0
invoice_nisource_sciences_occurs 1581593410172 411 242 touchmove 282 9 2.1428573131561 3.2857143878937 0 nisource 0
invoice_nisource_sciences_occurs 1581593410188 411 242 touchmove 278 12 2.7142858505249 3.2857143878937 0 nisource 0
invoice_nisource_sciences_occurs 1581593410205 411 242 touchmove 274 14 2.5714290142059 3.2857143878937 0 nisource 0
invoice_nisource_sciences_occurs 1581593410222 411 242 touchmove 268 19 2.5714290142059 3.0000004768372 0 nisource 0
invoice_nisource_sciences_occurs 1581593410238 411 242 touchmove 259 30 2.7142858505249 3.2857143878937 0 nisource 0
invoice_nisource_sciences_occurs 1581593410255 411 242 touchmove 242 54 2.7142858505249 3.2857143878937 0 nisource 0
invoice_nisource_sciences_occurs 1581593410272 411 242 touchmove 222 86 2.5714290142059 2.8571429252625 0 nisource 0
invoice_nisource_sciences_occurs 1581593410288 411 242 touchmove 201 121 2.2857143878937 2.7142858505249 0 nisource 0
invoice_nisource_sciences_occurs 1581593410305 411 242 touchmove 190 145 2.2857143878937 2.8571429252625 0 nisource 0
invoice_nisource_sciences_occurs 1581593410322 411 242 touchmove 186 155 2.5714290142059 2.7142858505249 0 nisource 0
invoice_nisource_sciences_occurs 1581593410338 411 242 touchmove 186 158 2.5714290142059 2.8571429252625 0 nisource 0
invoice_nisource_sciences_occurs 1581593410355 411 242 touchmove 185 158 2.5714290142059 3.0000004768372 0 nisource 0
invoice_nisource_sciences_occurs 1581593410371 411 242 touchmove 183 158 2.5714290142059 3.0000004768372 0 nisource 0
invoice_nisource_sciences_occurs 1581593410388 411 242 touchmove 180 157 2.1428573131561 3.2857143878937 0 nisource 0
invoice_nisource_sciences_occurs 1581593410404 411 242 touchmove 174 156 2.7142858505249 2.8571429252625 0 nisource 0
