sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
let_it_rip 1583415798662 360 183 touchmove 273 47 0.24972905218601 0.24972905218601 0 rip 0
let_it_rip 1583415798681 360 183 touchmove 275 47 0.24972905218601 0.24972905218601 0 rip 0
let_it_rip 1583415798693 360 183 touchmove 278 46 0.24972905218601 0.24972905218601 0 rip 0
let_it_rip 1583415798714 360 183 touchmove 280 44 0.24972905218601 0.24972905218601 0 rip 0
let_it_rip 1583415798730 360 183 touchmove 283 43 0.24972905218601 0.24972905218601 0 rip 0
let_it_rip 1583415798746 360 183 touchmove 285 41 0.24972905218601 0.24972905218601 0 rip 0
let_it_rip 1583415798762 360 183 touchmove 286 40 0.24972905218601 0.24972905218601 0 rip 0
let_it_rip 1583415798797 360 183 touchmove 291 37 0.24972905218601 0.24972905218601 0 rip 0
let_it_rip 1583415798812 360 183 touchmove 297 35 0.24972905218601 0.24972905218601 0 rip 0
let_it_rip 1583415798830 360 183 touchmove 303 33 0.24972905218601 0.24972905218601 0 rip 0
let_it_rip 1583415798848 360 183 touchmove 311 33 0.24972905218601 0.24972905218601 0 rip 0
let_it_rip 1583415798865 360 183 touchmove 318 34 0.24972905218601 0.24972905218601 0 rip 0
let_it_rip 1583415798883 360 183 touchmove 325 36 0.24972905218601 0.24972905218601 0 rip 0
let_it_rip 1583415798902 360 183 touchmove 328 38 0.24972905218601 0.24972905218601 0 rip 0
let_it_rip 1583415798919 360 183 touchmove 330 39 0.24972905218601 0.24972905218601 0 rip 0
let_it_rip 1583415798935 360 183 touchmove 332 40 0.24972905218601 0.24972905218601 0 rip 0
let_it_rip 1583415798953 360 183 touchmove 334 41 0.24972905218601 0.24972905218601 0 rip 0
let_it_rip 1583415798962 360 183 touchmove 335 42 0.24972905218601 0.24972905218601 0 rip 0
let_it_rip 1583415798973 360 183 touchend 335 42 0.24972905218601 0.24972905218601 0 rip 0
not_at_this_time 1583415808799 360 183 touchstart 249 127 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415808880 360 183 touchmove 255 114 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415808905 360 183 touchmove 261 105 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415808915 360 183 touchmove 266 95 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415808932 360 183 touchmove 272 84 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415808947 360 183 touchmove 278 73 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415808969 360 183 touchmove 282 61 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415808986 360 183 touchmove 286 50 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809005 360 183 touchmove 290 39 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809022 360 183 touchmove 292 31 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809036 360 183 touchmove 293 25 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809056 360 183 touchmove 294 23 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809075 360 183 touchmove 295 21 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809091 360 183 touchmove 296 19 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809155 360 183 touchmove 285 19 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809176 360 183 touchmove 275 21 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809190 360 183 touchmove 266 24 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809208 360 183 touchmove 257 26 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809226 360 183 touchmove 247 28 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809246 360 183 touchmove 236 29 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809266 360 183 touchmove 225 32 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809277 360 183 touchmove 212 34 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809297 360 183 touchmove 201 35 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809316 360 183 touchmove 190 35 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809336 360 183 touchmove 181 33 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809356 360 183 touchmove 174 29 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809369 360 183 touchmove 169 27 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809382 360 183 touchmove 166 26 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809399 360 183 touchmove 163 26 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809417 360 183 touchmove 161 26 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809503 360 183 touchmove 158 28 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809662 360 183 touchmove 163 28 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415809670 360 183 touchend 163 28 0.24972905218601 0.24972905218601 0 not 0
not_at_this_time 1583415810197 360 183 touchstart 37 97 0.24972905218601 0.24972905218601 0 at 0
not_at_this_time 1583415810316 360 183 touchmove 45 90 0.24972905218601 0.24972905218601 0 at 0
not_at_this_time 1583415810335 360 183 touchmove 55 83 0.24972905218601 0.24972905218601 0 at 0
not_at_this_time 1583415810352 360 183 touchmove 69 74 0.24972905218601 0.24972905218601 0 at 0
not_at_this_time 1583415810373 360 183 touchmove 85 63 0.24972905218601 0.24972905218601 0 at 0
not_at_this_time 1583415810392 360 183 touchmove 102 53 0.24972905218601 0.24972905218601 0 at 0
not_at_this_time 1583415810409 360 183 touchmove 119 43 0.24972905218601 0.24972905218601 0 at 0
not_at_this_time 1583415810423 360 183 touchmove 137 32 0.24972905218601 0.24972905218601 0 at 0
not_at_this_time 1583415810438 360 183 touchmove 154 23 0.24972905218601 0.24972905218601 0 at 0
not_at_this_time 1583415810456 360 183 touchmove 166 16 0.24972905218601 0.24972905218601 0 at 0
not_at_this_time 1583415810476 360 183 touchmove 176 13 0.24972905218601 0.24972905218601 0 at 0
not_at_this_time 1583415810493 360 183 touchmove 179 12 0.24972905218601 0.24972905218601 0 at 0
not_at_this_time 1583415810511 360 183 touchmove 187 12 0.24972905218601 0.24972905218601 0 at 0
not_at_this_time 1583415810526 360 183 touchmove 190 13 0.24972905218601 0.24972905218601 0 at 0
not_at_this_time 1583415810611 360 183 touchmove 193 16 0.24972905218601 0.24972905218601 0 at 0
not_at_this_time 1583415810643 360 183 touchend 193 16 0.24972905218601 0.24972905218601 0 at 0
not_at_this_time 1583415811368 360 183 touchstart 175 17 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415811512 360 183 touchmove 175 19 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415811529 360 183 touchmove 175 21 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415811547 360 183 touchmove 175 23 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415811565 360 183 touchmove 176 25 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415811585 360 183 touchmove 177 26 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415811599 360 183 touchmove 177 28 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415811618 360 183 touchmove 177 29 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415811755 360 183 touchmove 177 31 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415811790 360 183 touchmove 175 34 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415811810 360 183 touchmove 175 34 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415811824 360 183 touchmove 172 37 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415811845 360 183 touchmove 172 36 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415811861 360 183 touchmove 170 38 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812187 360 183 touchmove 170 41 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812206 360 183 touchmove 171 42 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812224 360 183 touchmove 175 45 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812242 360 183 touchmove 182 52 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812263 360 183 touchmove 192 59 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812282 360 183 touchmove 202 64 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812295 360 183 touchmove 213 69 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812319 360 183 touchmove 222 72 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812332 360 183 touchmove 228 73 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812350 360 183 touchmove 231 75 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812361 360 183 touchmove 230 75 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812570 360 183 touchmove 233 75 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812587 360 183 touchmove 235 68 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812604 360 183 touchmove 240 61 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812625 360 183 touchmove 249 51 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812642 360 183 touchmove 258 41 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812660 360 183 touchmove 265 33 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812680 360 183 touchmove 270 25 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812697 360 183 touchmove 274 19 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812714 360 183 touchmove 274 19 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812811 360 183 touchmove 277 18 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812898 360 183 touchmove 276 21 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812968 360 183 touchmove 275 22 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415812990 360 183 touchmove 273 23 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813011 360 183 touchmove 270 28 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813029 360 183 touchmove 264 35 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813038 360 183 touchmove 258 44 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813056 360 183 touchmove 247 58 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813075 360 183 touchmove 236 71 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813097 360 183 touchmove 226 83 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813107 360 183 touchmove 215 94 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813125 360 183 touchmove 207 101 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813141 360 183 touchmove 199 105 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813159 360 183 touchmove 189 108 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813177 360 183 touchmove 180 109 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813196 360 183 touchmove 171 107 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813213 360 183 touchmove 161 106 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813232 360 183 touchmove 151 103 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813252 360 183 touchmove 142 99 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813269 360 183 touchmove 133 96 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813282 360 183 touchmove 124 92 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813302 360 183 touchmove 117 89 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813317 360 183 touchmove 113 88 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813333 360 183 touchmove 110 88 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813352 360 183 touchmove 103 88 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813372 360 183 touchmove 96 89 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813386 360 183 touchmove 92 90 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813403 360 183 touchmove 88 91 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813418 360 183 touchmove 85 91 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813440 360 183 touchmove 82 91 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813459 360 183 touchmove 80 90 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813487 360 183 touchmove 76 89 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415813611 360 183 touchend 76 89 0.24972905218601 0.24972905218601 0 this 0
not_at_this_time 1583415814417 360 183 touchstart 169 24 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415814596 360 183 touchmove 173 28 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415814614 360 183 touchmove 179 34 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415814631 360 183 touchmove 186 40 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415814658 360 183 touchmove 194 45 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415814671 360 183 touchmove 202 49 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415814686 360 183 touchmove 211 51 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415814701 360 183 touchmove 219 52 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415814721 360 183 touchmove 227 52 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415814740 360 183 touchmove 234 50 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415814754 360 183 touchmove 241 48 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415814774 360 183 touchmove 248 46 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415814790 360 183 touchmove 254 44 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415814812 360 183 touchmove 260 41 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415814829 360 183 touchmove 266 39 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415814840 360 183 touchmove 272 37 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415814856 360 183 touchmove 274 36 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415814877 360 183 touchmove 276 35 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415814892 360 183 touchmove 277 35 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415814977 360 183 touchmove 278 35 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415814995 360 183 touchmove 279 34 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815133 360 183 touchmove 281 38 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815159 360 183 touchmove 282 43 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815168 360 183 touchmove 283 49 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815197 360 183 touchmove 283 57 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815210 360 183 touchmove 284 65 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815222 360 183 touchmove 285 78 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815238 360 183 touchmove 285 91 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815258 360 183 touchmove 285 104 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815275 360 183 touchmove 285 114 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815291 360 183 touchmove 285 122 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815310 360 183 touchmove 285 129 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815325 360 183 touchmove 284 130 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815346 360 183 touchmove 284 130 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815378 360 183 touchmove 284 133 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815396 360 183 touchmove 282 135 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815410 360 183 touchmove 280 137 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815430 360 183 touchmove 276 138 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815447 360 183 touchmove 269 138 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815466 360 183 touchmove 257 136 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815483 360 183 touchmove 240 128 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815499 360 183 touchmove 222 115 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815521 360 183 touchmove 204 100 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815539 360 183 touchmove 187 87 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815551 360 183 touchmove 171 74 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815569 360 183 touchmove 156 63 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815585 360 183 touchmove 142 56 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815607 360 183 touchmove 130 50 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815623 360 183 touchmove 120 45 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815640 360 183 touchmove 112 41 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815654 360 183 touchmove 106 39 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815672 360 183 touchmove 102 37 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815687 360 183 touchmove 100 36 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815739 360 183 touchmove 98 36 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815748 360 183 touchmove 97 35 0.24972905218601 0.24972905218601 0 time 0
not_at_this_time 1583415815752 360 183 touchend 97 35 0.24972905218601 0.24972905218601 0 time 0
sf_nokia_cocktail_dc 1583415823394 360 183 touchstart 81 84 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415825290 360 183 touchmove 84 85 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415825306 360 183 touchmove 86 87 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415825322 360 183 touchmove 88 88 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415825340 360 183 touchmove 89 90 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415825362 360 183 touchmove 90 91 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415825377 360 183 touchmove 91 93 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415825393 360 183 touchmove 91 93 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415825417 360 183 touchmove 92 96 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415825894 360 183 touchmove 97 93 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415825913 360 183 touchmove 104 90 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415825929 360 183 touchmove 116 84 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415825949 360 183 touchmove 131 77 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415825967 360 183 touchmove 143 73 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415825987 360 183 touchmove 152 73 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415826004 360 183 touchmove 157 73 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415826022 360 183 touchmove 159 73 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415826036 360 183 touchmove 161 73 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415826065 360 183 touchmove 162 74 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415826093 360 183 touchmove 164 76 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415826121 360 183 touchmove 166 78 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415826129 360 183 touchmove 167 79 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415826135 360 183 touchend 167 79 0.24972905218601 0.24972905218601 0 sf 0
sf_nokia_cocktail_dc 1583415827349 360 183 touchstart 241 132 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827488 360 183 touchmove 245 125 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827507 360 183 touchmove 249 118 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827524 360 183 touchmove 255 107 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827539 360 183 touchmove 261 95 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827557 360 183 touchmove 267 82 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827574 360 183 touchmove 273 70 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827592 360 183 touchmove 279 59 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827611 360 183 touchmove 284 49 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827632 360 183 touchmove 288 40 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827647 360 183 touchmove 291 35 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827662 360 183 touchmove 293 32 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827680 360 183 touchmove 294 30 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827696 360 183 touchmove 295 28 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827713 360 183 touchmove 295 27 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827733 360 183 touchmove 296 26 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827781 360 183 touchmove 295 32 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827801 360 183 touchmove 290 43 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827820 360 183 touchmove 286 54 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827836 360 183 touchmove 283 65 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827855 360 183 touchmove 282 72 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827873 360 183 touchmove 282 75 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827890 360 183 touchmove 282 77 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827906 360 183 touchmove 282 76 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827930 360 183 touchmove 282 79 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827940 360 183 touchmove 283 80 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827974 360 183 touchmove 282 84 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415827993 360 183 touchmove 281 85 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828007 360 183 touchmove 279 86 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828027 360 183 touchmove 278 86 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828046 360 183 touchmove 275 86 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828062 360 183 touchmove 273 85 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828081 360 183 touchmove 267 82 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828100 360 183 touchmove 261 78 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828115 360 183 touchmove 258 76 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828132 360 183 touchmove 256 74 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828147 360 183 touchmove 254 73 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828166 360 183 touchmove 251 71 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828183 360 183 touchmove 250 71 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828266 360 183 touchmove 249 70 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828286 360 183 touchmove 248 64 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828302 360 183 touchmove 246 57 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828319 360 183 touchmove 248 49 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828338 360 183 touchmove 250 46 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828365 360 183 touchmove 251 45 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828378 360 183 touchmove 254 42 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828391 360 183 touchmove 255 41 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828413 360 183 touchmove 256 39 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828431 360 183 touchmove 258 38 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828449 360 183 touchmove 260 37 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828464 360 183 touchmove 262 35 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828480 360 183 touchmove 261 36 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828495 360 183 touchmove 265 34 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828631 360 183 touchmove 253 42 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828649 360 183 touchmove 240 49 0.24972905218601 0.24972905218601 0 nokia 0
sf_nokia_cocktail_dc 1583415828669 360 183 touchmove 224 56 0.24972905218601 0.24972905218601 0 nokia 0
