sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_a_jerk 1580470046608 360 211 touchmove 34 87 0.8056640625 0.8056640625 0 what 0
what_a_jerk 1580470046623 360 211 touchmove 38 85 0.8056640625 0.8056640625 0 what 0
what_a_jerk 1580470046640 360 211 touchmove 51 79 0.67138671875 0.67138671875 0 what 0
what_a_jerk 1580470046657 360 211 touchmove 77 67 0.604248046875 0.604248046875 0 what 0
what_a_jerk 1580470046675 360 211 touchmove 107 54 0.537109375 0.537109375 0 what 0
what_a_jerk 1580470046691 360 211 touchmove 135 44 0.537109375 0.537109375 0 what 0
what_a_jerk 1580470046708 360 211 touchmove 152 39 0.537109375 0.537109375 0 what 0
what_a_jerk 1580470046723 360 211 touchmove 158 38 0.604248046875 0.604248046875 0 what 0
what_a_jerk 1580470046740 360 211 touchmove 160 37 0.604248046875 0.604248046875 0 what 0
what_a_jerk 1580470046759 360 211 touchmove 161 38 0.67138671875 0.67138671875 0 what 0
what_a_jerk 1580470046775 360 211 touchmove 161 37 0.67138671875 0.67138671875 0 what 0
what_a_jerk 1580470046791 360 211 touchmove 161 38 0.604248046875 0.604248046875 0 what 0
what_a_jerk 1580470046808 360 211 touchmove 161 38 0.604248046875 0.604248046875 0 what 0
what_a_jerk 1580470046824 360 211 touchmove 162 38 0.604248046875 0.604248046875 0 what 0
what_a_jerk 1580470046838 360 211 touchmove 161 39 0.67138671875 0.67138671875 0 what 0
what_a_jerk 1580470046840 360 211 touchend 161 39 0.67138671875 0.67138671875 0 what 0
what_a_jerk 1580470047158 360 211 touchstart 39 89 0.738525390625 0.738525390625 0 a 0
what_a_jerk 1580470047193 360 211 touchmove 39 90 0.67138671875 0.67138671875 0 a 0
what_a_jerk 1580470047209 360 211 touchmove 40 90 0.604248046875 0.604248046875 0 a 0
what_a_jerk 1580470047215 360 211 touchend 40 90 0.604248046875 0.604248046875 0 a 0
what_a_jerk 1580470047609 360 211 touchstart 255 89 0.537109375 0.537109375 0 jerk 0
what_a_jerk 1580470047626 360 211 touchmove 254 88 0.604248046875 0.604248046875 0 jerk 0
what_a_jerk 1580470047644 360 211 touchmove 252 88 0.67138671875 0.67138671875 0 jerk 0
what_a_jerk 1580470047660 360 211 touchmove 250 86 0.67138671875 0.67138671875 0 jerk 0
what_a_jerk 1580470047677 360 211 touchmove 239 81 0.67138671875 0.67138671875 0 jerk 0
what_a_jerk 1580470047693 360 211 touchmove 230 75 0.67138671875 0.67138671875 0 jerk 0
what_a_jerk 1580470047710 360 211 touchmove 219 67 0.67138671875 0.67138671875 0 jerk 0
what_a_jerk 1580470047727 360 211 touchmove 204 58 0.67138671875 0.67138671875 0 jerk 0
what_a_jerk 1580470047743 360 211 touchmove 188 52 0.67138671875 0.67138671875 0 jerk 0
what_a_jerk 1580470047760 360 211 touchmove 171 47 0.67138671875 0.67138671875 0 jerk 0
what_a_jerk 1580470047776 360 211 touchmove 154 44 0.67138671875 0.67138671875 0 jerk 0
what_a_jerk 1580470047794 360 211 touchmove 139 41 0.67138671875 0.67138671875 0 jerk 0
what_a_jerk 1580470047811 360 211 touchmove 124 39 0.604248046875 0.604248046875 0 jerk 0
what_a_jerk 1580470047828 360 211 touchmove 109 38 0.67138671875 0.67138671875 0 jerk 0
what_a_jerk 1580470047844 360 211 touchmove 95 39 0.67138671875 0.67138671875 0 jerk 0
what_a_jerk 1580470047861 360 211 touchmove 86 40 0.8056640625 0.8056640625 0 jerk 0
what_a_jerk 1580470047877 360 211 touchmove 83 40 0.738525390625 0.738525390625 0 jerk 0
what_a_jerk 1580470047893 360 211 touchmove 83 40 0.738525390625 0.738525390625 0 jerk 0
what_a_jerk 1580470047910 360 211 touchmove 83 40 0.738525390625 0.738525390625 0 jerk 0
what_a_jerk 1580470047928 360 211 touchmove 86 41 0.738525390625 0.738525390625 0 jerk 0
what_a_jerk 1580470047945 360 211 touchmove 94 41 0.67138671875 0.67138671875 0 jerk 0
what_a_jerk 1580470047961 360 211 touchmove 108 40 0.604248046875 0.604248046875 0 jerk 0
what_a_jerk 1580470047976 360 211 touchmove 124 37 0.604248046875 0.604248046875 0 jerk 0
what_a_jerk 1580470047994 360 211 touchmove 135 35 0.604248046875 0.604248046875 0 jerk 0
what_a_jerk 1580470048011 360 211 touchmove 142 34 0.604248046875 0.604248046875 0 jerk 0
what_a_jerk 1580470048027 360 211 touchmove 146 35 0.67138671875 0.67138671875 0 jerk 0
what_a_jerk 1580470048044 360 211 touchmove 151 37 0.604248046875 0.604248046875 0 jerk 0
what_a_jerk 1580470048060 360 211 touchmove 158 43 0.604248046875 0.604248046875 0 jerk 0
what_a_jerk 1580470048078 360 211 touchmove 170 52 0.604248046875 0.604248046875 0 jerk 0
what_a_jerk 1580470048095 360 211 touchmove 188 61 0.604248046875 0.604248046875 0 jerk 0
what_a_jerk 1580470048111 360 211 touchmove 209 70 0.604248046875 0.604248046875 0 jerk 0
what_a_jerk 1580470048127 360 211 touchmove 231 81 0.604248046875 0.604248046875 0 jerk 0
what_a_jerk 1580470048144 360 211 touchmove 255 94 0.537109375 0.537109375 0 jerk 0
what_a_jerk 1580470048161 360 211 touchmove 280 103 0.537109375 0.537109375 0 jerk 0
what_a_jerk 1580470048180 360 211 touchmove 299 106 0.469970703125 0.469970703125 0 jerk 0
what_a_jerk 1580470048194 360 211 touchmove 313 107 0.40283203125 0.40283203125 0 jerk 0
what_a_jerk 1580470048212 360 211 touchmove 319 107 0.40283203125 0.40283203125 0 jerk 0
what_a_jerk 1580470048228 360 211 touchmove 322 107 0.40283203125 0.40283203125 0 jerk 0
what_a_jerk 1580470048245 360 211 touchmove 323 107 0.40283203125 0.40283203125 0 jerk 0
what_a_jerk 1580470048260 360 211 touchmove 325 107 0.40283203125 0.40283203125 0 jerk 0
what_a_jerk 1580470048261 360 211 touchend 325 107 0.40283203125 0.40283203125 0 jerk 0
van_ctripcom_compatibility_separate 1580470050262 360 211 touchstart 187 157 0.469970703125 0.469970703125 0 van 0
van_ctripcom_compatibility_separate 1580470050285 360 211 touchmove 186 156 0.537109375 0.537109375 0 van 0
van_ctripcom_compatibility_separate 1580470050299 360 211 touchmove 184 155 0.604248046875 0.604248046875 0 van 0
van_ctripcom_compatibility_separate 1580470050316 360 211 touchmove 174 148 0.604248046875 0.604248046875 0 van 0
van_ctripcom_compatibility_separate 1580470050333 360 211 touchmove 152 135 0.604248046875 0.604248046875 0 van 0
van_ctripcom_compatibility_separate 1580470050350 360 211 touchmove 121 122 0.67138671875 0.67138671875 0 van 0
van_ctripcom_compatibility_separate 1580470050366 360 211 touchmove 89 111 0.67138671875 0.67138671875 0 van 0
van_ctripcom_compatibility_separate 1580470050383 360 211 touchmove 63 104 0.738525390625 0.738525390625 0 van 0
van_ctripcom_compatibility_separate 1580470050400 360 211 touchmove 44 98 0.738525390625 0.738525390625 0 van 0
van_ctripcom_compatibility_separate 1580470050416 360 211 touchmove 34 94 0.8056640625 0.8056640625 0 van 0
van_ctripcom_compatibility_separate 1580470050433 360 211 touchmove 32 93 0.8056640625 0.8056640625 0 van 0
van_ctripcom_compatibility_separate 1580470050449 360 211 touchmove 32 91 0.8056640625 0.8056640625 0 van 0
van_ctripcom_compatibility_separate 1580470050466 360 211 touchmove 32 89 0.738525390625 0.738525390625 0 van 0
van_ctripcom_compatibility_separate 1580470050482 360 211 touchmove 40 86 0.67138671875 0.67138671875 0 van 0
van_ctripcom_compatibility_separate 1580470050499 360 211 touchmove 63 82 0.67138671875 0.67138671875 0 van 0
van_ctripcom_compatibility_separate 1580470050516 360 211 touchmove 98 85 0.537109375 0.537109375 0 van 0
van_ctripcom_compatibility_separate 1580470050532 360 211 touchmove 134 95 0.469970703125 0.469970703125 0 van 0
van_ctripcom_compatibility_separate 1580470050550 360 211 touchmove 168 111 0.537109375 0.537109375 0 van 0
van_ctripcom_compatibility_separate 1580470050566 360 211 touchmove 198 128 0.537109375 0.537109375 0 van 0
van_ctripcom_compatibility_separate 1580470050583 360 211 touchmove 223 143 0.469970703125 0.469970703125 0 van 0
van_ctripcom_compatibility_separate 1580470050599 360 211 touchmove 242 152 0.469970703125 0.469970703125 0 van 0
van_ctripcom_compatibility_separate 1580470050615 360 211 touchmove 256 157 0.537109375 0.537109375 0 van 0
van_ctripcom_compatibility_separate 1580470050633 360 211 touchmove 268 159 0.469970703125 0.469970703125 0 van 0
van_ctripcom_compatibility_separate 1580470050650 360 211 touchmove 277 160 0.537109375 0.537109375 0 van 0
van_ctripcom_compatibility_separate 1580470050666 360 211 touchmove 282 159 0.537109375 0.537109375 0 van 0
van_ctripcom_compatibility_separate 1580470050683 360 211 touchmove 284 159 0.604248046875 0.604248046875 0 van 0
van_ctripcom_compatibility_separate 1580470050700 360 211 touchmove 286 159 0.604248046875 0.604248046875 0 van 0
van_ctripcom_compatibility_separate 1580470050715 360 211 touchmove 287 159 0.604248046875 0.604248046875 0 van 0
van_ctripcom_compatibility_separate 1580470050733 360 211 touchmove 287 160 0.604248046875 0.604248046875 0 van 0
van_ctripcom_compatibility_separate 1580470050750 360 211 touchmove 287 160 0.604248046875 0.604248046875 0 van 0
van_ctripcom_compatibility_separate 1580470050767 360 211 touchmove 286 160 0.604248046875 0.604248046875 0 van 0
van_ctripcom_compatibility_separate 1580470050782 360 211 touchmove 287 160 0.469970703125 0.469970703125 0 van 0
van_ctripcom_compatibility_separate 1580470050790 360 211 touchend 287 160 0.469970703125 0.469970703125 0 van 0
van_ctripcom_compatibility_separate 1580470051411 360 211 touchstart 134 150 0.537109375 0.537109375 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051435 360 211 touchmove 133 150 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051452 360 211 touchmove 133 149 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051469 360 211 touchmove 132 148 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051485 360 211 touchmove 131 146 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051502 360 211 touchmove 126 137 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051518 360 211 touchmove 123 130 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051536 360 211 touchmove 121 122 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051551 360 211 touchmove 118 114 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051571 360 211 touchmove 116 107 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051585 360 211 touchmove 115 100 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051602 360 211 touchmove 115 91 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051618 360 211 touchmove 116 82 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051635 360 211 touchmove 117 73 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051654 360 211 touchmove 117 64 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051669 360 211 touchmove 118 57 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051686 360 211 touchmove 118 51 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051703 360 211 touchmove 118 46 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051719 360 211 touchmove 118 43 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051735 360 211 touchmove 117 40 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051752 360 211 touchmove 116 39 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051769 360 211 touchmove 114 37 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051786 360 211 touchmove 112 36 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051803 360 211 touchmove 110 36 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051820 360 211 touchmove 107 35 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051835 360 211 touchmove 104 36 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051852 360 211 touchmove 101 35 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051868 360 211 touchmove 99 36 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051886 360 211 touchmove 97 36 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051902 360 211 touchmove 96 37 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051918 360 211 touchmove 95 37 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051936 360 211 touchmove 94 38 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051952 360 211 touchmove 92 38 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051969 360 211 touchmove 91 39 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470051986 360 211 touchmove 90 39 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052003 360 211 touchmove 90 39 0.8056640625 0.8056640625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052042 360 211 touchmove 90 39 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052054 360 211 touchmove 90 39 0.8056640625 0.8056640625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052071 360 211 touchmove 90 39 0.8056640625 0.8056640625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052086 360 211 touchmove 90 39 0.8056640625 0.8056640625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052109 360 211 touchmove 90 39 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052133 360 211 touchmove 90 40 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052159 360 211 touchmove 90 40 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052184 360 211 touchmove 90 40 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052204 360 211 touchmove 90 40 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052221 360 211 touchmove 90 40 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052243 360 211 touchmove 91 39 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052254 360 211 touchmove 91 39 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052270 360 211 touchmove 91 39 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052287 360 211 touchmove 92 39 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052304 360 211 touchmove 93 39 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052321 360 211 touchmove 94 39 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052337 360 211 touchmove 96 39 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052355 360 211 touchmove 101 40 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052371 360 211 touchmove 108 40 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052387 360 211 touchmove 117 40 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052404 360 211 touchmove 126 41 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052421 360 211 touchmove 138 43 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052437 360 211 touchmove 156 45 0.537109375 0.537109375 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052454 360 211 touchmove 173 48 0.537109375 0.537109375 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052471 360 211 touchmove 188 49 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052488 360 211 touchmove 198 49 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052503 360 211 touchmove 204 50 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052522 360 211 touchmove 206 50 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052538 360 211 touchmove 207 50 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052553 360 211 touchmove 207 50 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052570 360 211 touchmove 206 49 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052587 360 211 touchmove 204 46 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052603 360 211 touchmove 199 42 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052621 360 211 touchmove 191 38 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052637 360 211 touchmove 182 36 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052654 360 211 touchmove 171 34 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052670 360 211 touchmove 158 32 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052687 360 211 touchmove 147 30 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052703 360 211 touchmove 137 28 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052721 360 211 touchmove 126 27 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052737 360 211 touchmove 115 27 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052753 360 211 touchmove 105 28 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052770 360 211 touchmove 96 30 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052788 360 211 touchmove 88 35 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052804 360 211 touchmove 83 39 0.8056640625 0.8056640625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052821 360 211 touchmove 80 43 0.8056640625 0.8056640625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052837 360 211 touchmove 79 46 0.738525390625 0.738525390625 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052854 360 211 touchmove 79 49 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052871 360 211 touchmove 81 52 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052887 360 211 touchmove 84 54 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052904 360 211 touchmove 88 55 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052921 360 211 touchmove 97 53 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052937 360 211 touchmove 115 47 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052954 360 211 touchmove 139 40 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052971 360 211 touchmove 156 35 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470052988 360 211 touchmove 165 34 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053004 360 211 touchmove 169 34 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053020 360 211 touchmove 170 34 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053038 360 211 touchmove 168 37 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053055 360 211 touchmove 161 45 0.67138671875 0.67138671875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053071 360 211 touchmove 149 61 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053088 360 211 touchmove 135 81 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053105 360 211 touchmove 126 98 0.537109375 0.537109375 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053122 360 211 touchmove 123 112 0.537109375 0.537109375 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053138 360 211 touchmove 123 124 0.537109375 0.537109375 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053155 360 211 touchmove 126 132 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053172 360 211 touchmove 130 140 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053189 360 211 touchmove 135 145 0.537109375 0.537109375 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053205 360 211 touchmove 138 148 0.537109375 0.537109375 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053223 360 211 touchmove 141 150 0.537109375 0.537109375 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053240 360 211 touchmove 146 151 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053257 360 211 touchmove 154 149 0.537109375 0.537109375 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053274 360 211 touchmove 167 144 0.537109375 0.537109375 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053290 360 211 touchmove 189 130 0.537109375 0.537109375 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053305 360 211 touchmove 216 110 0.469970703125 0.469970703125 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053322 360 211 touchmove 245 90 0.537109375 0.537109375 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053338 360 211 touchmove 269 74 0.537109375 0.537109375 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053356 360 211 touchmove 288 62 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053372 360 211 touchmove 299 54 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053389 360 211 touchmove 304 50 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053406 360 211 touchmove 307 49 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053422 360 211 touchmove 308 49 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053439 360 211 touchmove 309 49 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053456 360 211 touchmove 309 52 0.604248046875 0.604248046875 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053473 360 211 touchmove 306 60 0.537109375 0.537109375 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053490 360 211 touchmove 294 81 0.537109375 0.537109375 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053506 360 211 touchmove 278 110 0.537109375 0.537109375 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053523 360 211 touchmove 268 133 0.537109375 0.537109375 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053540 360 211 touchmove 263 151 0.469970703125 0.469970703125 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053555 360 211 touchmove 260 167 0.469970703125 0.469970703125 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053573 360 211 touchmove 260 176 0.40283203125 0.40283203125 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053586 360 211 touchmove 261 179 0.469970703125 0.469970703125 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470053588 360 211 touchend 261 179 0.469970703125 0.469970703125 0 ctripcom 0
van_ctripcom_compatibility_separate 1580470055649 360 211 touchstart 158 138 0.469970703125 0.469970703125 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055651 360 211 touchmove 158 138 0.537109375 0.537109375 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055660 360 211 touchmove 158 138 0.537109375 0.537109375 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055677 360 211 touchmove 158 137 0.604248046875 0.604248046875 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055695 360 211 touchmove 158 136 0.604248046875 0.604248046875 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055712 360 211 touchmove 165 128 0.67138671875 0.67138671875 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055728 360 211 touchmove 184 111 0.604248046875 0.604248046875 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055770 360 211 touchmove 213 90 0.604248046875 0.604248046875 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055776 360 211 touchmove 259 63 0.604248046875 0.604248046875 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055781 360 211 touchmove 271 56 0.604248046875 0.604248046875 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055796 360 211 touchmove 289 48 0.604248046875 0.604248046875 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055811 360 211 touchmove 299 44 0.604248046875 0.604248046875 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055828 360 211 touchmove 304 42 0.604248046875 0.604248046875 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055844 360 211 touchmove 306 41 0.604248046875 0.604248046875 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055862 360 211 touchmove 306 40 0.67138671875 0.67138671875 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055882 360 211 touchmove 307 39 0.67138671875 0.67138671875 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055894 360 211 touchmove 306 39 0.604248046875 0.604248046875 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055911 360 211 touchmove 306 39 0.67138671875 0.67138671875 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055944 360 211 touchmove 306 40 0.604248046875 0.604248046875 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055961 360 211 touchmove 305 41 0.604248046875 0.604248046875 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055978 360 211 touchmove 303 45 0.604248046875 0.604248046875 0 compatibility 0
van_ctripcom_compatibility_separate 1580470055994 360 211 touchmove 301 52 0.604248046875 0.604248046875 0 compatibility 0
van_ctripcom_compatibility_separate 1580470056012 360 211 touchmove 298 64 0.604248046875 0.604248046875 0 compatibility 0
van_ctripcom_compatibility_separate 1580470056029 360 211 touchmove 296 78 0.537109375 0.537109375 0 compatibility 0
van_ctripcom_compatibility_separate 1580470056046 360 211 touchmove 294 92 0.537109375 0.537109375 0 compatibility 0
van_ctripcom_compatibility_separate 1580470056062 360 211 touchmove 294 104 0.537109375 0.537109375 0 compatibility 0
van_ctripcom_compatibility_separate 1580470056078 360 211 touchmove 294 116 0.537109375 0.537109375 0 compatibility 0
van_ctripcom_compatibility_separate 1580470056096 360 211 touchmove 294 125 0.469970703125 0.469970703125 0 compatibility 0
