sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
falabella_florists_holder_area 1581798571337 360 174 touchmove 47 76 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798571352 360 174 touchmove 49 76 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798571369 360 174 touchmove 51 76 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798571385 360 174 touchmove 54 76 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798571402 360 174 touchmove 56 76 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798571420 360 174 touchmove 57 76 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798571436 360 174 touchmove 59 76 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798571452 360 174 touchmove 60 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798571469 360 174 touchmove 61 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798571486 360 174 touchmove 63 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798571502 360 174 touchmove 63 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798571519 360 174 touchmove 64 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798571536 360 174 touchmove 65 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798571571 360 174 touchmove 66 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798571586 360 174 touchmove 67 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798571603 360 174 touchmove 68 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798571637 360 174 touchmove 69 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798571686 360 174 touchmove 70 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798571704 360 174 touchmove 71 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798571721 360 174 touchmove 71 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798571769 360 174 touchmove 73 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798571787 360 174 touchmove 74 77 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798571805 360 174 touchmove 75 77 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798571821 360 174 touchmove 77 77 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798571838 360 174 touchmove 79 77 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798571855 360 174 touchmove 81 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798571871 360 174 touchmove 84 78 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798571888 360 174 touchmove 86 78 1 1 0 falabella 1
falabella_florists_holder_area 1581798571905 360 174 touchmove 89 78 1 1 0 falabella 1
falabella_florists_holder_area 1581798571922 360 174 touchmove 91 78 1 1 0 falabella 1
falabella_florists_holder_area 1581798571938 360 174 touchmove 94 78 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798571955 360 174 touchmove 97 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798571972 360 174 touchmove 101 77 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798571988 360 174 touchmove 104 77 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798572005 360 174 touchmove 108 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798572021 360 174 touchmove 110 77 1 1 0 falabella 1
falabella_florists_holder_area 1581798572039 360 174 touchmove 113 76 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798572056 360 174 touchmove 115 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798572072 360 174 touchmove 118 76 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798572089 360 174 touchmove 121 76 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798572106 360 174 touchmove 123 76 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798572122 360 174 touchmove 125 76 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798572139 360 174 touchmove 127 76 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798572156 360 174 touchmove 129 76 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798572173 360 174 touchmove 130 76 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798572189 360 174 touchmove 131 76 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798572206 360 174 touchmove 132 76 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798572223 360 174 touchmove 133 76 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798572240 360 174 touchmove 134 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798572256 360 174 touchmove 135 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798572273 360 174 touchmove 137 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798572290 360 174 touchmove 137 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798572306 360 174 touchmove 138 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798572323 360 174 touchmove 138 76 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798572524 360 174 touchmove 138 76 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798572607 360 174 touchmove 137 76 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798572624 360 174 touchmove 135 75 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798572641 360 174 touchmove 134 75 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798572658 360 174 touchmove 132 73 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798572675 360 174 touchmove 131 73 1 1 0 falabella 1
falabella_florists_holder_area 1581798572692 360 174 touchmove 129 73 1 1 0 falabella 1
falabella_florists_holder_area 1581798572710 360 174 touchmove 129 73 1 1 0 falabella 1
falabella_florists_holder_area 1581798572726 360 174 touchmove 127 72 1 1 0 falabella 1
falabella_florists_holder_area 1581798572742 360 174 touchmove 126 72 1 1 0 falabella 1
falabella_florists_holder_area 1581798572759 360 174 touchmove 124 71 1 1 0 falabella 1
falabella_florists_holder_area 1581798572776 360 174 touchmove 123 71 1 1 0 falabella 1
falabella_florists_holder_area 1581798572792 360 174 touchmove 122 71 1 1 0 falabella 1
falabella_florists_holder_area 1581798572809 360 174 touchmove 121 71 1 1 0 falabella 1
falabella_florists_holder_area 1581798572827 360 174 touchmove 121 71 1 1 0 falabella 1
falabella_florists_holder_area 1581798572843 360 174 touchmove 119 71 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798572859 360 174 touchmove 117 71 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798572876 360 174 touchmove 117 71 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798572893 360 174 touchmove 116 71 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798572910 360 174 touchmove 115 71 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798572959 360 174 touchmove 114 71 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798573025 360 174 touchmove 113 71 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798573092 360 174 touchmove 113 71 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798573159 360 174 touchmove 113 71 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798573227 360 174 touchmove 117 73 1 1 0 falabella 1
falabella_florists_holder_area 1581798573244 360 174 touchmove 120 75 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798573262 360 174 touchmove 123 76 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798573278 360 174 touchmove 129 77 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798573294 360 174 touchmove 133 78 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798573312 360 174 touchmove 137 79 1 1 0 falabella 1
falabella_florists_holder_area 1581798573328 360 174 touchmove 141 80 1 1 0 falabella 1
falabella_florists_holder_area 1581798573345 360 174 touchmove 146 81 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798573362 360 174 touchmove 151 83 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798573378 360 174 touchmove 156 85 0.66666668653488 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798573395 360 174 touchmove 161 86 1 1 0 falabella 1
falabella_florists_holder_area 1581798573413 360 174 touchmove 165 88 1 1 0 falabella 1
falabella_florists_holder_area 1581798573429 360 174 touchmove 169 90 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798573446 360 174 touchmove 171 91 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798573462 360 174 touchmove 176 94 0.33333334326744 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798573479 360 174 touchmove 179 95 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798573496 360 174 touchmove 181 96 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798573512 360 174 touchmove 184 98 1 1 0 falabella 1
falabella_florists_holder_area 1581798573529 360 174 touchmove 186 99 1 1 0 falabella 1
falabella_florists_holder_area 1581798573546 360 174 touchmove 189 101 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798573564 360 174 touchmove 192 103 0.66666668653488 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798573579 360 174 touchmove 194 105 0.66666668653488 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798573597 360 174 touchmove 196 107 0.33333334326744 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798573613 360 174 touchmove 198 108 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798573630 360 174 touchmove 199 109 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798573647 360 174 touchmove 202 112 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798573665 360 174 touchmove 205 115 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798573680 360 174 touchmove 206 117 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798573697 360 174 touchmove 209 120 1 1 0 falabella 1
falabella_florists_holder_area 1581798573713 360 174 touchmove 211 124 1 1 0 falabella 1
falabella_florists_holder_area 1581798573730 360 174 touchmove 213 126 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798573747 360 174 touchmove 213 127 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798573764 360 174 touchmove 214 129 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798573780 360 174 touchmove 214 129 1 1 0 falabella 1
falabella_florists_holder_area 1581798573797 360 174 touchmove 214 131 1 1 0 falabella 1
falabella_florists_holder_area 1581798573814 360 174 touchmove 214 131 1 1 0 falabella 1
falabella_florists_holder_area 1581798573831 360 174 touchmove 214 132 1 1 0 falabella 1
falabella_florists_holder_area 1581798574165 360 174 touchmove 214 132 1 1 0 falabella 1
falabella_florists_holder_area 1581798574199 360 174 touchmove 214 132 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798574248 360 174 touchmove 214 132 1.3333333730698 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798574299 360 174 touchmove 214 132 1.3333333730698 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798574315 360 174 touchmove 214 131 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798574333 360 174 touchmove 214 131 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798574349 360 174 touchmove 214 129 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798574415 360 174 touchmove 214 129 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798574450 360 174 touchmove 214 128 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798574467 360 174 touchmove 214 127 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798574584 360 174 touchmove 211 123 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798574601 360 174 touchmove 208 121 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798574617 360 174 touchmove 206 119 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798574635 360 174 touchmove 203 115 1 1 0 falabella 1
falabella_florists_holder_area 1581798574652 360 174 touchmove 200 112 1 1 0 falabella 1
falabella_florists_holder_area 1581798574669 360 174 touchmove 197 108 1 1 0 falabella 1
falabella_florists_holder_area 1581798574685 360 174 touchmove 187 100 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798574702 360 174 touchmove 175 91 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798574718 360 174 touchmove 172 87 1 1 0 falabella 1
falabella_florists_holder_area 1581798574735 360 174 touchmove 165 81 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798574752 360 174 touchmove 158 75 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798574769 360 174 touchmove 154 73 1 1 0 falabella 1
falabella_florists_holder_area 1581798574785 360 174 touchmove 151 71 1 1 0 falabella 1
falabella_florists_holder_area 1581798574802 360 174 touchmove 147 69 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798574819 360 174 touchmove 143 66 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798574836 360 174 touchmove 139 63 0.66666668653488 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798574853 360 174 touchmove 135 60 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798574869 360 174 touchmove 131 57 1 1 0 falabella 1
falabella_florists_holder_area 1581798574886 360 174 touchmove 129 55 1 1 0 falabella 1
falabella_florists_holder_area 1581798574903 360 174 touchmove 127 54 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798574919 360 174 touchmove 125 53 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798574936 360 174 touchmove 123 51 1 1 0 falabella 1
falabella_florists_holder_area 1581798574956 360 174 touchmove 119 49 1 1 0 falabella 1
falabella_florists_holder_area 1581798574969 360 174 touchmove 115 46 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798574986 360 174 touchmove 113 44 0.66666668653488 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798575003 360 174 touchmove 109 41 0.66666668653488 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798575020 360 174 touchmove 107 39 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798575036 360 174 touchmove 104 37 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798575053 360 174 touchmove 102 35 1 1 0 falabella 1
falabella_florists_holder_area 1581798575070 360 174 touchmove 99 32 1 1 0 falabella 1
falabella_florists_holder_area 1581798575087 360 174 touchmove 96 29 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798575104 360 174 touchmove 92 25 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798575120 360 174 touchmove 90 24 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798575137 360 174 touchmove 87 22 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798575153 360 174 touchmove 87 22 0.66666668653488 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798575171 360 174 touchmove 85 21 0.66666668653488 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798575187 360 174 touchmove 83 18 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798575205 360 174 touchmove 80 16 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798575221 360 174 touchmove 79 15 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798575238 360 174 touchmove 78 13 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798575287 360 174 touchmove 78 13 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798575371 360 174 touchmove 79 13 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798575388 360 174 touchmove 83 15 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798575405 360 174 touchmove 87 17 1 1 0 falabella 1
falabella_florists_holder_area 1581798575421 360 174 touchmove 92 19 1 1 0 falabella 1
falabella_florists_holder_area 1581798575438 360 174 touchmove 99 21 0.33333334326744 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798575455 360 174 touchmove 109 25 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798575472 360 174 touchmove 130 33 0.33333334326744 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798575489 360 174 touchmove 145 40 1 1 0 falabella 1
falabella_florists_holder_area 1581798575505 360 174 touchmove 157 45 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798575522 360 174 touchmove 167 49 1 1 0 falabella 1
falabella_florists_holder_area 1581798575540 360 174 touchmove 175 52 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798575557 360 174 touchmove 182 55 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798575572 360 174 touchmove 189 59 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798575589 360 174 touchmove 196 63 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798575607 360 174 touchmove 203 65 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798575623 360 174 touchmove 209 67 1 1 0 falabella 1
falabella_florists_holder_area 1581798575639 360 174 touchmove 212 69 1 1 0 falabella 1
falabella_florists_holder_area 1581798575656 360 174 touchmove 216 69 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798575673 360 174 touchmove 221 71 0.33333334326744 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798575690 360 174 touchmove 226 72 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798575707 360 174 touchmove 231 73 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798575723 360 174 touchmove 235 74 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798575740 360 174 touchmove 240 75 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798575757 360 174 touchmove 245 75 0.33333334326744 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798575773 360 174 touchmove 249 75 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798575790 360 174 touchmove 254 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798575807 360 174 touchmove 259 77 1 1 0 falabella 1
falabella_florists_holder_area 1581798575824 360 174 touchmove 267 77 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798575840 360 174 touchmove 275 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798575860 360 174 touchmove 281 77 1 1 0 falabella 1
falabella_florists_holder_area 1581798575874 360 174 touchmove 285 78 1 1 0 falabella 1
falabella_florists_holder_area 1581798575890 360 174 touchmove 290 78 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798575907 360 174 touchmove 295 78 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798575924 360 174 touchmove 299 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798575941 360 174 touchmove 302 77 1 1 0 falabella 1
falabella_florists_holder_area 1581798575958 360 174 touchmove 305 77 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798575974 360 174 touchmove 309 76 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798575991 360 174 touchmove 313 76 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798576008 360 174 touchmove 319 75 0.33333334326744 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798576025 360 174 touchmove 331 75 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798576041 360 174 touchmove 339 75 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798576058 360 174 touchmove 341 75 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798576092 360 174 touchmove 342 75 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798576174 360 174 touchmove 341 75 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798576192 360 174 touchmove 341 75 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798576226 360 174 touchmove 340 75 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798576242 360 174 touchmove 339 75 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798576292 360 174 touchmove 335 75 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798576309 360 174 touchmove 331 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798576327 360 174 touchmove 325 77 1 1 0 falabella 1
falabella_florists_holder_area 1581798576343 360 174 touchmove 321 77 1 1 0 falabella 1
falabella_florists_holder_area 1581798576360 360 174 touchmove 319 77 1 1 0 falabella 1
falabella_florists_holder_area 1581798576377 360 174 touchmove 318 77 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798576393 360 174 touchmove 316 77 1 1 0 falabella 1
falabella_florists_holder_area 1581798576412 360 174 touchmove 316 77 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798576426 360 174 touchmove 316 77 1 1 0 falabella 1
falabella_florists_holder_area 1581798576444 360 174 touchmove 316 77 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798576461 360 174 touchmove 316 77 1.3333333730698 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798576477 360 174 touchmove 316 77 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798576527 360 174 touchmove 316 77 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798576847 360 174 touchmove 316 77 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798576849 360 174 touchend 316 77 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798579206 360 174 touchmove 162 164 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798579223 360 174 touchmove 162 164 0.66666668653488 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798579240 360 174 touchmove 162 164 0.33333334326744 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798579246 360 174 touchend 162 164 0.33333334326744 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798579864 360 174 touchstart 133 73 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798579945 360 174 touchend 133 73 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798580818 360 174 touchstart 139 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798580930 360 174 touchmove 139 77 1 1 0 falabella 1
falabella_florists_holder_area 1581798581014 360 174 touchmove 139 77 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798581115 360 174 touchmove 139 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798581132 360 174 touchmove 139 75 1 1 0 falabella 1
falabella_florists_holder_area 1581798581166 360 174 touchmove 141 74 1 1 0 falabella 1
falabella_florists_holder_area 1581798581187 360 174 touchmove 141 73 1 1 0 falabella 1
falabella_florists_holder_area 1581798581202 360 174 touchmove 141 72 1 1 0 falabella 1
falabella_florists_holder_area 1581798581219 360 174 touchmove 143 71 1 1 0 falabella 1
falabella_florists_holder_area 1581798581236 360 174 touchmove 143 70 1 1 0 falabella 1
falabella_florists_holder_area 1581798581252 360 174 touchmove 146 69 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798581269 360 174 touchmove 148 68 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798581286 360 174 touchmove 150 67 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798581303 360 174 touchmove 154 66 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798581320 360 174 touchmove 156 65 1 1 0 falabella 1
falabella_florists_holder_area 1581798581339 360 174 touchmove 159 65 1 1 0 falabella 1
falabella_florists_holder_area 1581798581353 360 174 touchmove 162 64 1 1 0 falabella 1
falabella_florists_holder_area 1581798581371 360 174 touchmove 165 63 1 1 0 falabella 1
falabella_florists_holder_area 1581798581387 360 174 touchmove 168 63 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798581403 360 174 touchmove 172 61 0.33333334326744 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798581421 360 174 touchmove 176 60 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798581437 360 174 touchmove 179 59 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798581453 360 174 touchmove 181 58 1 1 0 falabella 1
falabella_florists_holder_area 1581798581470 360 174 touchmove 185 57 1 1 0 falabella 1
falabella_florists_holder_area 1581798581487 360 174 touchmove 186 57 1 1 0 falabella 1
falabella_florists_holder_area 1581798581504 360 174 touchmove 189 55 1 1 0 falabella 1
falabella_florists_holder_area 1581798581520 360 174 touchmove 192 55 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798581537 360 174 touchmove 194 54 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798581554 360 174 touchmove 197 53 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798581571 360 174 touchmove 200 53 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798581587 360 174 touchmove 203 51 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798581603 360 174 touchmove 206 51 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798581621 360 174 touchmove 208 50 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798581637 360 174 touchmove 211 49 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798581655 360 174 touchmove 213 49 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798581672 360 174 touchmove 216 49 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798581688 360 174 touchmove 219 49 0.33333334326744 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798581705 360 174 touchmove 223 49 0.33333334326744 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798581722 360 174 touchmove 227 49 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798581738 360 174 touchmove 231 50 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798581754 360 174 touchmove 235 51 1 1 0 falabella 1
falabella_florists_holder_area 1581798581772 360 174 touchmove 240 53 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798581788 360 174 touchmove 246 55 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798581805 360 174 touchmove 253 58 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798581823 360 174 touchmove 261 62 1 1 0 falabella 1
falabella_florists_holder_area 1581798581839 360 174 touchmove 270 65 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798581855 360 174 touchmove 276 68 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798581872 360 174 touchmove 279 69 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798581889 360 174 touchmove 283 70 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798581906 360 174 touchmove 285 71 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798581924 360 174 touchmove 288 72 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798581939 360 174 touchmove 292 73 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798581956 360 174 touchmove 296 74 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798581972 360 174 touchmove 299 75 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798581990 360 174 touchmove 304 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798582006 360 174 touchmove 309 77 1 1 0 falabella 1
