sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_am_almost_speechless 1583175858243 360 216 touchmove 67 65 1.9979555606842 1.9979555606842 0 speechless 0
i_am_almost_speechless 1583175858260 360 216 touchmove 67 63 1.9979555606842 1.9979555606842 0 speechless 0
i_am_almost_speechless 1583175858278 360 216 touchmove 68 62 1.9979555606842 1.9979555606842 0 speechless 0
i_am_almost_speechless 1583175858295 360 216 touchmove 68 61 1.9979555606842 1.9979555606842 0 speechless 0
i_am_almost_speechless 1583175858313 360 216 touchmove 70 61 1.9979555606842 1.9979555606842 0 speechless 0
i_am_almost_speechless 1583175858399 360 216 touchmove 71 64 1.9979555606842 1.9979555606842 0 speechless 0
i_am_almost_speechless 1583175858417 360 216 touchmove 73 72 1.9979555606842 1.9979555606842 0 speechless 0
i_am_almost_speechless 1583175858438 360 216 touchmove 74 77 1.9979555606842 1.9979555606842 0 speechless 0
i_am_almost_speechless 1583175858455 360 216 touchmove 75 91 1.9979555606842 1.9979555606842 0 speechless 0
i_am_almost_speechless 1583175858477 360 216 touchmove 75 97 1.9979555606842 1.9979555606842 0 speechless 0
i_am_almost_speechless 1583175858502 360 216 touchmove 74 107 1.9979555606842 1.9979555606842 0 speechless 0
i_am_almost_speechless 1583175858518 360 216 touchmove 74 108 1.9979555606842 1.9979555606842 0 speechless 0
i_am_almost_speechless 1583175858588 360 216 touchmove 73 108 1.9979555606842 1.9979555606842 0 speechless 0
i_am_almost_speechless 1583175858607 360 216 touchmove 72 108 1.9979555606842 1.9979555606842 0 speechless 0
i_am_almost_speechless 1583175858622 360 216 touchmove 68 108 1.748211145401 1.748211145401 0 speechless 0
i_am_almost_speechless 1583175858640 360 216 touchmove 65 108 1.748211145401 1.748211145401 0 speechless 0
i_am_almost_speechless 1583175858657 360 216 touchmove 59 109 1.4984667301178 1.4984667301178 0 speechless 0
i_am_almost_speechless 1583175858674 360 216 touchmove 57 110 1.4984667301178 1.4984667301178 0 speechless 0
i_am_almost_speechless 1583175858678 360 216 touchend 57 110 1.4984667301178 1.4984667301178 0 speechless 0
institute_palestinian_bodies_shekou 1583175863150 360 216 touchstart 264 28 0.49948889017105 0.49948889017105 0 institute 0
institute_palestinian_bodies_shekou 1583175863176 360 216 touchmove 264 28 0.9989777803421 0.9989777803421 0 institute 0
institute_palestinian_bodies_shekou 1583175863196 360 216 touchmove 264 28 1.2487221956253 1.2487221956253 0 institute 0
institute_palestinian_bodies_shekou 1583175863222 360 216 touchmove 264 28 1.4984667301178 1.4984667301178 0 institute 0
institute_palestinian_bodies_shekou 1583175863243 360 216 touchmove 264 28 1.4984667301178 1.4984667301178 0 institute 0
institute_palestinian_bodies_shekou 1583175863260 360 216 touchmove 264 28 1.4984667301178 1.4984667301178 0 institute 0
institute_palestinian_bodies_shekou 1583175863278 360 216 touchmove 263 33 1.748211145401 1.748211145401 0 institute 0
institute_palestinian_bodies_shekou 1583175863296 360 216 touchmove 262 39 1.748211145401 1.748211145401 0 institute 0
institute_palestinian_bodies_shekou 1583175863314 360 216 touchmove 259 78 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863330 360 216 touchmove 256 88 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863347 360 216 touchmove 248 106 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863364 360 216 touchmove 244 114 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863381 360 216 touchmove 237 129 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863400 360 216 touchmove 234 137 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863419 360 216 touchmove 227 151 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863434 360 216 touchmove 225 157 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863450 360 216 touchmove 220 165 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863468 360 216 touchmove 218 166 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863485 360 216 touchmove 217 167 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863502 360 216 touchmove 217 167 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863519 360 216 touchmove 217 167 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863537 360 216 touchmove 217 166 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863553 360 216 touchmove 212 160 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863571 360 216 touchmove 209 156 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863588 360 216 touchmove 204 150 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863605 360 216 touchmove 201 147 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863623 360 216 touchmove 199 144 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863641 360 216 touchmove 198 143 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863657 360 216 touchmove 196 142 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863675 360 216 touchmove 196 142 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863691 360 216 touchmove 193 141 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863709 360 216 touchmove 187 139 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863726 360 216 touchmove 185 138 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863743 360 216 touchmove 184 138 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863762 360 216 touchmove 182 137 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863777 360 216 touchmove 182 137 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863795 360 216 touchmove 181 137 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863829 360 216 touchmove 179 137 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863847 360 216 touchmove 173 135 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863863 360 216 touchmove 170 134 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863880 360 216 touchmove 168 133 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863897 360 216 touchmove 167 133 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863915 360 216 touchmove 165 133 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863934 360 216 touchmove 164 132 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175863949 360 216 touchmove 157 130 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175863970 360 216 touchmove 152 129 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175863986 360 216 touchmove 140 125 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864001 360 216 touchmove 135 124 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864018 360 216 touchmove 130 122 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864036 360 216 touchmove 127 121 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864053 360 216 touchmove 114 116 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864070 360 216 touchmove 107 113 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864087 360 216 touchmove 89 108 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864105 360 216 touchmove 81 106 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864122 360 216 touchmove 75 103 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864139 360 216 touchmove 73 102 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864157 360 216 touchmove 72 101 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864175 360 216 touchmove 72 100 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864192 360 216 touchmove 71 99 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864209 360 216 touchmove 70 98 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864226 360 216 touchmove 69 96 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864243 360 216 touchmove 68 95 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864261 360 216 touchmove 68 92 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864279 360 216 touchmove 68 91 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864294 360 216 touchmove 69 90 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864311 360 216 touchmove 70 89 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864328 360 216 touchmove 74 86 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864346 360 216 touchmove 77 82 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864362 360 216 touchmove 90 69 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864381 360 216 touchmove 96 61 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175864398 360 216 touchmove 112 44 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864415 360 216 touchmove 119 38 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864433 360 216 touchmove 126 31 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864451 360 216 touchmove 128 29 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864467 360 216 touchmove 132 27 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864485 360 216 touchmove 134 26 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864502 360 216 touchmove 137 25 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864519 360 216 touchmove 140 24 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864536 360 216 touchmove 149 20 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864554 360 216 touchmove 153 18 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864571 360 216 touchmove 158 16 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864589 360 216 touchmove 160 15 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864606 360 216 touchmove 160 15 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864622 360 216 touchmove 160 15 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864646 360 216 touchmove 161 15 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864657 360 216 touchmove 161 16 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864674 360 216 touchmove 162 17 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864691 360 216 touchmove 172 26 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864708 360 216 touchmove 178 31 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864727 360 216 touchmove 184 35 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864745 360 216 touchmove 193 42 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864762 360 216 touchmove 201 46 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864778 360 216 touchmove 205 47 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864795 360 216 touchmove 207 47 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864812 360 216 touchmove 219 49 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864830 360 216 touchmove 231 50 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864847 360 216 touchmove 237 50 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864866 360 216 touchmove 248 49 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864881 360 216 touchmove 253 48 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864898 360 216 touchmove 261 46 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864916 360 216 touchmove 263 46 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864933 360 216 touchmove 266 45 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864951 360 216 touchmove 267 44 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864967 360 216 touchmove 270 43 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175864985 360 216 touchmove 270 43 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865002 360 216 touchmove 271 42 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865020 360 216 touchmove 272 42 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865037 360 216 touchmove 271 42 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865057 360 216 touchmove 271 42 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865072 360 216 touchmove 270 42 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865088 360 216 touchmove 267 42 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865105 360 216 touchmove 233 49 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865123 360 216 touchmove 223 50 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865140 360 216 touchmove 204 53 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865157 360 216 touchmove 197 54 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865174 360 216 touchmove 187 56 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865191 360 216 touchmove 184 56 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865209 360 216 touchmove 180 56 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865226 360 216 touchmove 179 56 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865243 360 216 touchmove 173 55 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865261 360 216 touchmove 170 54 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865280 360 216 touchmove 167 53 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865302 360 216 touchmove 164 49 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865319 360 216 touchmove 164 48 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865332 360 216 touchmove 163 46 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865349 360 216 touchmove 163 43 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865366 360 216 touchmove 162 41 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865383 360 216 touchmove 162 39 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865400 360 216 touchmove 162 38 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865416 360 216 touchmove 162 36 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865435 360 216 touchmove 163 30 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865451 360 216 touchmove 165 28 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865468 360 216 touchmove 166 25 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865484 360 216 touchmove 167 24 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865502 360 216 touchmove 167 23 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865519 360 216 touchmove 168 23 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865537 360 216 touchmove 168 23 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865554 360 216 touchmove 169 23 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865571 360 216 touchmove 174 23 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865588 360 216 touchmove 177 22 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865605 360 216 touchmove 186 21 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865622 360 216 touchmove 192 20 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865640 360 216 touchmove 202 20 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865657 360 216 touchmove 205 20 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865675 360 216 touchmove 210 21 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865692 360 216 touchmove 213 21 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865709 360 216 touchmove 218 23 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865726 360 216 touchmove 222 24 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865743 360 216 touchmove 231 27 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865760 360 216 touchmove 235 29 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865779 360 216 touchmove 239 30 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865796 360 216 touchmove 240 31 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865846 360 216 touchmove 240 31 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865864 360 216 touchmove 239 31 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865881 360 216 touchmove 237 31 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865899 360 216 touchmove 235 32 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865916 360 216 touchmove 218 39 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865933 360 216 touchmove 211 40 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865949 360 216 touchmove 198 42 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865967 360 216 touchmove 193 43 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175865984 360 216 touchmove 185 44 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175866001 360 216 touchmove 182 44 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175866018 360 216 touchmove 179 43 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175866035 360 216 touchmove 176 43 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175866053 360 216 touchmove 171 42 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175866071 360 216 touchmove 169 42 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175866088 360 216 touchmove 166 41 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175866108 360 216 touchmove 165 40 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175866124 360 216 touchmove 162 37 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175866144 360 216 touchmove 159 32 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175866158 360 216 touchmove 155 24 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175866175 360 216 touchmove 154 21 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175866191 360 216 touchmove 154 17 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175866208 360 216 touchmove 154 17 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175866247 360 216 touchmove 155 16 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175866260 360 216 touchmove 155 16 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866278 360 216 touchmove 156 17 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866295 360 216 touchmove 157 17 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866312 360 216 touchmove 158 17 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866329 360 216 touchmove 159 17 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866347 360 216 touchmove 160 17 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866364 360 216 touchmove 161 18 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866381 360 216 touchmove 162 18 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866398 360 216 touchmove 162 19 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866415 360 216 touchmove 163 20 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866432 360 216 touchmove 163 20 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866449 360 216 touchmove 161 23 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866467 360 216 touchmove 160 26 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866484 360 216 touchmove 153 33 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866502 360 216 touchmove 149 36 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866518 360 216 touchmove 141 42 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866536 360 216 touchmove 137 43 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866553 360 216 touchmove 131 46 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866571 360 216 touchmove 127 47 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866588 360 216 touchmove 113 49 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866605 360 216 touchmove 107 50 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866623 360 216 touchmove 100 50 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866641 360 216 touchmove 99 50 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866657 360 216 touchmove 93 47 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866675 360 216 touchmove 90 45 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866692 360 216 touchmove 87 42 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866709 360 216 touchmove 86 42 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866725 360 216 touchmove 85 41 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866742 360 216 touchmove 84 40 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866760 360 216 touchmove 84 40 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866777 360 216 touchmove 83 40 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866829 360 216 touchmove 82 41 2.2476999759674 2.2476999759674 0 institute 0
institute_palestinian_bodies_shekou 1583175866846 360 216 touchmove 77 42 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175866861 360 216 touchend 77 42 1.9979555606842 1.9979555606842 0 institute 0
institute_palestinian_bodies_shekou 1583175870860 360 216 touchstart 343 52 0.9989777803421 0.9989777803421 0 palestinian 0
institute_palestinian_bodies_shekou 1583175870883 360 216 touchmove 343 52 0.9989777803421 0.9989777803421 0 palestinian 0
institute_palestinian_bodies_shekou 1583175870902 360 216 touchmove 343 52 0.9989777803421 0.9989777803421 0 palestinian 0
institute_palestinian_bodies_shekou 1583175870924 360 216 touchmove 343 52 0.9989777803421 0.9989777803421 0 palestinian 0
institute_palestinian_bodies_shekou 1583175870936 360 216 touchmove 343 52 0.9989777803421 0.9989777803421 0 palestinian 0
institute_palestinian_bodies_shekou 1583175870951 360 216 touchmove 343 52 0.9989777803421 0.9989777803421 0 palestinian 0
institute_palestinian_bodies_shekou 1583175870968 360 216 touchmove 343 52 1.2487221956253 1.2487221956253 0 palestinian 0
institute_palestinian_bodies_shekou 1583175870984 360 216 touchmove 343 52 1.2487221956253 1.2487221956253 0 palestinian 0
institute_palestinian_bodies_shekou 1583175871001 360 216 touchmove 337 51 1.4984667301178 1.4984667301178 0 palestinian 0
institute_palestinian_bodies_shekou 1583175871019 360 216 touchmove 330 51 1.4984667301178 1.4984667301178 0 palestinian 0
institute_palestinian_bodies_shekou 1583175871036 360 216 touchmove 288 56 1.4984667301178 1.4984667301178 0 palestinian 0
institute_palestinian_bodies_shekou 1583175871053 360 216 touchmove 276 57 1.748211145401 1.748211145401 0 palestinian 0
institute_palestinian_bodies_shekou 1583175871071 360 216 touchmove 249 61 1.748211145401 1.748211145401 0 palestinian 0
