sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drawing_finatis_party_warrant 1579970839771 411 231 touchmove 242 122 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839787 411 231 touchmove 248 122 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839804 411 231 touchmove 253 123 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839821 411 231 touchmove 259 123 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839839 411 231 touchmove 265 123 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839857 411 231 touchmove 270 124 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839871 411 231 touchmove 275 125 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839887 411 231 touchmove 280 126 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839904 411 231 touchmove 285 126 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839922 411 231 touchmove 290 128 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839937 411 231 touchmove 295 128 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839953 411 231 touchmove 300 129 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839973 411 231 touchmove 306 129 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839990 411 231 touchmove 311 129 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840006 411 231 touchmove 315 130 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840020 411 231 touchmove 317 130 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840038 411 231 touchmove 323 131 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840054 411 231 touchmove 324 131 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840072 411 231 touchmove 325 131 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840089 411 231 touchmove 327 131 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840106 411 231 touchmove 329 131 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840122 411 231 touchmove 331 130 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840142 411 231 touchmove 333 128 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840155 411 231 touchmove 336 126 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840173 411 231 touchmove 339 122 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840192 411 231 touchmove 344 118 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840207 411 231 touchmove 349 113 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840226 411 231 touchmove 355 109 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840245 411 231 touchmove 361 104 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840262 411 231 touchmove 370 98 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840276 411 231 touchmove 372 96 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840288 411 231 touchmove 376 92 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840305 411 231 touchmove 380 90 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840321 411 231 touchmove 381 87 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840337 411 231 touchmove 382 86 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840356 411 231 touchmove 382 83 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840372 411 231 touchmove 379 78 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840391 411 231 touchmove 370 70 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840406 411 231 touchmove 356 62 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840426 411 231 touchmove 342 55 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840462 411 231 touchmove 312 44 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840486 411 231 touchmove 308 43 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840505 411 231 touchmove 296 41 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840553 411 231 touchmove 295 42 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840573 411 231 touchmove 291 48 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840591 411 231 touchmove 269 61 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840620 411 231 touchmove 231 75 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840641 411 231 touchmove 184 86 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840654 411 231 touchmove 168 89 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840670 411 231 touchmove 138 94 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840686 411 231 touchmove 113 98 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840703 411 231 touchmove 98 102 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840721 411 231 touchmove 89 104 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840737 411 231 touchmove 86 105 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840755 411 231 touchmove 84 105 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840770 411 231 touchmove 84 105 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840791 411 231 touchmove 83 105 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840903 411 231 touchmove 83 107 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970840905 411 231 touchend 83 107 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970842269 411 231 touchstart 375 29 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842374 411 231 touchmove 374 31 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842393 411 231 touchmove 370 37 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842402 411 231 touchmove 366 41 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842420 411 231 touchmove 349 50 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842436 411 231 touchmove 324 59 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842453 411 231 touchmove 289 69 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842469 411 231 touchmove 249 80 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842491 411 231 touchmove 206 90 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842504 411 231 touchmove 164 97 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842522 411 231 touchmove 124 104 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842536 411 231 touchmove 88 109 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842554 411 231 touchmove 57 111 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842570 411 231 touchmove 35 110 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842587 411 231 touchmove 26 108 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842605 411 231 touchmove 23 107 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842622 411 231 touchmove 22 106 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842644 411 231 touchmove 21 104 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842653 411 231 touchmove 22 101 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842672 411 231 touchmove 22 99 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842690 411 231 touchmove 23 97 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842705 411 231 touchmove 25 96 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842720 411 231 touchmove 31 92 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842736 411 231 touchmove 43 87 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842753 411 231 touchmove 57 80 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842770 411 231 touchmove 75 73 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842789 411 231 touchmove 95 67 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842806 411 231 touchmove 117 61 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842822 411 231 touchmove 138 56 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842838 411 231 touchmove 152 50 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842854 411 231 touchmove 156 48 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842874 411 231 touchmove 162 44 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842887 411 231 touchmove 163 44 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842904 411 231 touchmove 163 43 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842921 411 231 touchmove 163 43 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842939 411 231 touchmove 159 41 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842955 411 231 touchmove 157 39 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842972 411 231 touchmove 153 37 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970842990 411 231 touchmove 151 37 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843004 411 231 touchmove 151 37 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843020 411 231 touchmove 151 37 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843039 411 231 touchmove 150 37 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843055 411 231 touchmove 151 34 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843074 411 231 touchmove 159 29 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843088 411 231 touchmove 164 28 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843104 411 231 touchmove 171 26 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843121 411 231 touchmove 175 25 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843138 411 231 touchmove 179 25 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843153 411 231 touchmove 183 26 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843170 411 231 touchmove 185 27 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843191 411 231 touchmove 187 29 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843204 411 231 touchmove 189 30 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843222 411 231 touchmove 192 31 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843238 411 231 touchmove 197 32 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843253 411 231 touchmove 204 32 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843269 411 231 touchmove 209 31 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843289 411 231 touchmove 214 30 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843306 411 231 touchmove 220 29 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843321 411 231 touchmove 228 29 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843337 411 231 touchmove 237 30 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843356 411 231 touchmove 247 35 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970843361 411 231 touchend 247 35 5.1393508911133 5.1393508911133 0 party 0
drawing_finatis_party_warrant 1579970844515 411 231 touchstart 60 35 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844632 411 231 touchmove 61 30 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844654 411 231 touchmove 55 35 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844670 411 231 touchmove 49 42 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844685 411 231 touchmove 34 59 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844702 411 231 touchmove 25 73 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844719 411 231 touchmove 19 85 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844735 411 231 touchmove 16 91 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844754 411 231 touchmove 15 92 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844778 411 231 touchmove 15 92 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844795 411 231 touchmove 17 94 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844822 411 231 touchmove 41 102 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844836 411 231 touchmove 50 104 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844854 411 231 touchmove 68 104 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844870 411 231 touchmove 86 100 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844886 411 231 touchmove 99 93 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844902 411 231 touchmove 110 86 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844919 411 231 touchmove 118 76 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844936 411 231 touchmove 123 67 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844952 411 231 touchmove 126 62 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844969 411 231 touchmove 126 57 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970844986 411 231 touchmove 126 54 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845003 411 231 touchmove 125 51 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845019 411 231 touchmove 124 48 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845035 411 231 touchmove 124 46 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845052 411 231 touchmove 127 40 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845068 411 231 touchmove 133 33 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845091 411 231 touchmove 137 30 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845105 411 231 touchmove 143 26 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845120 411 231 touchmove 144 25 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845136 411 231 touchmove 144 24 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845153 411 231 touchmove 144 24 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845170 411 231 touchmove 145 24 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845186 411 231 touchmove 146 23 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845205 411 231 touchmove 150 24 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845219 411 231 touchmove 151 25 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845237 411 231 touchmove 154 27 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845253 411 231 touchmove 156 30 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845272 411 231 touchmove 154 39 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845286 411 231 touchmove 152 44 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845302 411 231 touchmove 145 54 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845322 411 231 touchmove 134 63 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845336 411 231 touchmove 121 74 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845355 411 231 touchmove 105 86 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845371 411 231 touchmove 91 94 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845387 411 231 touchmove 79 99 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845403 411 231 touchmove 70 102 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845419 411 231 touchmove 64 104 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845436 411 231 touchmove 58 104 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845454 411 231 touchmove 51 104 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845493 411 231 touchmove 38 105 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845513 411 231 touchmove 35 106 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845537 411 231 touchmove 35 106 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845560 411 231 touchmove 35 106 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845576 411 231 touchmove 35 107 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845590 411 231 touchmove 34 107 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845619 411 231 touchmove 35 107 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845636 411 231 touchmove 40 101 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845652 411 231 touchmove 49 94 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845669 411 231 touchmove 92 72 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845690 411 231 touchmove 118 61 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845703 411 231 touchmove 138 56 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845724 411 231 touchmove 147 55 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845745 411 231 touchmove 151 55 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845805 411 231 touchmove 151 56 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845822 411 231 touchmove 154 56 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845840 411 231 touchmove 157 55 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845856 411 231 touchmove 165 51 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845869 411 231 touchmove 174 48 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845886 411 231 touchmove 180 48 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845902 411 231 touchmove 185 51 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845920 411 231 touchmove 186 57 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845936 411 231 touchmove 184 67 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845952 411 231 touchmove 181 79 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845970 411 231 touchmove 181 90 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970845986 411 231 touchmove 183 103 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846003 411 231 touchmove 188 116 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846021 411 231 touchmove 195 127 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846039 411 231 touchmove 204 137 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846053 411 231 touchmove 211 147 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846070 411 231 touchmove 218 153 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846086 411 231 touchmove 226 158 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846104 411 231 touchmove 234 162 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846119 411 231 touchmove 241 164 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846136 411 231 touchmove 247 166 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846152 411 231 touchmove 253 167 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846168 411 231 touchmove 257 167 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846187 411 231 touchmove 261 168 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846202 411 231 touchmove 262 168 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846221 411 231 touchmove 264 167 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846237 411 231 touchmove 266 164 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846253 411 231 touchmove 268 160 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846269 411 231 touchmove 271 154 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846286 411 231 touchmove 273 152 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846302 411 231 touchmove 279 148 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846318 411 231 touchmove 282 145 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846339 411 231 touchmove 283 144 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846355 411 231 touchmove 283 142 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846369 411 231 touchmove 278 137 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846388 411 231 touchmove 266 129 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846406 411 231 touchmove 249 110 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846420 411 231 touchmove 237 97 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846436 411 231 touchmove 215 67 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846452 411 231 touchmove 196 42 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846469 411 231 touchmove 185 28 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846489 411 231 touchmove 177 12 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846503 411 231 touchmove 177 8 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846520 411 231 touchmove 179 1 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846536 411 231 touchmove 184 -2 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846556 411 231 touchmove 194 0 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846569 411 231 touchmove 206 11 4.1876192092896 4.1876192092896 0 warrant 0
drawing_finatis_party_warrant 1579970846575 411 231 touchend 206 11 4.1876192092896 4.1876192092896 0 warrant 0
nb_middle_allergan_welfare 1579970848695 411 231 touchstart 272 167 3.6165804862976 3.6165804862976 0 nb 0
nb_middle_allergan_welfare 1579970848792 411 231 touchmove 271 167 3.6165804862976 3.6165804862976 0 nb 0
nb_middle_allergan_welfare 1579970848806 411 231 touchmove 266 166 3.6165804862976 3.6165804862976 0 nb 0
nb_middle_allergan_welfare 1579970848819 411 231 touchmove 259 164 3.6165804862976 3.6165804862976 0 nb 0
nb_middle_allergan_welfare 1579970848835 411 231 touchmove 251 163 3.6165804862976 3.6165804862976 0 nb 0
nb_middle_allergan_welfare 1579970848852 411 231 touchmove 244 162 3.6165804862976 3.6165804862976 0 nb 0
nb_middle_allergan_welfare 1579970848868 411 231 touchmove 239 162 3.6165804862976 3.6165804862976 0 nb 0
nb_middle_allergan_welfare 1579970848885 411 231 touchmove 233 164 3.6165804862976 3.6165804862976 0 nb 0
nb_middle_allergan_welfare 1579970848898 411 231 touchmove 229 168 3.6165804862976 3.6165804862976 0 nb 0
nb_middle_allergan_welfare 1579970848901 411 231 touchend 229 168 3.6165804862976 3.6165804862976 0 nb 0
nb_middle_allergan_welfare 1579970850048 411 231 touchstart 317 180 3.9972732067108 3.9972732067108 0 middle 0
nb_middle_allergan_welfare 1579970850126 411 231 touchmove 316 173 3.9972732067108 3.9972732067108 0 middle 0
nb_middle_allergan_welfare 1579970850135 411 231 touchmove 313 163 3.9972732067108 3.9972732067108 0 middle 0
nb_middle_allergan_welfare 1579970850152 411 231 touchmove 312 152 3.9972732067108 3.9972732067108 0 middle 0
