sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
intelligence_katie_fi_appliances 1580529681558 360 183 touchmove 193 95 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529681587 360 183 touchmove 189 93 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529681605 360 183 touchmove 184 91 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529681625 360 183 touchmove 178 87 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529681652 360 183 touchmove 167 80 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529681672 360 183 touchmove 163 78 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529681686 360 183 touchmove 159 77 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529681709 360 183 touchmove 157 76 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529681726 360 183 touchmove 152 73 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529681752 360 183 touchmove 147 71 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529681771 360 183 touchmove 144 70 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529681785 360 183 touchmove 143 70 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529681804 360 183 touchmove 142 69 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529682052 360 183 touchmove 142 68 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529682074 360 183 touchmove 143 68 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529682106 360 183 touchmove 143 67 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529682125 360 183 touchmove 143 66 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529682142 360 183 touchmove 143 64 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529682173 360 183 touchmove 143 59 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529682187 360 183 touchmove 143 58 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529682209 360 183 touchmove 143 54 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529682227 360 183 touchmove 145 48 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529682253 360 183 touchmove 147 41 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529682269 360 183 touchmove 148 37 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529682292 360 183 touchmove 149 32 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529682311 360 183 touchmove 150 29 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529682327 360 183 touchmove 151 27 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529682362 360 183 touchmove 151 26 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529682389 360 183 touchmove 151 26 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529682403 360 183 touchmove 151 25 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683119 360 183 touchmove 142 31 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683144 360 183 touchmove 136 33 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683170 360 183 touchmove 130 35 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683191 360 183 touchmove 126 35 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683208 360 183 touchmove 120 35 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683240 360 183 touchmove 113 35 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683257 360 183 touchmove 108 34 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683275 360 183 touchmove 102 33 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683293 360 183 touchmove 98 32 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683311 360 183 touchmove 95 31 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683337 360 183 touchmove 91 31 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683356 360 183 touchmove 89 30 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683374 360 183 touchmove 86 30 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683391 360 183 touchmove 84 30 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683414 360 183 touchmove 84 30 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683440 360 183 touchmove 83 30 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683451 360 183 touchmove 83 30 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683470 360 183 touchmove 82 30 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683484 360 183 touchmove 80 30 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683508 360 183 touchmove 79 30 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683525 360 183 touchmove 78 30 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683551 360 183 touchmove 77 30 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683569 360 183 touchmove 77 30 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683590 360 183 touchmove 76 30 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683607 360 183 touchmove 76 30 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683623 360 183 touchmove 75 30 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683870 360 183 touchmove 77 30 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683892 360 183 touchmove 80 31 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683926 360 183 touchmove 86 33 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683952 360 183 touchmove 94 35 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683968 360 183 touchmove 102 37 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529683987 360 183 touchmove 113 40 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684004 360 183 touchmove 126 45 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684019 360 183 touchmove 141 51 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684034 360 183 touchmove 157 58 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684052 360 183 touchmove 173 62 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684074 360 183 touchmove 189 66 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684086 360 183 touchmove 205 68 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684102 360 183 touchmove 221 70 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684126 360 183 touchmove 246 75 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684141 360 183 touchmove 261 79 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684158 360 183 touchmove 269 80 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684176 360 183 touchmove 287 83 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684203 360 183 touchmove 299 83 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684224 360 183 touchmove 309 82 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684239 360 183 touchmove 312 82 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684261 360 183 touchmove 321 81 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684288 360 183 touchmove 326 81 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684305 360 183 touchmove 329 81 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684320 360 183 touchmove 330 80 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684336 360 183 touchmove 331 80 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684705 360 183 touchmove 330 80 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684902 360 183 touchmove 330 80 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529684952 360 183 touchmove 329 80 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685037 360 183 touchmove 329 80 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685109 360 183 touchmove 328 80 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685148 360 183 touchmove 328 80 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685205 360 183 touchmove 327 80 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685221 360 183 touchmove 326 79 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685239 360 183 touchmove 325 79 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685264 360 183 touchmove 322 78 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685287 360 183 touchmove 320 77 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685302 360 183 touchmove 317 76 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685318 360 183 touchmove 313 75 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685335 360 183 touchmove 305 71 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685352 360 183 touchmove 296 64 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685377 360 183 touchmove 285 56 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685401 360 183 touchmove 280 53 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685420 360 183 touchmove 279 51 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685436 360 183 touchmove 277 49 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685452 360 183 touchmove 273 45 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685473 360 183 touchmove 270 42 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685489 360 183 touchmove 269 41 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685508 360 183 touchmove 268 40 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685597 360 183 touchmove 268 39 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685621 360 183 touchmove 265 31 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685641 360 183 touchmove 265 30 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685659 360 183 touchmove 265 29 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685680 360 183 touchmove 264 28 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685706 360 183 touchmove 263 25 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685719 360 183 touchmove 263 24 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685742 360 183 touchmove 263 24 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685759 360 183 touchmove 263 23 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685817 360 183 touchmove 263 23 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529685968 360 183 touchmove 262 23 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686019 360 183 touchmove 262 23 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686036 360 183 touchmove 261 23 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686056 360 183 touchmove 260 23 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686076 360 183 touchmove 260 24 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686091 360 183 touchmove 259 24 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686115 360 183 touchmove 259 24 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686156 360 183 touchmove 258 24 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686179 360 183 touchmove 258 25 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686205 360 183 touchmove 257 25 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686252 360 183 touchmove 257 26 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686274 360 183 touchmove 257 26 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686286 360 183 touchmove 257 26 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686306 360 183 touchmove 256 26 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686352 360 183 touchmove 256 27 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686373 360 183 touchmove 256 27 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686385 360 183 touchmove 256 27 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686414 360 183 touchmove 255 27 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686440 360 183 touchmove 255 28 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686455 360 183 touchmove 254 28 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686475 360 183 touchmove 251 31 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686490 360 183 touchmove 248 33 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686506 360 183 touchmove 242 38 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686522 360 183 touchmove 232 46 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686544 360 183 touchmove 226 50 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686568 360 183 touchmove 217 55 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686587 360 183 touchmove 213 58 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686601 360 183 touchmove 209 60 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686620 360 183 touchmove 204 62 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686639 360 183 touchmove 199 65 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686658 360 183 touchmove 192 69 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686672 360 183 touchmove 190 70 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686691 360 183 touchmove 184 73 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686707 360 183 touchmove 182 74 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686726 360 183 touchmove 180 75 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686752 360 183 touchmove 179 76 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686769 360 183 touchmove 177 77 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686786 360 183 touchmove 175 78 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686805 360 183 touchmove 174 79 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529686822 360 183 touchmove 172 79 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529687488 360 183 touchmove 166 79 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529687508 360 183 touchmove 158 76 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529687546 360 183 touchmove 150 72 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529687571 360 183 touchmove 142 67 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529687590 360 183 touchmove 138 65 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529687607 360 183 touchmove 137 65 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529687624 360 183 touchmove 136 64 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529687640 360 183 touchmove 135 63 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529687658 360 183 touchmove 131 60 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529687671 360 183 touchmove 128 58 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529687688 360 183 touchmove 123 53 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529687710 360 183 touchmove 114 46 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529687736 360 183 touchmove 107 40 2.2475614547729 2.2475614547729 0 intelligence 0
intelligence_katie_fi_appliances 1580529687752 360 183 touchmove 102 36 2.2475614547729 2.2475614547729 0 intelligence 0
intelligence_katie_fi_appliances 1580529687771 360 183 touchmove 98 34 2.2475614547729 2.2475614547729 0 intelligence 0
intelligence_katie_fi_appliances 1580529687787 360 183 touchmove 95 31 2.2475614547729 2.2475614547729 0 intelligence 0
intelligence_katie_fi_appliances 1580529687804 360 183 touchmove 92 30 2.2475614547729 2.2475614547729 0 intelligence 0
intelligence_katie_fi_appliances 1580529687822 360 183 touchmove 89 28 2.2475614547729 2.2475614547729 0 intelligence 0
intelligence_katie_fi_appliances 1580529687853 360 183 touchmove 86 27 2.2475614547729 2.2475614547729 0 intelligence 0
intelligence_katie_fi_appliances 1580529687984 360 183 touchmove 86 27 2.2475614547729 2.2475614547729 0 intelligence 0
intelligence_katie_fi_appliances 1580529688535 360 183 touchmove 93 33 2.2475614547729 2.2475614547729 0 intelligence 0
intelligence_katie_fi_appliances 1580529688560 360 183 touchmove 98 37 2.4972906112671 2.4972906112671 0 intelligence 0
intelligence_katie_fi_appliances 1580529688586 360 183 touchmove 106 41 2.4972906112671 2.4972906112671 0 intelligence 0
intelligence_katie_fi_appliances 1580529688605 360 183 touchmove 116 46 2.4972906112671 2.4972906112671 0 intelligence 0
intelligence_katie_fi_appliances 1580529688622 360 183 touchmove 120 48 2.4972906112671 2.4972906112671 0 intelligence 0
intelligence_katie_fi_appliances 1580529688640 360 183 touchmove 137 55 2.2475614547729 2.2475614547729 0 intelligence 0
intelligence_katie_fi_appliances 1580529688655 360 183 touchmove 142 58 2.2475614547729 2.2475614547729 0 intelligence 0
intelligence_katie_fi_appliances 1580529688671 360 183 touchmove 153 64 2.2475614547729 2.2475614547729 0 intelligence 0
intelligence_katie_fi_appliances 1580529688691 360 183 touchmove 162 69 2.2475614547729 2.2475614547729 0 intelligence 0
intelligence_katie_fi_appliances 1580529688719 360 183 touchmove 180 79 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529688736 360 183 touchmove 187 82 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529688754 360 183 touchmove 194 86 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529688769 360 183 touchmove 202 90 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529688792 360 183 touchmove 209 94 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529688810 360 183 touchmove 220 101 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529688835 360 183 touchmove 230 107 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529688854 360 183 touchmove 237 112 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529688873 360 183 touchmove 243 116 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529688892 360 183 touchmove 252 122 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529688913 360 183 touchmove 257 125 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529688941 360 183 touchmove 266 131 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529688951 360 183 touchmove 268 132 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529688975 360 183 touchmove 271 134 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529688989 360 183 touchmove 271 134 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529689018 360 183 touchmove 272 134 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529689118 360 183 touchmove 272 135 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529689387 360 183 touchmove 255 134 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529689518 360 183 touchmove 253 134 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529689931 360 183 touchmove 253 134 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690000 360 183 touchmove 252 134 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690026 360 183 touchmove 252 134 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690039 360 183 touchmove 251 134 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690058 360 183 touchmove 250 134 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690072 360 183 touchmove 249 133 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690089 360 183 touchmove 248 133 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690105 360 183 touchmove 247 133 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690122 360 183 touchmove 245 133 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690140 360 183 touchmove 239 132 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690155 360 183 touchmove 237 132 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690174 360 183 touchmove 234 132 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690192 360 183 touchmove 230 132 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690206 360 183 touchmove 229 132 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690220 360 183 touchmove 225 132 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690235 360 183 touchmove 220 131 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690252 360 183 touchmove 212 130 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690268 360 183 touchmove 204 128 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690286 360 183 touchmove 199 127 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690308 360 183 touchmove 194 126 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690318 360 183 touchmove 193 126 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690335 360 183 touchmove 191 125 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690360 360 183 touchmove 190 125 1.7481033802032 1.7481033802032 0 intelligence 0
intelligence_katie_fi_appliances 1580529690389 360 183 touchmove 187 125 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529690401 360 183 touchmove 185 125 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529690421 360 183 touchmove 184 125 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529690435 360 183 touchmove 183 125 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529690456 360 183 touchmove 183 125 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529690474 360 183 touchmove 182 125 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529690490 360 183 touchmove 182 126 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529690502 360 183 touchmove 181 126 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529690518 360 183 touchmove 181 126 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529690534 360 183 touchmove 180 126 1.9978324174881 1.9978324174881 0 intelligence 0
intelligence_katie_fi_appliances 1580529690571 360 183 touchmove 180 126 1.9978324174881 1.9978324174881 0 intelligence 0
