sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
frequently_environmental_vipshop_pathology 1582040744793 393 239 touchmove 359 18 0 0 0 vipshop 0
frequently_environmental_vipshop_pathology 1582040744810 393 239 touchmove 358 19 0 0 0 vipshop 0
frequently_environmental_vipshop_pathology 1582040744826 393 239 touchmove 357 21 0 0 0 vipshop 0
frequently_environmental_vipshop_pathology 1582040744842 393 239 touchmove 357 25 0 0 0 vipshop 0
frequently_environmental_vipshop_pathology 1582040744859 393 239 touchmove 359 31 0 0 0 vipshop 0
frequently_environmental_vipshop_pathology 1582040744875 393 239 touchmove 361 43 0 0 0 vipshop 0
frequently_environmental_vipshop_pathology 1582040744892 393 239 touchmove 364 55 0 0 0 vipshop 0
frequently_environmental_vipshop_pathology 1582040744908 393 239 touchmove 367 65 0 0 0 vipshop 0
frequently_environmental_vipshop_pathology 1582040744926 393 239 touchmove 369 72 0 0 0 vipshop 0
frequently_environmental_vipshop_pathology 1582040744942 393 239 touchmove 372 77 0 0 0 vipshop 0
frequently_environmental_vipshop_pathology 1582040744959 393 239 touchmove 375 81 0 0 0 vipshop 0
frequently_environmental_vipshop_pathology 1582040744974 393 239 touchmove 378 83 0 0 0 vipshop 0
frequently_environmental_vipshop_pathology 1582040744988 393 239 touchend 378 83 0 0 0 vipshop 0
frequently_environmental_vipshop_pathology 1582040747208 393 239 touchstart 371 34 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747297 393 239 touchmove 348 35 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747314 393 239 touchmove 327 36 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747330 393 239 touchmove 288 38 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747346 393 239 touchmove 235 46 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747362 393 239 touchmove 182 56 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747380 393 239 touchmove 139 69 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747397 393 239 touchmove 108 79 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747413 393 239 touchmove 83 89 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747430 393 239 touchmove 61 97 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747447 393 239 touchmove 42 104 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747463 393 239 touchmove 27 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747480 393 239 touchmove 18 113 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747496 393 239 touchmove 13 115 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747513 393 239 touchmove 10 117 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747529 393 239 touchmove 9 117 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747546 393 239 touchmove 8 117 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747569 393 239 touchmove 8 117 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747593 393 239 touchmove 8 117 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747611 393 239 touchmove 9 116 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747628 393 239 touchmove 12 114 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747645 393 239 touchmove 20 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747661 393 239 touchmove 31 103 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747678 393 239 touchmove 65 84 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747694 393 239 touchmove 113 58 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747711 393 239 touchmove 127 49 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747727 393 239 touchmove 148 37 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747744 393 239 touchmove 157 29 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747762 393 239 touchmove 161 23 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747777 393 239 touchmove 164 17 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747793 393 239 touchmove 165 13 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747810 393 239 touchmove 166 11 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747827 393 239 touchmove 167 10 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747843 393 239 touchmove 167 10 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747874 393 239 touchmove 166 10 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747894 393 239 touchmove 165 13 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747910 393 239 touchmove 163 16 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747927 393 239 touchmove 162 21 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747944 393 239 touchmove 163 30 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747960 393 239 touchmove 167 48 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747976 393 239 touchmove 177 65 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040747993 393 239 touchmove 190 79 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748009 393 239 touchmove 205 91 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748026 393 239 touchmove 219 100 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748043 393 239 touchmove 230 106 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748059 393 239 touchmove 239 111 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748076 393 239 touchmove 244 113 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748091 393 239 touchmove 248 114 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748108 393 239 touchmove 251 114 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748126 393 239 touchmove 253 114 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748142 393 239 touchmove 254 114 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748158 393 239 touchmove 256 115 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748176 393 239 touchmove 259 115 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748198 393 239 touchmove 263 116 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748215 393 239 touchmove 265 116 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748224 393 239 touchmove 266 116 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748241 393 239 touchmove 267 116 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748257 393 239 touchmove 269 116 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748273 393 239 touchmove 272 116 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748292 393 239 touchmove 273 116 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748342 393 239 touchmove 272 117 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748357 393 239 touchmove 272 117 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748373 393 239 touchmove 269 117 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748390 393 239 touchmove 266 117 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748407 393 239 touchmove 263 117 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748423 393 239 touchmove 260 116 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748440 393 239 touchmove 256 115 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748456 393 239 touchmove 251 113 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748472 393 239 touchmove 245 110 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748489 393 239 touchmove 237 105 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748506 393 239 touchmove 226 99 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748522 393 239 touchmove 220 94 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748541 393 239 touchmove 215 91 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748556 393 239 touchmove 213 90 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748574 393 239 touchmove 213 90 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748604 393 239 touchmove 213 90 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748623 393 239 touchmove 216 90 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748640 393 239 touchmove 219 90 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748657 393 239 touchmove 224 90 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748672 393 239 touchmove 229 89 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748690 393 239 touchmove 238 86 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748706 393 239 touchmove 254 79 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748723 393 239 touchmove 275 66 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748739 393 239 touchmove 294 54 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748756 393 239 touchmove 311 45 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748772 393 239 touchmove 325 38 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748789 393 239 touchmove 335 32 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748806 393 239 touchmove 342 28 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748822 393 239 touchmove 347 25 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748840 393 239 touchmove 349 24 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748857 393 239 touchmove 351 23 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748906 393 239 touchmove 349 24 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748922 393 239 touchmove 348 24 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748939 393 239 touchmove 346 26 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748955 393 239 touchmove 344 28 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748973 393 239 touchmove 342 31 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040748988 393 239 touchmove 341 38 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749007 393 239 touchmove 341 62 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749024 393 239 touchmove 343 69 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749044 393 239 touchmove 348 85 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749055 393 239 touchmove 351 89 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749070 393 239 touchmove 356 95 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749087 393 239 touchmove 358 99 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749103 393 239 touchmove 363 106 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749121 393 239 touchmove 365 108 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749136 393 239 touchmove 365 110 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749154 393 239 touchmove 365 111 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749171 393 239 touchmove 365 111 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749187 393 239 touchmove 365 112 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749211 393 239 touchmove 365 111 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749220 393 239 touchmove 364 111 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749236 393 239 touchmove 361 107 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749254 393 239 touchmove 354 96 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749270 393 239 touchmove 346 80 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749286 393 239 touchmove 340 66 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749302 393 239 touchmove 336 55 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749319 393 239 touchmove 332 47 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749335 393 239 touchmove 330 41 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749353 393 239 touchmove 328 36 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749369 393 239 touchmove 328 35 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749387 393 239 touchmove 328 34 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749503 393 239 touchmove 328 34 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749519 393 239 touchmove 328 35 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749535 393 239 touchmove 328 36 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749552 393 239 touchmove 327 38 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749570 393 239 touchmove 323 40 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749584 393 239 touchmove 321 41 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749602 393 239 touchmove 316 43 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749618 393 239 touchmove 301 47 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749634 393 239 touchmove 271 56 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749651 393 239 touchmove 241 66 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749668 393 239 touchmove 214 74 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749685 393 239 touchmove 189 82 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749701 393 239 touchmove 169 89 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749718 393 239 touchmove 153 95 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749735 393 239 touchmove 142 101 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749751 393 239 touchmove 135 105 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749768 393 239 touchmove 132 107 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749784 393 239 touchmove 131 108 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749801 393 239 touchmove 131 108 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749853 393 239 touchmove 131 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749879 393 239 touchmove 131 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749902 393 239 touchmove 129 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749917 393 239 touchmove 127 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749933 393 239 touchmove 125 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749950 393 239 touchmove 124 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749967 393 239 touchmove 123 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040749983 393 239 touchmove 122 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750032 393 239 touchmove 123 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750049 393 239 touchmove 125 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750065 393 239 touchmove 131 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750082 393 239 touchmove 141 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750099 393 239 touchmove 160 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750115 393 239 touchmove 176 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750132 393 239 touchmove 186 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750148 393 239 touchmove 194 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750165 393 239 touchmove 200 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750182 393 239 touchmove 204 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750198 393 239 touchmove 206 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750215 393 239 touchmove 208 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750231 393 239 touchmove 208 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750248 393 239 touchmove 209 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750331 393 239 touchmove 207 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750347 393 239 touchmove 205 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750365 393 239 touchmove 204 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750381 393 239 touchmove 203 109 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750397 393 239 touchmove 202 108 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750413 393 239 touchmove 201 108 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750431 393 239 touchmove 201 108 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750447 393 239 touchmove 201 107 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750463 393 239 touchmove 200 107 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750480 393 239 touchmove 200 106 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750496 393 239 touchmove 200 105 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750513 393 239 touchmove 201 102 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750530 393 239 touchmove 201 100 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750546 393 239 touchmove 201 99 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750563 393 239 touchmove 202 97 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750580 393 239 touchmove 202 93 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750598 393 239 touchmove 203 90 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750613 393 239 touchmove 204 87 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750628 393 239 touchmove 205 85 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750645 393 239 touchmove 206 81 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750662 393 239 touchmove 208 77 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750679 393 239 touchmove 208 72 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750696 393 239 touchmove 209 66 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750712 393 239 touchmove 211 61 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750730 393 239 touchmove 213 54 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750746 393 239 touchmove 215 48 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750763 393 239 touchmove 218 43 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750780 393 239 touchmove 222 38 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750795 393 239 touchmove 225 34 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750812 393 239 touchmove 228 30 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750828 393 239 touchmove 229 28 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750845 393 239 touchmove 230 27 0 0 0 pathology 0
frequently_environmental_vipshop_pathology 1582040750875 393 239 touchend 230 27 0 0 0 pathology 0
hey_tk_how_are_you_doing 1582040756380 393 239 touchstart 231 101 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756485 393 239 touchmove 229 99 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756499 393 239 touchmove 217 94 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756516 393 239 touchmove 197 84 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756535 393 239 touchmove 172 70 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756550 393 239 touchmove 149 58 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756566 393 239 touchmove 129 47 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756582 393 239 touchmove 112 38 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756600 393 239 touchmove 99 31 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756616 393 239 touchmove 90 27 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756632 393 239 touchmove 85 24 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756648 393 239 touchmove 82 23 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756665 393 239 touchmove 81 23 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756715 393 239 touchmove 82 23 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756731 393 239 touchmove 85 24 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756749 393 239 touchmove 92 25 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756764 393 239 touchmove 106 27 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756782 393 239 touchmove 132 29 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756799 393 239 touchmove 156 28 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756815 393 239 touchmove 176 27 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756831 393 239 touchmove 192 26 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756848 393 239 touchmove 202 24 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756865 393 239 touchmove 208 23 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756882 393 239 touchmove 212 23 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756899 393 239 touchmove 216 23 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756914 393 239 touchmove 220 23 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756930 393 239 touchmove 223 24 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756947 393 239 touchmove 227 25 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756963 393 239 touchmove 230 26 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756981 393 239 touchmove 233 27 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040756997 393 239 touchmove 234 27 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040757013 393 239 touchmove 234 28 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040757040 393 239 touchend 234 28 0 0 0 hey 0
hey_tk_how_are_you_doing 1582040757931 393 239 touchstart 180 30 0 0 0 tk 0
hey_tk_how_are_you_doing 1582040757972 393 239 touchmove 185 33 0 0 0 tk 0
hey_tk_how_are_you_doing 1582040757992 393 239 touchmove 202 43 0 0 0 tk 0
hey_tk_how_are_you_doing 1582040758009 393 239 touchmove 229 58 0 0 0 tk 0
hey_tk_how_are_you_doing 1582040758025 393 239 touchmove 252 71 0 0 0 tk 0
hey_tk_how_are_you_doing 1582040758042 393 239 touchmove 274 82 0 0 0 tk 0
hey_tk_how_are_you_doing 1582040758057 393 239 touchmove 292 90 0 0 0 tk 0
hey_tk_how_are_you_doing 1582040758075 393 239 touchmove 305 97 0 0 0 tk 0
hey_tk_how_are_you_doing 1582040758091 393 239 touchmove 314 101 0 0 0 tk 0
hey_tk_how_are_you_doing 1582040758107 393 239 touchmove 320 104 0 0 0 tk 0
hey_tk_how_are_you_doing 1582040758124 393 239 touchmove 324 107 0 0 0 tk 0
hey_tk_how_are_you_doing 1582040758141 393 239 touchmove 325 108 0 0 0 tk 0
hey_tk_how_are_you_doing 1582040758158 393 239 touchmove 326 109 0 0 0 tk 0
hey_tk_how_are_you_doing 1582040758170 393 239 touchend 326 109 0 0 0 tk 0
hey_tk_how_are_you_doing 1582040759273 393 239 touchstart 234 94 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759340 393 239 touchmove 237 91 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759351 393 239 touchmove 252 80 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759368 393 239 touchmove 279 66 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759384 393 239 touchmove 306 55 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759400 393 239 touchmove 327 46 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759418 393 239 touchmove 339 40 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759435 393 239 touchmove 347 35 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759451 393 239 touchmove 352 32 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759469 393 239 touchmove 355 30 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759484 393 239 touchmove 355 29 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759501 393 239 touchmove 355 29 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759518 393 239 touchmove 355 28 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759535 393 239 touchmove 353 27 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759551 393 239 touchmove 351 27 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759568 393 239 touchmove 347 27 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759585 393 239 touchmove 345 27 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759602 393 239 touchmove 339 27 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759618 393 239 touchmove 319 27 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759635 393 239 touchmove 306 27 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759652 393 239 touchmove 258 27 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759668 393 239 touchmove 223 27 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759684 393 239 touchmove 206 28 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759700 393 239 touchmove 175 30 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759719 393 239 touchmove 149 31 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759738 393 239 touchmove 121 31 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759751 393 239 touchmove 107 32 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759766 393 239 touchmove 101 32 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759783 393 239 touchmove 93 32 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759800 393 239 touchmove 87 33 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759815 393 239 touchmove 83 33 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759831 393 239 touchmove 81 33 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759849 393 239 touchmove 81 34 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759878 393 239 touchmove 81 34 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759916 393 239 touchmove 80 34 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759932 393 239 touchmove 80 34 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759948 393 239 touchmove 78 34 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759964 393 239 touchmove 76 35 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759982 393 239 touchmove 73 35 0 0 0 how 0
hey_tk_how_are_you_doing 1582040759997 393 239 touchmove 71 36 0 0 0 how 0
hey_tk_how_are_you_doing 1582040760014 393 239 touchmove 60 38 0 0 0 how 0
hey_tk_how_are_you_doing 1582040760031 393 239 touchmove 49 39 0 0 0 how 0
