sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_have_a_request 1582623901523 411 236 touchmove 28 109 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623901541 411 236 touchmove 28 110 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623901557 411 236 touchmove 30 112 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623901573 411 236 touchmove 34 116 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623901590 411 236 touchmove 38 118 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623901606 411 236 touchmove 41 120 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623901623 411 236 touchmove 45 122 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623901639 411 236 touchmove 49 124 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623901655 411 236 touchmove 54 125 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623901673 411 236 touchmove 59 126 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623901691 411 236 touchmove 64 127 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623901707 411 236 touchmove 69 128 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623901723 411 236 touchmove 73 129 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623901740 411 236 touchmove 78 129 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623901758 411 236 touchmove 83 131 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623901775 411 236 touchmove 88 133 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623901790 411 236 touchmove 93 134 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623901808 411 236 touchmove 96 136 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623901824 411 236 touchmove 99 137 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623901840 411 236 touchmove 102 137 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623901857 411 236 touchmove 105 138 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623901875 411 236 touchmove 108 139 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623901890 411 236 touchmove 111 141 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623901907 411 236 touchmove 114 141 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623901924 411 236 touchmove 116 142 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623901940 411 236 touchmove 117 142 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623901956 411 236 touchmove 119 143 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623901972 411 236 touchmove 121 143 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623901990 411 236 touchmove 122 144 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623902008 411 236 touchmove 124 144 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623902024 411 236 touchmove 125 144 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623902040 411 236 touchmove 127 145 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623902057 411 236 touchmove 129 146 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623902073 411 236 touchmove 132 146 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623902093 411 236 touchmove 134 147 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623902108 411 236 touchmove 137 148 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623902125 411 236 touchmove 139 150 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623902141 411 236 touchmove 142 151 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623902157 411 236 touchmove 146 152 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623902174 411 236 touchmove 149 154 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623902191 411 236 touchmove 154 155 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623902207 411 236 touchmove 158 157 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623902224 411 236 touchmove 162 158 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623902241 411 236 touchmove 165 159 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623902258 411 236 touchmove 168 161 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623902274 411 236 touchmove 172 163 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623902292 411 236 touchmove 176 165 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623902307 411 236 touchmove 180 167 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623902325 411 236 touchmove 184 169 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623902341 411 236 touchmove 188 172 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623902357 411 236 touchmove 191 174 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623902375 411 236 touchmove 193 176 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623902391 411 236 touchmove 196 178 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623902409 411 236 touchmove 199 180 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623902425 411 236 touchmove 201 181 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623902442 411 236 touchmove 203 182 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623902459 411 236 touchmove 206 184 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623902475 411 236 touchmove 208 185 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623902491 411 236 touchmove 211 185 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623902509 411 236 touchmove 213 186 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623902525 411 236 touchmove 215 186 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623902543 411 236 touchmove 216 186 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623902559 411 236 touchmove 217 186 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623902576 411 236 touchmove 218 186 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623902625 411 236 touchmove 219 187 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623902642 411 236 touchmove 220 187 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623902659 411 236 touchmove 220 187 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623902692 411 236 touchmove 221 187 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623902894 411 236 touchmove 221 187 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623902943 411 236 touchmove 220 184 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623902960 411 236 touchmove 213 169 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623902976 411 236 touchmove 207 160 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623902994 411 236 touchmove 203 154 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903010 411 236 touchmove 199 148 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623903027 411 236 touchmove 194 141 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623903044 411 236 touchmove 188 131 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903061 411 236 touchmove 181 122 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903077 411 236 touchmove 175 114 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623903094 411 236 touchmove 170 108 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903110 411 236 touchmove 165 102 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623903127 411 236 touchmove 161 97 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903143 411 236 touchmove 157 92 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903161 411 236 touchmove 153 85 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623903177 411 236 touchmove 148 79 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903193 411 236 touchmove 142 72 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903210 411 236 touchmove 137 66 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903228 411 236 touchmove 133 62 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903244 411 236 touchmove 129 59 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903260 411 236 touchmove 126 55 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903277 411 236 touchmove 124 51 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903294 411 236 touchmove 121 47 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903310 411 236 touchmove 118 44 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903328 411 236 touchmove 116 42 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903344 411 236 touchmove 115 40 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903360 411 236 touchmove 115 39 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903376 411 236 touchmove 114 38 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903393 411 236 touchmove 112 37 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903413 411 236 touchmove 111 36 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903428 411 236 touchmove 110 35 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903443 411 236 touchmove 109 34 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903459 411 236 touchmove 108 33 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903480 411 236 touchmove 107 32 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903494 411 236 touchmove 107 32 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903510 411 236 touchmove 107 32 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903561 411 236 touchmove 106 32 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903594 411 236 touchmove 105 32 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623903707 411 236 touchmove 106 31 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623903709 411 236 touchend 106 31 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623905594 411 236 touchend 233 226 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623905945 411 236 touchstart 138 46 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623906061 411 236 touchmove 135 44 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623906062 411 236 touchend 135 44 0.23856027424335 0.31808036565781 0 i 1
