sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rhb_releases_scenario_editors 1580018229607 411 234 touchmove 98 112 23.619047164917 23.619047164917 1 scenario 1
rhb_releases_scenario_editors 1580018229622 411 234 touchmove 109 113 24.761905670166 24.761905670166 1 scenario 1
rhb_releases_scenario_editors 1580018229639 411 234 touchmove 120 116 20 20 10 scenario 1
rhb_releases_scenario_editors 1580018229656 411 234 touchmove 130 121 26.285715103149 26.285715103149 21.000007629395 scenario 1
rhb_releases_scenario_editors 1580018229673 411 234 touchmove 139 130 24.190477371216 24.190477371216 14 scenario 1
rhb_releases_scenario_editors 1580018229688 411 234 touchmove 148 139 24.380952835083 24.380952835083 28.000003814697 scenario 1
rhb_releases_scenario_editors 1580018229704 411 234 touchmove 157 150 20.380952835083 20.380952835083 25 scenario 1
rhb_releases_scenario_editors 1580018229721 411 234 touchmove 165 159 22.476190567017 22.476190567017 16.000007629395 scenario 1
rhb_releases_scenario_editors 1580018229737 411 234 touchmove 171 168 23.047618865967 23.047618865967 24 scenario 1
rhb_releases_scenario_editors 1580018229754 411 234 touchmove 174 174 23.42857170105 23.42857170105 15 scenario 1
rhb_releases_scenario_editors 1580018229773 411 234 touchmove 176 178 23.619047164917 23.619047164917 10 scenario 1
rhb_releases_scenario_editors 1580018229790 411 234 touchmove 177 181 23.238096237183 23.238096237183 7 scenario 1
rhb_releases_scenario_editors 1580018229804 411 234 touchmove 177 183 23.047618865967 23.047618865967 3.0000076293945 scenario 1
rhb_releases_scenario_editors 1580018229859 411 234 touchmove 176 184 23.238096237183 23.238096237183 1 scenario 1
rhb_releases_scenario_editors 1580018229870 411 234 touchmove 171 177 23.809524536133 23.809524536133 1 scenario 1
rhb_releases_scenario_editors 1580018229887 411 234 touchmove 167 169 20.761905670166 20.761905670166 9.0000076293945 scenario 1
rhb_releases_scenario_editors 1580018229903 411 234 touchmove 162 155 24.952381134033 24.952381134033 7 scenario 1
rhb_releases_scenario_editors 1580018229919 411 234 touchmove 157 136 24.380952835083 24.380952835083 4 scenario 1
rhb_releases_scenario_editors 1580018229935 411 234 touchmove 153 116 24 24 19 scenario 1
rhb_releases_scenario_editors 1580018229955 411 234 touchmove 149 99 24.57142829895 24.57142829895 13 scenario 1
rhb_releases_scenario_editors 1580018229968 411 234 touchmove 144 85 25.523809432983 25.523809432983 16.000007629395 scenario 1
rhb_releases_scenario_editors 1580018229985 411 234 touchmove 139 74 25.142858505249 25.142858505249 11.000007629395 scenario 1
rhb_releases_scenario_editors 1580018230001 411 234 touchmove 135 66 24.952381134033 24.952381134033 25 scenario 1
rhb_releases_scenario_editors 1580018230018 411 234 touchmove 131 60 25.142858505249 25.142858505249 48 scenario 1
rhb_releases_scenario_editors 1580018230034 411 234 touchmove 128 55 24.952381134033 24.952381134033 32.000003814697 scenario 1
rhb_releases_scenario_editors 1580018230050 411 234 touchmove 125 50 21.1428565979 21.1428565979 29 scenario 1
rhb_releases_scenario_editors 1580018230066 411 234 touchmove 122 46 20.57142829895 20.57142829895 28.000003814697 scenario 1
rhb_releases_scenario_editors 1580018230083 411 234 touchmove 120 44 18.8571434021 18.8571434021 33.000003814697 scenario 1
rhb_releases_scenario_editors 1580018230099 411 234 touchmove 118 43 18.285717010498 18.285717010498 37 scenario 1
rhb_releases_scenario_editors 1580018230115 411 234 touchmove 118 43 22.8571434021 22.8571434021 32.000003814697 scenario 1
rhb_releases_scenario_editors 1580018230131 411 234 touchmove 118 43 24.761905670166 24.761905670166 21.000007629395 scenario 1
rhb_releases_scenario_editors 1580018230149 411 234 touchmove 119 45 26.666667938232 26.666667938232 31 scenario 1
rhb_releases_scenario_editors 1580018230164 411 234 touchmove 122 48 24.57142829895 24.57142829895 27.000003814697 scenario 1
rhb_releases_scenario_editors 1580018230181 411 234 touchmove 126 52 26.285715103149 26.285715103149 18 scenario 1
rhb_releases_scenario_editors 1580018230196 411 234 touchmove 133 57 25.333333969116 25.333333969116 12 scenario 1
rhb_releases_scenario_editors 1580018230214 411 234 touchmove 143 64 24.190477371216 24.190477371216 15 scenario 1
rhb_releases_scenario_editors 1580018230230 411 234 touchmove 156 75 24.952381134033 24.952381134033 10 scenario 1
rhb_releases_scenario_editors 1580018230251 411 234 touchmove 171 87 23.238096237183 23.238096237183 14 scenario 1
rhb_releases_scenario_editors 1580018230263 411 234 touchmove 189 100 24.761905670166 24.761905670166 10 scenario 1
rhb_releases_scenario_editors 1580018230280 411 234 touchmove 205 113 27.238096237183 27.238096237183 21.000007629395 scenario 1
rhb_releases_scenario_editors 1580018230295 411 234 touchmove 219 124 24.57142829895 24.57142829895 14 scenario 1
rhb_releases_scenario_editors 1580018230313 411 234 touchmove 232 134 24.57142829895 24.57142829895 23.000007629395 scenario 1
rhb_releases_scenario_editors 1580018230329 411 234 touchmove 243 144 23.238096237183 23.238096237183 21.000007629395 scenario 1
rhb_releases_scenario_editors 1580018230348 411 234 touchmove 253 152 23.619047164917 23.619047164917 14 scenario 1
rhb_releases_scenario_editors 1580018230361 411 234 touchmove 261 160 24.57142829895 24.57142829895 23.000007629395 scenario 1
rhb_releases_scenario_editors 1580018230377 411 234 touchmove 267 166 26.095237731934 26.095237731934 21.000007629395 scenario 1
rhb_releases_scenario_editors 1580018230394 411 234 touchmove 271 170 28.190477371216 28.190477371216 14 scenario 1
rhb_releases_scenario_editors 1580018230411 411 234 touchmove 275 174 24.190477371216 24.190477371216 16.000007629395 scenario 1
rhb_releases_scenario_editors 1580018230427 411 234 touchmove 277 176 25.333333969116 25.333333969116 11.000007629395 scenario 1
rhb_releases_scenario_editors 1580018230443 411 234 touchmove 278 177 25.333333969116 25.333333969116 8 scenario 1
rhb_releases_scenario_editors 1580018230460 411 234 touchmove 278 178 25.142858505249 25.142858505249 4 scenario 1
rhb_releases_scenario_editors 1580018230476 411 234 touchmove 278 178 25.142858505249 25.142858505249 2.0000076293945 scenario 1
rhb_releases_scenario_editors 1580018230492 411 234 touchmove 279 178 25.142858505249 25.142858505249 2.0000076293945 scenario 1
rhb_releases_scenario_editors 1580018230509 411 234 touchmove 279 178 25.142858505249 25.142858505249 2.0000076293945 scenario 1
rhb_releases_scenario_editors 1580018230525 411 234 touchmove 279 178 25.333333969116 25.333333969116 2.0000076293945 scenario 1
rhb_releases_scenario_editors 1580018230541 411 234 touchmove 279 177 19.047618865967 19.047618865967 16.000007629395 scenario 1
rhb_releases_scenario_editors 1580018230557 411 234 touchmove 278 176 18.8571434021 18.8571434021 25 scenario 1
rhb_releases_scenario_editors 1580018230574 411 234 touchmove 277 175 27.047618865967 27.047618865967 16.000007629395 scenario 1
rhb_releases_scenario_editors 1580018230589 411 234 touchmove 276 174 26.285715103149 26.285715103149 28.000003814697 scenario 1
rhb_releases_scenario_editors 1580018230607 411 234 touchmove 274 172 24.57142829895 24.57142829895 50 scenario 1
rhb_releases_scenario_editors 1580018230622 411 234 touchmove 270 169 24.761905670166 24.761905670166 32.000003814697 scenario 1
rhb_releases_scenario_editors 1580018230638 411 234 touchmove 264 167 24.380952835083 24.380952835083 21.000007629395 scenario 1
rhb_releases_scenario_editors 1580018230655 411 234 touchmove 253 163 24.952381134033 24.952381134033 14 scenario 1
rhb_releases_scenario_editors 1580018230672 411 234 touchmove 237 157 27.047618865967 27.047618865967 9.0000076293945 scenario 1
rhb_releases_scenario_editors 1580018230687 411 234 touchmove 228 153 25.142858505249 25.142858505249 7 scenario 1
rhb_releases_scenario_editors 1580018230705 411 234 touchmove 198 141 24.952381134033 24.952381134033 2.0000076293945 scenario 1
rhb_releases_scenario_editors 1580018230721 411 234 touchmove 178 133 26.476190567017 26.476190567017 18 scenario 1
rhb_releases_scenario_editors 1580018230737 411 234 touchmove 158 126 25.904762268066 25.904762268066 12 scenario 1
rhb_releases_scenario_editors 1580018230752 411 234 touchmove 139 120 27.42857170105 27.42857170105 8 scenario 1
rhb_releases_scenario_editors 1580018230770 411 234 touchmove 122 115 25.904762268066 25.904762268066 5.0000076293945 scenario 1
rhb_releases_scenario_editors 1580018230785 411 234 touchmove 107 112 26.285715103149 26.285715103149 2.0000076293945 scenario 1
rhb_releases_scenario_editors 1580018230802 411 234 touchmove 94 110 25.333333969116 25.333333969116 1 scenario 1
rhb_releases_scenario_editors 1580018230820 411 234 touchmove 82 110 26.476190567017 26.476190567017 1 scenario 1
rhb_releases_scenario_editors 1580018230834 411 234 touchmove 73 110 25.904762268066 25.904762268066 1 scenario 1
rhb_releases_scenario_editors 1580018230851 411 234 touchmove 67 111 25.714286804199 25.714286804199 1 scenario 1
rhb_releases_scenario_editors 1580018230869 411 234 touchmove 63 111 25.523809432983 25.523809432983 1 scenario 1
rhb_releases_scenario_editors 1580018230883 411 234 touchmove 61 112 25.714286804199 25.714286804199 1 scenario 1
rhb_releases_scenario_editors 1580018230901 411 234 touchmove 60 113 25.523809432983 25.523809432983 1 scenario 1
rhb_releases_scenario_editors 1580018230919 411 234 touchmove 61 113 26.476190567017 26.476190567017 1 scenario 1
rhb_releases_scenario_editors 1580018230933 411 234 touchmove 65 113 25.333333969116 25.333333969116 1 scenario 1
rhb_releases_scenario_editors 1580018230950 411 234 touchmove 71 110 27.238096237183 27.238096237183 1 scenario 1
rhb_releases_scenario_editors 1580018230965 411 234 touchmove 80 105 25.523809432983 25.523809432983 1 scenario 1
rhb_releases_scenario_editors 1580018230982 411 234 touchmove 93 95 26.285715103149 26.285715103149 8 scenario 1
rhb_releases_scenario_editors 1580018230999 411 234 touchmove 106 80 24.761905670166 24.761905670166 4 scenario 1
rhb_releases_scenario_editors 1580018231014 411 234 touchmove 118 63 25.333333969116 25.333333969116 2.0000076293945 scenario 1
rhb_releases_scenario_editors 1580018231031 411 234 touchmove 126 49 26.8571434021 26.8571434021 19 scenario 1
rhb_releases_scenario_editors 1580018231049 411 234 touchmove 131 39 25.904762268066 25.904762268066 27.000003814697 scenario 1
rhb_releases_scenario_editors 1580018231063 411 234 touchmove 133 33 27.238096237183 27.238096237183 49 scenario 1
rhb_releases_scenario_editors 1580018231081 411 234 touchmove 134 30 27.809524536133 27.809524536133 63 scenario 1
rhb_releases_scenario_editors 1580018231097 411 234 touchmove 134 29 27.047618865967 27.047618865967 55 scenario 1
rhb_releases_scenario_editors 1580018231114 411 234 touchmove 134 30 23.42857170105 23.42857170105 43 scenario 1
rhb_releases_scenario_editors 1580018231130 411 234 touchmove 135 33 20.57142829895 20.57142829895 39.000003814697 scenario 1
rhb_releases_scenario_editors 1580018231146 411 234 touchmove 137 37 24.952381134033 24.952381134033 26 scenario 1
rhb_releases_scenario_editors 1580018231163 411 234 touchmove 140 41 26.476190567017 26.476190567017 34.000003814697 scenario 1
rhb_releases_scenario_editors 1580018231180 411 234 touchmove 147 47 24.761905670166 24.761905670166 47 scenario 1
rhb_releases_scenario_editors 1580018231196 411 234 touchmove 160 52 24.190477371216 24.190477371216 36.000003814697 scenario 1
rhb_releases_scenario_editors 1580018231212 411 234 touchmove 178 56 25.333333969116 25.333333969116 24 scenario 1
rhb_releases_scenario_editors 1580018231229 411 234 touchmove 198 57 23.047618865967 23.047618865967 39.000003814697 scenario 1
rhb_releases_scenario_editors 1580018231245 411 234 touchmove 221 56 22.095237731934 22.095237731934 49 scenario 1
rhb_releases_scenario_editors 1580018231261 411 234 touchmove 245 54 24.380952835083 24.380952835083 32.000003814697 scenario 1
rhb_releases_scenario_editors 1580018231277 411 234 touchmove 268 53 25.142858505249 25.142858505249 21.000007629395 scenario 1
rhb_releases_scenario_editors 1580018231293 411 234 touchmove 290 51 27.047618865967 27.047618865967 14 scenario 1
rhb_releases_scenario_editors 1580018231310 411 234 touchmove 310 49 24.952381134033 24.952381134033 9.0000076293945 scenario 1
rhb_releases_scenario_editors 1580018231327 411 234 touchmove 326 48 25.714286804199 25.714286804199 5.0000076293945 scenario 1
rhb_releases_scenario_editors 1580018231343 411 234 touchmove 339 46 25.523809432983 25.523809432983 2.0000076293945 scenario 1
rhb_releases_scenario_editors 1580018231360 411 234 touchmove 346 45 25.523809432983 25.523809432983 1 scenario 1
rhb_releases_scenario_editors 1580018231375 411 234 touchmove 351 45 25.523809432983 25.523809432983 1 scenario 1
rhb_releases_scenario_editors 1580018231392 411 234 touchmove 353 45 25.523809432983 25.523809432983 1 scenario 1
rhb_releases_scenario_editors 1580018231407 411 234 touchmove 354 45 25.714286804199 25.714286804199 1 scenario 1
rhb_releases_scenario_editors 1580018231424 411 234 touchmove 353 45 25.523809432983 25.523809432983 1 scenario 1
rhb_releases_scenario_editors 1580018231446 411 234 touchmove 352 45 25.523809432983 25.523809432983 1 scenario 1
rhb_releases_scenario_editors 1580018231456 411 234 touchmove 351 45 25.523809432983 25.523809432983 1 scenario 1
rhb_releases_scenario_editors 1580018231474 411 234 touchmove 351 45 25.333333969116 25.333333969116 1 scenario 1
rhb_releases_scenario_editors 1580018231490 411 234 touchmove 350 45 25.333333969116 25.333333969116 1 scenario 1
rhb_releases_scenario_editors 1580018231507 411 234 touchmove 350 45 25.523809432983 25.523809432983 1 scenario 1
rhb_releases_scenario_editors 1580018231522 411 234 touchmove 349 45 25.714286804199 25.714286804199 1 scenario 1
rhb_releases_scenario_editors 1580018231539 411 234 touchmove 349 45 25.714286804199 25.714286804199 1 scenario 1
rhb_releases_scenario_editors 1580018231554 411 234 touchmove 349 45 26.095237731934 26.095237731934 1 scenario 1
rhb_releases_scenario_editors 1580018231572 411 234 touchmove 347 45 27.809524536133 27.809524536133 1 scenario 1
rhb_releases_scenario_editors 1580018231589 411 234 touchmove 346 45 26.285715103149 26.285715103149 0 scenario 1
rhb_releases_scenario_editors 1580018231605 411 234 touchmove 343 47 26.476190567017 26.476190567017 18 scenario 1
rhb_releases_scenario_editors 1580018231621 411 234 touchmove 338 50 25.714286804199 25.714286804199 26 scenario 1
rhb_releases_scenario_editors 1580018231639 411 234 touchmove 331 52 25.333333969116 25.333333969116 17.000007629395 scenario 1
rhb_releases_scenario_editors 1580018231652 411 234 touchmove 320 56 25.142858505249 25.142858505249 11.000007629395 scenario 1
rhb_releases_scenario_editors 1580018231669 411 234 touchmove 304 59 27.619049072266 27.619049072266 7 scenario 1
rhb_releases_scenario_editors 1580018231686 411 234 touchmove 288 60 25.523809432983 25.523809432983 4 scenario 1
rhb_releases_scenario_editors 1580018231703 411 234 touchmove 274 61 25.523809432983 25.523809432983 2.0000076293945 scenario 1
rhb_releases_scenario_editors 1580018231718 411 234 touchmove 262 61 23.809524536133 23.809524536133 7 scenario 1
rhb_releases_scenario_editors 1580018231735 411 234 touchmove 253 60 24.380952835083 24.380952835083 22 scenario 1
rhb_releases_scenario_editors 1580018231751 411 234 touchmove 245 59 24.952381134033 24.952381134033 15 scenario 1
rhb_releases_scenario_editors 1580018231769 411 234 touchmove 238 58 28.190477371216 28.190477371216 10 scenario 1
rhb_releases_scenario_editors 1580018231785 411 234 touchmove 233 57 22.476190567017 22.476190567017 22 scenario 1
rhb_releases_scenario_editors 1580018231801 411 234 touchmove 229 56 24.952381134033 24.952381134033 39.000003814697 scenario 1
rhb_releases_scenario_editors 1580018231817 411 234 touchmove 227 55 24.190477371216 24.190477371216 47 scenario 1
rhb_releases_scenario_editors 1580018231825 411 234 touchend 227 55 24.190477371216 24.190477371216 47 scenario 1
rhb_releases_scenario_editors 1580018234307 411 234 touchmove 64 115 25.523809432983 25.523809432983 18 scenario 0
rhb_releases_scenario_editors 1580018234321 411 234 touchmove 69 109 25.142858505249 25.142858505249 12 scenario 0
rhb_releases_scenario_editors 1580018234338 411 234 touchmove 78 98 26.476190567017 26.476190567017 8 scenario 0
rhb_releases_scenario_editors 1580018234355 411 234 touchmove 88 83 25.523809432983 25.523809432983 23.000007629395 scenario 0
rhb_releases_scenario_editors 1580018234372 411 234 touchmove 98 68 25.714286804199 25.714286804199 16.000007629395 scenario 0
rhb_releases_scenario_editors 1580018234387 411 234 touchmove 106 54 26.095237731934 26.095237731934 16.000007629395 scenario 0
rhb_releases_scenario_editors 1580018234404 411 234 touchmove 112 45 20.952381134033 20.952381134033 19 scenario 0
rhb_releases_scenario_editors 1580018234420 411 234 touchmove 117 38 19.619047164917 19.619047164917 29 scenario 0
rhb_releases_scenario_editors 1580018234436 411 234 touchmove 120 34 19.809524536133 19.809524536133 36.000003814697 scenario 0
rhb_releases_scenario_editors 1580018234453 411 234 touchmove 123 32 19.809524536133 19.809524536133 41.000003814697 scenario 0
rhb_releases_scenario_editors 1580018234470 411 234 touchmove 125 31 24 24 58 scenario 0
rhb_releases_scenario_editors 1580018234486 411 234 touchmove 126 32 24.952381134033 24.952381134033 38.000003814697 scenario 0
rhb_releases_scenario_editors 1580018234501 411 234 touchmove 128 33 25.714286804199 25.714286804199 25 scenario 0
rhb_releases_scenario_editors 1580018234517 411 234 touchmove 130 37 22.285717010498 22.285717010498 23.000007629395 scenario 0
rhb_releases_scenario_editors 1580018234534 411 234 touchmove 133 42 22.666667938232 22.666667938232 25 scenario 0
rhb_releases_scenario_editors 1580018234550 411 234 touchmove 136 47 24.57142829895 24.57142829895 31 scenario 0
rhb_releases_scenario_editors 1580018234566 411 234 touchmove 142 53 27.42857170105 27.42857170105 20 scenario 0
rhb_releases_scenario_editors 1580018234584 411 234 touchmove 150 58 25.904762268066 25.904762268066 13 scenario 0
rhb_releases_scenario_editors 1580018234600 411 234 touchmove 162 62 26.285715103149 26.285715103149 9.0000076293945 scenario 0
rhb_releases_scenario_editors 1580018234616 411 234 touchmove 176 65 28 28 5.0000076293945 scenario 0
rhb_releases_scenario_editors 1580018234632 411 234 touchmove 194 65 27.809524536133 27.809524536133 2.0000076293945 scenario 0
rhb_releases_scenario_editors 1580018234648 411 234 touchmove 215 65 27.619049072266 27.619049072266 1 scenario 0
rhb_releases_scenario_editors 1580018234665 411 234 touchmove 238 64 22.095237731934 22.095237731934 8 scenario 0
rhb_releases_scenario_editors 1580018234682 411 234 touchmove 261 62 22.476190567017 22.476190567017 12 scenario 0
rhb_releases_scenario_editors 1580018234699 411 234 touchmove 281 59 20 20 24 scenario 0
rhb_releases_scenario_editors 1580018234713 411 234 touchmove 299 57 24.190477371216 24.190477371216 15 scenario 0
rhb_releases_scenario_editors 1580018234731 411 234 touchmove 315 53 24.57142829895 24.57142829895 10 scenario 0
rhb_releases_scenario_editors 1580018234748 411 234 touchmove 328 50 27.047618865967 27.047618865967 7 scenario 0
rhb_releases_scenario_editors 1580018234764 411 234 touchmove 338 47 25.523809432983 25.523809432983 3.0000076293945 scenario 0
rhb_releases_scenario_editors 1580018234780 411 234 touchmove 344 45 24.952381134033 24.952381134033 2.0000076293945 scenario 0
rhb_releases_scenario_editors 1580018234801 411 234 touchmove 349 43 24.952381134033 24.952381134033 1 scenario 0
rhb_releases_scenario_editors 1580018234813 411 234 touchmove 350 43 25.714286804199 25.714286804199 1 scenario 0
rhb_releases_scenario_editors 1580018234829 411 234 touchmove 350 43 24.761905670166 24.761905670166 1 scenario 0
rhb_releases_scenario_editors 1580018234857 411 234 touchmove 349 44 27.809524536133 27.809524536133 19 scenario 0
rhb_releases_scenario_editors 1580018234859 411 234 touchend 349 44 27.809524536133 27.809524536133 19 scenario 0
rhb_releases_scenario_editors 1580018235973 411 234 touchstart 109 38 22.666667938232 22.666667938232 0 editors 0
rhb_releases_scenario_editors 1580018235990 411 234 touchmove 109 39 23.619047164917 23.619047164917 0 editors 0
rhb_releases_scenario_editors 1580018236006 411 234 touchmove 110 42 24 24 1 editors 0
rhb_releases_scenario_editors 1580018236022 411 234 touchmove 112 47 22.476190567017 22.476190567017 10 editors 0
rhb_releases_scenario_editors 1580018236039 411 234 touchmove 114 57 25.904762268066 25.904762268066 6 editors 0
rhb_releases_scenario_editors 1580018236056 411 234 touchmove 118 69 25.142858505249 25.142858505249 21.000007629395 editors 0
rhb_releases_scenario_editors 1580018236071 411 234 touchmove 122 82 24.190477371216 24.190477371216 14 editors 0
rhb_releases_scenario_editors 1580018236089 411 234 touchmove 125 95 23.809524536133 23.809524536133 26 editors 0
rhb_releases_scenario_editors 1580018236105 411 234 touchmove 129 107 24.190477371216 24.190477371216 17.000007629395 editors 0
rhb_releases_scenario_editors 1580018236121 411 234 touchmove 132 116 24.190477371216 24.190477371216 29 editors 0
rhb_releases_scenario_editors 1580018236138 411 234 touchmove 133 122 24.57142829895 24.57142829895 18 editors 0
rhb_releases_scenario_editors 1580018236155 411 234 touchmove 134 128 24.761905670166 24.761905670166 11.000007629395 editors 0
rhb_releases_scenario_editors 1580018236170 411 234 touchmove 134 131 24.761905670166 24.761905670166 7 editors 0
rhb_releases_scenario_editors 1580018236186 411 234 touchmove 134 133 24.952381134033 24.952381134033 4 editors 0
rhb_releases_scenario_editors 1580018236203 411 234 touchmove 134 133 24.952381134033 24.952381134033 1 editors 0
rhb_releases_scenario_editors 1580018236219 411 234 touchmove 134 133 25.333333969116 25.333333969116 0 editors 0
rhb_releases_scenario_editors 1580018236235 411 234 touchmove 136 132 21.714286804199 21.714286804199 9.0000076293945 editors 0
rhb_releases_scenario_editors 1580018236252 411 234 touchmove 140 129 25.523809432983 25.523809432983 24 editors 0
rhb_releases_scenario_editors 1580018236268 411 234 touchmove 147 123 26.8571434021 26.8571434021 16.000007629395 editors 0
rhb_releases_scenario_editors 1580018236286 411 234 touchmove 160 115 24.761905670166 24.761905670166 11.000007629395 editors 0
rhb_releases_scenario_editors 1580018236301 411 234 touchmove 177 106 26.095237731934 26.095237731934 25 editors 0
rhb_releases_scenario_editors 1580018236317 411 234 touchmove 195 97 24.761905670166 24.761905670166 16.000007629395 editors 0
rhb_releases_scenario_editors 1580018236334 411 234 touchmove 216 88 20.761905670166 20.761905670166 19 editors 0
rhb_releases_scenario_editors 1580018236351 411 234 touchmove 235 80 24.380952835083 24.380952835083 27.000003814697 editors 0
rhb_releases_scenario_editors 1580018236367 411 234 touchmove 253 71 24.190477371216 24.190477371216 18 editors 0
rhb_releases_scenario_editors 1580018236383 411 234 touchmove 270 64 21.333333969116 21.333333969116 21.000007629395 editors 0
rhb_releases_scenario_editors 1580018236399 411 234 touchmove 283 59 26.285715103149 26.285715103149 28.000003814697 editors 0
rhb_releases_scenario_editors 1580018236416 411 234 touchmove 294 55 23.047618865967 23.047618865967 42 editors 0
rhb_releases_scenario_editors 1580018236432 411 234 touchmove 303 53 23.619047164917 23.619047164917 28.000003814697 editors 0
rhb_releases_scenario_editors 1580018236448 411 234 touchmove 310 50 25.142858505249 25.142858505249 18 editors 0
rhb_releases_scenario_editors 1580018236465 411 234 touchmove 315 49 25.333333969116 25.333333969116 12 editors 0
rhb_releases_scenario_editors 1580018236482 411 234 touchmove 320 47 24.761905670166 24.761905670166 8 editors 0
rhb_releases_scenario_editors 1580018236498 411 234 touchmove 323 46 24.761905670166 24.761905670166 4 editors 0
rhb_releases_scenario_editors 1580018236515 411 234 touchmove 325 46 24.761905670166 24.761905670166 2.0000076293945 editors 0
rhb_releases_scenario_editors 1580018236530 411 234 touchmove 325 45 24.761905670166 24.761905670166 2.0000076293945 editors 0
rhb_releases_scenario_editors 1580018236547 411 234 touchmove 325 45 25.142858505249 25.142858505249 2.0000076293945 editors 0
rhb_releases_scenario_editors 1580018236563 411 234 touchmove 325 45 27.238096237183 27.238096237183 2.0000076293945 editors 0
rhb_releases_scenario_editors 1580018236579 411 234 touchmove 323 45 26.285715103149 26.285715103149 1 editors 0
rhb_releases_scenario_editors 1580018236597 411 234 touchmove 321 45 24.952381134033 24.952381134033 1 editors 0
rhb_releases_scenario_editors 1580018236612 411 234 touchmove 318 45 24.761905670166 24.761905670166 1 editors 0
rhb_releases_scenario_editors 1580018236628 411 234 touchmove 314 46 24.761905670166 24.761905670166 1 editors 0
rhb_releases_scenario_editors 1580018236645 411 234 touchmove 312 46 25.142858505249 25.142858505249 1 editors 0
rhb_releases_scenario_editors 1580018236662 411 234 touchmove 304 47 24.952381134033 24.952381134033 1 editors 0
rhb_releases_scenario_editors 1580018236678 411 234 touchmove 298 47 24.952381134033 24.952381134033 1 editors 0
rhb_releases_scenario_editors 1580018236694 411 234 touchmove 289 48 24.761905670166 24.761905670166 1 editors 0
rhb_releases_scenario_editors 1580018236711 411 234 touchmove 276 48 25.142858505249 25.142858505249 1 editors 0
rhb_releases_scenario_editors 1580018236727 411 234 touchmove 260 47 27.42857170105 27.42857170105 1 editors 0
rhb_releases_scenario_editors 1580018236744 411 234 touchmove 242 47 25.523809432983 25.523809432983 1 editors 0
rhb_releases_scenario_editors 1580018236761 411 234 touchmove 224 47 23.809524536133 23.809524536133 6 editors 0
rhb_releases_scenario_editors 1580018236776 411 234 touchmove 209 46 25.142858505249 25.142858505249 3.0000076293945 editors 0
rhb_releases_scenario_editors 1580018236792 411 234 touchmove 197 46 26.095237731934 26.095237731934 1 editors 0
rhb_releases_scenario_editors 1580018236809 411 234 touchmove 187 46 25.333333969116 25.333333969116 1 editors 0
rhb_releases_scenario_editors 1580018236825 411 234 touchmove 179 45 25.142858505249 25.142858505249 1 editors 0
rhb_releases_scenario_editors 1580018236841 411 234 touchmove 174 45 25.142858505249 25.142858505249 1 editors 0
rhb_releases_scenario_editors 1580018236857 411 234 touchmove 170 45 24.952381134033 24.952381134033 1 editors 0
rhb_releases_scenario_editors 1580018236875 411 234 touchmove 168 45 24.952381134033 24.952381134033 1 editors 0
rhb_releases_scenario_editors 1580018236891 411 234 touchmove 168 45 24.761905670166 24.761905670166 1 editors 0
rhb_releases_scenario_editors 1580018236907 411 234 touchmove 168 45 24.952381134033 24.952381134033 1 editors 0
rhb_releases_scenario_editors 1580018236924 411 234 touchmove 169 45 24.761905670166 24.761905670166 1 editors 0
rhb_releases_scenario_editors 1580018236940 411 234 touchmove 171 45 24.952381134033 24.952381134033 1 editors 0
rhb_releases_scenario_editors 1580018236957 411 234 touchmove 173 45 27.42857170105 27.42857170105 1 editors 0
rhb_releases_scenario_editors 1580018236973 411 234 touchmove 178 46 25.523809432983 25.523809432983 1 editors 0
rhb_releases_scenario_editors 1580018236989 411 234 touchmove 184 46 21.904762268066 21.904762268066 8 editors 0
rhb_releases_scenario_editors 1580018237005 411 234 touchmove 194 47 24.190477371216 24.190477371216 5.0000076293945 editors 0
rhb_releases_scenario_editors 1580018237022 411 234 touchmove 208 48 25.523809432983 25.523809432983 2.0000076293945 editors 0
rhb_releases_scenario_editors 1580018237037 411 234 touchmove 223 48 27.238096237183 27.238096237183 1 editors 0
rhb_releases_scenario_editors 1580018237054 411 234 touchmove 240 48 24.952381134033 24.952381134033 1 editors 0
rhb_releases_scenario_editors 1580018237071 411 234 touchmove 257 47 24.57142829895 24.57142829895 1 editors 0
rhb_releases_scenario_editors 1580018237087 411 234 touchmove 275 46 25.142858505249 25.142858505249 1 editors 0
rhb_releases_scenario_editors 1580018237105 411 234 touchmove 293 46 25.142858505249 25.142858505249 1 editors 0
rhb_releases_scenario_editors 1580018237123 411 234 touchmove 307 45 25.904762268066 25.904762268066 1 editors 0
rhb_releases_scenario_editors 1580018237138 411 234 touchmove 318 45 24.761905670166 24.761905670166 1 editors 0
rhb_releases_scenario_editors 1580018237159 411 234 touchmove 327 45 24.57142829895 24.57142829895 1 editors 0
rhb_releases_scenario_editors 1580018237175 411 234 touchmove 333 45 25.142858505249 25.142858505249 0 editors 0
rhb_releases_scenario_editors 1580018237186 411 234 touchmove 338 45 28 28 1 editors 0
rhb_releases_scenario_editors 1580018237202 411 234 touchmove 341 45 28.57142829895 28.57142829895 1 editors 0
rhb_releases_scenario_editors 1580018237221 411 234 touchmove 343 45 28.57142829895 28.57142829895 1 editors 0
rhb_releases_scenario_editors 1580018237254 411 234 touchmove 344 45 28.57142829895 28.57142829895 1 editors 0
