sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pvc_plain_barry_wanted 1581340756749 411 256 touchmove 295 186 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340756766 411 256 touchmove 295 186 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340756783 411 256 touchmove 294 186 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340756799 411 256 touchmove 294 186 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340756817 411 256 touchmove 293 185 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340756833 411 256 touchmove 291 185 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340756849 411 256 touchmove 290 184 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340756866 411 256 touchmove 289 184 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340756883 411 256 touchmove 289 183 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340756900 411 256 touchmove 287 182 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340756916 411 256 touchmove 285 179 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340756933 411 256 touchmove 281 172 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340756949 411 256 touchmove 271 159 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340756966 411 256 touchmove 259 146 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340756983 411 256 touchmove 252 136 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340756999 411 256 touchmove 245 127 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340757016 411 256 touchmove 238 117 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340757033 411 256 touchmove 230 104 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757050 411 256 touchmove 223 93 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757066 411 256 touchmove 214 84 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340757085 411 256 touchmove 207 77 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757099 411 256 touchmove 200 71 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340757119 411 256 touchmove 193 65 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757138 411 256 touchmove 185 57 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340757151 411 256 touchmove 178 49 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340757166 411 256 touchmove 174 43 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757182 411 256 touchmove 172 40 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757200 411 256 touchmove 171 38 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757217 411 256 touchmove 171 38 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340757234 411 256 touchmove 171 37 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757249 411 256 touchmove 170 37 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757301 411 256 touchmove 169 38 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757318 411 256 touchmove 169 38 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757335 411 256 touchmove 167 38 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757355 411 256 touchmove 166 38 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340757366 411 256 touchmove 164 38 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340757383 411 256 touchmove 160 37 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340757399 411 256 touchmove 155 36 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340757418 411 256 touchmove 146 34 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757433 411 256 touchmove 136 34 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340757451 411 256 touchmove 128 34 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757468 411 256 touchmove 121 35 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340757485 411 256 touchmove 113 36 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757502 411 256 touchmove 106 37 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757517 411 256 touchmove 100 38 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757534 411 256 touchmove 97 38 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757550 411 256 touchmove 95 38 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757568 411 256 touchmove 94 38 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757584 411 256 touchmove 93 37 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757601 411 256 touchmove 93 37 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757619 411 256 touchmove 94 37 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757651 411 256 touchmove 94 38 0.84402900934219 0.84402900934219 0 wanted 0
pvc_plain_barry_wanted 1581340757667 411 256 touchmove 95 38 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757684 411 256 touchmove 95 39 0.84402900934219 0.84402900934219 0 wanted 0
pvc_plain_barry_wanted 1581340757701 411 256 touchmove 96 41 0.84402900934219 0.84402900934219 0 wanted 0
pvc_plain_barry_wanted 1581340757718 411 256 touchmove 98 45 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757733 411 256 touchmove 102 54 0.84402900934219 0.84402900934219 0 wanted 0
pvc_plain_barry_wanted 1581340757750 411 256 touchmove 108 69 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757767 411 256 touchmove 115 83 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757784 411 256 touchmove 119 93 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757801 411 256 touchmove 122 100 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757817 411 256 touchmove 124 106 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757833 411 256 touchmove 126 112 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757851 411 256 touchmove 127 116 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757867 411 256 touchmove 128 117 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757885 411 256 touchmove 129 117 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757901 411 256 touchmove 128 117 0.76729911565781 0.76729911565781 0 wanted 0
pvc_plain_barry_wanted 1581340757918 411 256 touchmove 128 116 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340757934 411 256 touchmove 128 113 0.69056928157806 0.69056928157806 0 wanted 0
pvc_plain_barry_wanted 1581340757942 411 256 touchmove 128 112 0.61383926868439 0.61383926868439 0 wanted 0
pvc_plain_barry_wanted 1581340757945 411 256 touchend 128 112 0.61383926868439 0.61383926868439 0 wanted 0
ipod_eaton_paragraphs_stories 1581340760811 411 256 touchstart 308 45 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340760856 411 256 touchmove 307 46 0.69056928157806 0.69056928157806 0 ipod 0
ipod_eaton_paragraphs_stories 1581340760875 411 256 touchmove 307 46 0.76729911565781 0.76729911565781 0 ipod 0
ipod_eaton_paragraphs_stories 1581340760889 411 256 touchmove 306 47 0.76729911565781 0.76729911565781 0 ipod 0
ipod_eaton_paragraphs_stories 1581340760906 411 256 touchmove 306 47 0.76729911565781 0.76729911565781 0 ipod 0
ipod_eaton_paragraphs_stories 1581340760923 411 256 touchmove 306 47 0.76729911565781 0.76729911565781 0 ipod 0
ipod_eaton_paragraphs_stories 1581340760940 411 256 touchmove 306 47 0.84402900934219 0.84402900934219 0 ipod 0
ipod_eaton_paragraphs_stories 1581340760956 411 256 touchmove 306 47 0.84402900934219 0.84402900934219 0 ipod 0
ipod_eaton_paragraphs_stories 1581340760990 411 256 touchmove 306 48 0.84402900934219 0.84402900934219 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761010 411 256 touchmove 306 48 0.84402900934219 0.84402900934219 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761039 411 256 touchmove 308 48 0.84402900934219 0.84402900934219 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761057 411 256 touchmove 310 48 0.84402900934219 0.84402900934219 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761074 411 256 touchmove 318 49 0.84402900934219 0.84402900934219 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761090 411 256 touchmove 326 49 0.76729911565781 0.76729911565781 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761107 411 256 touchmove 335 49 0.76729911565781 0.76729911565781 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761123 411 256 touchmove 345 50 0.76729911565781 0.76729911565781 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761141 411 256 touchmove 354 50 0.76729911565781 0.76729911565781 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761159 411 256 touchmove 363 49 0.69056928157806 0.69056928157806 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761177 411 256 touchmove 371 48 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761193 411 256 touchmove 377 47 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761207 411 256 touchmove 381 46 0.537109375 0.537109375 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761223 411 256 touchmove 385 45 0.46037948131561 0.46037948131561 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761240 411 256 touchmove 388 44 0.46037948131561 0.46037948131561 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761257 411 256 touchmove 391 43 0.46037948131561 0.46037948131561 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761273 411 256 touchmove 393 43 0.3836495578289 0.3836495578289 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761290 411 256 touchmove 395 43 0.3836495578289 0.3836495578289 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761308 411 256 touchmove 396 42 0.3836495578289 0.3836495578289 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761323 411 256 touchmove 396 42 0.3836495578289 0.3836495578289 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761373 411 256 touchmove 395 43 0.46037948131561 0.46037948131561 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761391 411 256 touchmove 394 43 0.46037948131561 0.46037948131561 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761408 411 256 touchmove 394 43 0.46037948131561 0.46037948131561 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761428 411 256 touchmove 393 43 0.46037948131561 0.46037948131561 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761445 411 256 touchmove 390 43 0.537109375 0.537109375 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761458 411 256 touchmove 386 42 0.537109375 0.537109375 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761474 411 256 touchmove 383 41 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761490 411 256 touchmove 380 41 0.69056928157806 0.69056928157806 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761507 411 256 touchmove 375 41 0.69056928157806 0.69056928157806 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761524 411 256 touchmove 369 41 0.69056928157806 0.69056928157806 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761540 411 256 touchmove 363 42 0.76729911565781 0.76729911565781 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761559 411 256 touchmove 357 43 0.69056928157806 0.69056928157806 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761574 411 256 touchmove 351 44 0.69056928157806 0.69056928157806 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761591 411 256 touchmove 347 46 0.69056928157806 0.69056928157806 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761607 411 256 touchmove 344 46 0.69056928157806 0.69056928157806 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761623 411 256 touchmove 342 47 0.69056928157806 0.69056928157806 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761640 411 256 touchmove 340 48 0.69056928157806 0.69056928157806 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761658 411 256 touchmove 338 49 0.69056928157806 0.69056928157806 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761676 411 256 touchmove 337 50 0.69056928157806 0.69056928157806 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761695 411 256 touchmove 335 50 0.69056928157806 0.69056928157806 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761707 411 256 touchmove 334 51 0.69056928157806 0.69056928157806 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761724 411 256 touchmove 331 52 0.69056928157806 0.69056928157806 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761740 411 256 touchmove 326 54 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761757 411 256 touchmove 319 57 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761774 411 256 touchmove 307 62 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761791 411 256 touchmove 288 68 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761808 411 256 touchmove 269 75 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761824 411 256 touchmove 249 83 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761841 411 256 touchmove 227 92 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761858 411 256 touchmove 206 100 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761875 411 256 touchmove 186 105 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761891 411 256 touchmove 170 110 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761908 411 256 touchmove 156 113 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761927 411 256 touchmove 143 115 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761944 411 256 touchmove 132 118 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761960 411 256 touchmove 124 120 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761974 411 256 touchmove 119 122 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340761990 411 256 touchmove 114 123 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340762007 411 256 touchmove 112 124 0.69056928157806 0.69056928157806 0 ipod 0
ipod_eaton_paragraphs_stories 1581340762025 411 256 touchmove 110 125 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340762042 411 256 touchmove 109 125 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340762058 411 256 touchmove 108 125 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340762077 411 256 touchmove 108 125 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340762094 411 256 touchmove 108 125 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340762108 411 256 touchmove 109 124 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340762126 411 256 touchmove 110 123 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340762140 411 256 touchmove 111 122 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340762141 411 256 touchend 111 122 0.61383926868439 0.61383926868439 0 ipod 0
ipod_eaton_paragraphs_stories 1581340763282 411 256 touchstart 102 43 0.69056928157806 0.69056928157806 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763327 411 256 touchmove 101 43 0.69056928157806 0.69056928157806 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763347 411 256 touchmove 101 43 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763358 411 256 touchmove 101 43 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763375 411 256 touchmove 100 44 0.69056928157806 0.69056928157806 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763396 411 256 touchmove 100 44 0.69056928157806 0.69056928157806 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763411 411 256 touchmove 99 44 0.69056928157806 0.69056928157806 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763427 411 256 touchmove 99 45 0.69056928157806 0.69056928157806 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763443 411 256 touchmove 99 45 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763460 411 256 touchmove 97 46 0.69056928157806 0.69056928157806 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763477 411 256 touchmove 96 48 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763494 411 256 touchmove 94 51 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763510 411 256 touchmove 89 55 0.61383926868439 0.61383926868439 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763529 411 256 touchmove 84 61 0.69056928157806 0.69056928157806 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763544 411 256 touchmove 77 68 0.69056928157806 0.69056928157806 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763559 411 256 touchmove 70 76 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763578 411 256 touchmove 63 84 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763596 411 256 touchmove 55 91 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763610 411 256 touchmove 49 98 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763627 411 256 touchmove 45 102 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763646 411 256 touchmove 42 105 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763662 411 256 touchmove 41 106 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763677 411 256 touchmove 40 106 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763694 411 256 touchmove 39 106 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763710 411 256 touchmove 39 107 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763763 411 256 touchmove 40 106 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763780 411 256 touchmove 40 106 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763794 411 256 touchmove 41 106 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763810 411 256 touchmove 43 105 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763827 411 256 touchmove 45 104 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763844 411 256 touchmove 50 103 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763860 411 256 touchmove 57 101 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763877 411 256 touchmove 66 97 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763893 411 256 touchmove 79 92 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763910 411 256 touchmove 95 84 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763927 411 256 touchmove 109 77 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763944 411 256 touchmove 124 70 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763960 411 256 touchmove 139 63 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763977 411 256 touchmove 154 55 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340763994 411 256 touchmove 166 51 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764011 411 256 touchmove 173 49 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764030 411 256 touchmove 177 48 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764044 411 256 touchmove 181 47 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764061 411 256 touchmove 184 46 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764076 411 256 touchmove 187 46 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764094 411 256 touchmove 188 46 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764111 411 256 touchmove 189 46 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764127 411 256 touchmove 190 46 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764144 411 256 touchmove 190 46 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764161 411 256 touchmove 190 47 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764180 411 256 touchmove 190 47 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764197 411 256 touchmove 191 48 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764211 411 256 touchmove 192 48 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764228 411 256 touchmove 196 48 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764244 411 256 touchmove 201 49 0.92075896263123 0.92075896263123 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764261 411 256 touchmove 208 49 0.92075896263123 0.92075896263123 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764278 411 256 touchmove 216 49 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764296 411 256 touchmove 225 49 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764315 411 256 touchmove 238 49 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764327 411 256 touchmove 256 48 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764347 411 256 touchmove 272 46 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764360 411 256 touchmove 286 44 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764378 411 256 touchmove 297 42 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764395 411 256 touchmove 307 40 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764411 411 256 touchmove 317 39 0.84402900934219 0.84402900934219 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764429 411 256 touchmove 325 37 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764445 411 256 touchmove 334 36 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764464 411 256 touchmove 343 35 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764477 411 256 touchmove 351 35 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764494 411 256 touchmove 356 34 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764511 411 256 touchmove 360 34 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764528 411 256 touchmove 363 34 0.69056928157806 0.69056928157806 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764544 411 256 touchmove 366 34 0.69056928157806 0.69056928157806 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764565 411 256 touchmove 368 34 0.69056928157806 0.69056928157806 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764578 411 256 touchmove 368 34 0.69056928157806 0.69056928157806 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764594 411 256 touchmove 368 35 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764610 411 256 touchmove 366 36 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764628 411 256 touchmove 364 37 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764645 411 256 touchmove 361 39 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764661 411 256 touchmove 358 42 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764680 411 256 touchmove 354 47 0.69056928157806 0.69056928157806 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764696 411 256 touchmove 346 60 0.69056928157806 0.69056928157806 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764712 411 256 touchmove 333 83 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764729 411 256 touchmove 324 106 0.69056928157806 0.69056928157806 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764745 411 256 touchmove 313 130 0.69056928157806 0.69056928157806 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764762 411 256 touchmove 305 154 0.69056928157806 0.69056928157806 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764779 411 256 touchmove 301 173 0.76729911565781 0.76729911565781 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764795 411 256 touchmove 300 184 0.69056928157806 0.69056928157806 0 eaton 0
ipod_eaton_paragraphs_stories 1581340764813 411 256 touchmove 299 189 0.69056928157806 0.69056928157806 0 eaton 0
