sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ken_agreed_yesterday 1582751664855 360 229 touchmove 87 28 27.5 27.5 0 agreed 1
ken_agreed_yesterday 1582751664872 360 229 touchmove 87 27 27.5 27.5 0 agreed 1
ken_agreed_yesterday 1582751664889 360 229 touchmove 86 27 27.5 27.5 0 agreed 1
ken_agreed_yesterday 1582751664906 360 229 touchmove 86 27 27.5 27.5 0 agreed 1
ken_agreed_yesterday 1582751664930 360 229 touchmove 85 27 27.5 27.5 0 agreed 1
ken_agreed_yesterday 1582751664989 360 229 touchmove 85 28 27.5 27.5 0 agreed 1
ken_agreed_yesterday 1582751665005 360 229 touchmove 85 28 27.5 27.5 0 agreed 1
ken_agreed_yesterday 1582751665022 360 229 touchmove 85 29 27.5 27.5 0 agreed 1
ken_agreed_yesterday 1582751665039 360 229 touchmove 85 29 27.5 27.5 0 agreed 1
ken_agreed_yesterday 1582751665055 360 229 touchmove 86 30 27.25 27.25 0 agreed 1
ken_agreed_yesterday 1582751665072 360 229 touchmove 86 31 26.25 26.25 0 agreed 1
ken_agreed_yesterday 1582751665082 360 229 touchend 86 31 26.25 26.25 0 agreed 1
ken_agreed_yesterday 1582751666667 360 229 touchstart 206 30 2.5 2.5 0 agreed 1
ken_agreed_yesterday 1582751666690 360 229 touchmove 206 30 5.25 5.25 0 agreed 1
ken_agreed_yesterday 1582751666706 360 229 touchmove 206 31 8 8 0 agreed 1
ken_agreed_yesterday 1582751666723 360 229 touchmove 206 32 10.25 10.25 0 agreed 1
ken_agreed_yesterday 1582751666739 360 229 touchmove 206 36 12.5 12.5 0 agreed 1
ken_agreed_yesterday 1582751666756 360 229 touchmove 204 41 14.25 14.25 0 agreed 1
ken_agreed_yesterday 1582751666773 360 229 touchmove 201 49 15.75 15.75 0 agreed 1
ken_agreed_yesterday 1582751666790 360 229 touchmove 197 57 16.75 16.75 0 agreed 1
ken_agreed_yesterday 1582751666806 360 229 touchmove 192 66 17.5 17.5 0 agreed 1
ken_agreed_yesterday 1582751666823 360 229 touchmove 186 73 18.25 18.25 0 agreed 1
ken_agreed_yesterday 1582751666840 360 229 touchmove 181 79 18.75 18.75 0 agreed 1
ken_agreed_yesterday 1582751666857 360 229 touchmove 176 82 19.25 19.25 0 agreed 1
ken_agreed_yesterday 1582751666873 360 229 touchmove 172 84 19.75 19.75 0 agreed 1
ken_agreed_yesterday 1582751666890 360 229 touchmove 169 84 20.25 20.25 0 agreed 1
ken_agreed_yesterday 1582751666906 360 229 touchmove 166 83 20.75 20.75 0 agreed 1
ken_agreed_yesterday 1582751666923 360 229 touchmove 161 80 21.25 21.25 0 agreed 1
ken_agreed_yesterday 1582751666942 360 229 touchmove 155 76 21.75 21.75 0 agreed 1
ken_agreed_yesterday 1582751666957 360 229 touchmove 150 71 22.25 22.25 0 agreed 1
ken_agreed_yesterday 1582751666973 360 229 touchmove 144 66 22.5 22.5 0 agreed 1
ken_agreed_yesterday 1582751666990 360 229 touchmove 138 61 23 23 0 agreed 1
ken_agreed_yesterday 1582751667007 360 229 touchmove 132 55 23.5 23.5 0 agreed 1
ken_agreed_yesterday 1582751667022 360 229 touchmove 126 51 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751667039 360 229 touchmove 120 47 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751667055 360 229 touchmove 114 44 24 24 0 agreed 1
ken_agreed_yesterday 1582751667072 360 229 touchmove 109 41 24 24 0 agreed 1
ken_agreed_yesterday 1582751667089 360 229 touchmove 105 38 24 24 0 agreed 1
ken_agreed_yesterday 1582751667105 360 229 touchmove 101 36 24 24 0 agreed 1
ken_agreed_yesterday 1582751667122 360 229 touchmove 99 34 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751667139 360 229 touchmove 98 33 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751667156 360 229 touchmove 98 32 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667172 360 229 touchmove 97 32 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667189 360 229 touchmove 96 32 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667205 360 229 touchmove 96 31 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667222 360 229 touchmove 96 31 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667239 360 229 touchmove 96 31 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667263 360 229 touchmove 96 32 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667280 360 229 touchmove 96 33 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667297 360 229 touchmove 97 35 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667314 360 229 touchmove 98 38 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667330 360 229 touchmove 99 43 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667346 360 229 touchmove 101 49 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667363 360 229 touchmove 102 55 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667379 360 229 touchmove 104 60 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667396 360 229 touchmove 105 65 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667413 360 229 touchmove 105 68 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667430 360 229 touchmove 106 70 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667456 360 229 touchmove 106 71 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667472 360 229 touchmove 106 72 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667489 360 229 touchmove 106 73 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667505 360 229 touchmove 106 73 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667531 360 229 touchmove 106 73 24.75 24.75 0 agreed 1
ken_agreed_yesterday 1582751667546 360 229 touchmove 105 70 25 25 0 agreed 1
ken_agreed_yesterday 1582751667563 360 229 touchmove 105 65 25.25 25.25 0 agreed 1
ken_agreed_yesterday 1582751667580 360 229 touchmove 104 58 25.5 25.5 0 agreed 1
ken_agreed_yesterday 1582751667597 360 229 touchmove 102 51 25.75 25.75 0 agreed 1
ken_agreed_yesterday 1582751667613 360 229 touchmove 101 44 25.75 25.75 0 agreed 1
ken_agreed_yesterday 1582751667630 360 229 touchmove 100 38 25.75 25.75 0 agreed 1
ken_agreed_yesterday 1582751667646 360 229 touchmove 99 34 26 26 0 agreed 1
ken_agreed_yesterday 1582751667663 360 229 touchmove 98 32 26.25 26.25 0 agreed 1
ken_agreed_yesterday 1582751667680 360 229 touchmove 98 32 26.25 26.25 0 agreed 1
ken_agreed_yesterday 1582751667706 360 229 touchmove 98 32 26 26 0 agreed 1
ken_agreed_yesterday 1582751667722 360 229 touchmove 98 34 26 26 0 agreed 1
ken_agreed_yesterday 1582751667739 360 229 touchmove 100 39 26 26 0 agreed 1
ken_agreed_yesterday 1582751667755 360 229 touchmove 104 47 25.75 25.75 0 agreed 1
ken_agreed_yesterday 1582751667772 360 229 touchmove 109 57 25.5 25.5 0 agreed 1
ken_agreed_yesterday 1582751667789 360 229 touchmove 115 67 25.25 25.25 0 agreed 1
ken_agreed_yesterday 1582751667808 360 229 touchmove 123 78 25 25 0 agreed 1
ken_agreed_yesterday 1582751667822 360 229 touchmove 130 86 24.75 24.75 0 agreed 1
ken_agreed_yesterday 1582751667839 360 229 touchmove 138 90 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751667855 360 229 touchmove 147 90 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751667872 360 229 touchmove 154 88 24 24 0 agreed 1
ken_agreed_yesterday 1582751667889 360 229 touchmove 162 86 24 24 0 agreed 1
ken_agreed_yesterday 1582751667906 360 229 touchmove 167 82 24 24 0 agreed 1
ken_agreed_yesterday 1582751667922 360 229 touchmove 174 79 24 24 0 agreed 1
ken_agreed_yesterday 1582751667939 360 229 touchmove 177 77 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751667955 360 229 touchmove 180 74 24.75 24.75 0 agreed 1
ken_agreed_yesterday 1582751667972 360 229 touchmove 181 72 25.25 25.25 0 agreed 1
ken_agreed_yesterday 1582751667989 360 229 touchmove 183 70 25.5 25.5 0 agreed 1
ken_agreed_yesterday 1582751668005 360 229 touchmove 184 68 25.75 25.75 0 agreed 1
ken_agreed_yesterday 1582751668022 360 229 touchmove 185 66 26 26 0 agreed 1
ken_agreed_yesterday 1582751668039 360 229 touchmove 186 65 26.25 26.25 0 agreed 1
ken_agreed_yesterday 1582751668055 360 229 touchmove 187 64 26.75 26.75 0 agreed 1
ken_agreed_yesterday 1582751668072 360 229 touchmove 187 63 27 27 0 agreed 1
ken_agreed_yesterday 1582751668089 360 229 touchmove 188 62 27.25 27.25 0 agreed 1
ken_agreed_yesterday 1582751668105 360 229 touchmove 188 62 27.5 27.5 0 agreed 1
ken_agreed_yesterday 1582751668122 360 229 touchmove 189 61 27.75 27.75 0 agreed 1
ken_agreed_yesterday 1582751668139 360 229 touchmove 189 61 28 28 0 agreed 1
ken_agreed_yesterday 1582751668155 360 229 touchmove 189 61 28.25 28.25 0 agreed 1
ken_agreed_yesterday 1582751668172 360 229 touchmove 190 60 28.25 28.25 0 agreed 1
ken_agreed_yesterday 1582751668189 360 229 touchmove 190 60 28.5 28.5 0 agreed 1
ken_agreed_yesterday 1582751668222 360 229 touchmove 191 60 28.5 28.5 0 agreed 1
ken_agreed_yesterday 1582751668246 360 229 touchmove 191 60 28.5 28.5 0 agreed 1
ken_agreed_yesterday 1582751668306 360 229 touchmove 192 60 28.5 28.5 0 agreed 1
ken_agreed_yesterday 1582751668356 360 229 touchmove 192 60 28.5 28.5 0 agreed 1
ken_agreed_yesterday 1582751668380 360 229 touchmove 192 59 28.5 28.5 0 agreed 1
ken_agreed_yesterday 1582751668482 360 229 touchmove 190 59 28.25 28.25 0 agreed 1
ken_agreed_yesterday 1582751668499 360 229 touchmove 183 58 27.75 27.75 0 agreed 1
ken_agreed_yesterday 1582751668513 360 229 touchmove 174 58 27.25 27.25 0 agreed 1
ken_agreed_yesterday 1582751668530 360 229 touchmove 160 58 26.75 26.75 0 agreed 1
ken_agreed_yesterday 1582751668547 360 229 touchmove 144 58 26.25 26.25 0 agreed 1
ken_agreed_yesterday 1582751668563 360 229 touchmove 125 58 25.75 25.75 0 agreed 1
ken_agreed_yesterday 1582751668580 360 229 touchmove 105 60 25 25 0 agreed 1
ken_agreed_yesterday 1582751668597 360 229 touchmove 89 61 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751668613 360 229 touchmove 75 63 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751668630 360 229 touchmove 62 64 23 23 0 agreed 1
ken_agreed_yesterday 1582751668646 360 229 touchmove 53 66 22.5 22.5 0 agreed 1
ken_agreed_yesterday 1582751668663 360 229 touchmove 47 67 22 22 0 agreed 1
ken_agreed_yesterday 1582751668680 360 229 touchmove 43 67 21.5 21.5 0 agreed 1
ken_agreed_yesterday 1582751668706 360 229 touchmove 41 67 21 21 0 agreed 1
ken_agreed_yesterday 1582751668724 360 229 touchmove 39 67 20.75 20.75 0 agreed 1
ken_agreed_yesterday 1582751668739 360 229 touchmove 40 67 20.5 20.5 0 agreed 1
ken_agreed_yesterday 1582751668756 360 229 touchmove 40 67 20.25 20.25 0 agreed 1
ken_agreed_yesterday 1582751668773 360 229 touchmove 39 68 20.25 20.25 0 agreed 1
ken_agreed_yesterday 1582751668796 360 229 touchmove 40 69 20.25 20.25 0 agreed 1
ken_agreed_yesterday 1582751668813 360 229 touchmove 43 72 20.25 20.25 0 agreed 1
ken_agreed_yesterday 1582751668830 360 229 touchmove 49 78 20.25 20.25 0 agreed 1
ken_agreed_yesterday 1582751668846 360 229 touchmove 56 85 20.25 20.25 0 agreed 1
ken_agreed_yesterday 1582751668863 360 229 touchmove 64 94 20.5 20.5 0 agreed 1
ken_agreed_yesterday 1582751668879 360 229 touchmove 71 102 20.5 20.5 0 agreed 1
ken_agreed_yesterday 1582751668897 360 229 touchmove 77 110 20.5 20.5 0 agreed 1
ken_agreed_yesterday 1582751668914 360 229 touchmove 81 114 20.5 20.5 0 agreed 1
ken_agreed_yesterday 1582751668930 360 229 touchmove 82 117 20.75 20.75 0 agreed 1
ken_agreed_yesterday 1582751668956 360 229 touchmove 82 119 21 21 0 agreed 1
ken_agreed_yesterday 1582751668973 360 229 touchmove 82 119 21.25 21.25 0 agreed 1
ken_agreed_yesterday 1582751668989 360 229 touchmove 81 119 21.5 21.5 0 agreed 1
ken_agreed_yesterday 1582751669006 360 229 touchmove 81 119 21.5 21.5 0 agreed 1
ken_agreed_yesterday 1582751669023 360 229 touchmove 81 119 21.75 21.75 0 agreed 1
ken_agreed_yesterday 1582751669040 360 229 touchmove 81 119 22 22 0 agreed 1
ken_agreed_yesterday 1582751669056 360 229 touchmove 81 118 22 22 0 agreed 1
ken_agreed_yesterday 1582751669073 360 229 touchmove 82 116 22.25 22.25 0 agreed 1
ken_agreed_yesterday 1582751669089 360 229 touchmove 87 111 22.25 22.25 0 agreed 1
ken_agreed_yesterday 1582751669106 360 229 touchmove 95 103 22.25 22.25 0 agreed 1
ken_agreed_yesterday 1582751669123 360 229 touchmove 106 95 22.25 22.25 0 agreed 1
ken_agreed_yesterday 1582751669139 360 229 touchmove 119 85 22.5 22.5 0 agreed 1
ken_agreed_yesterday 1582751669156 360 229 touchmove 134 74 22.75 22.75 0 agreed 1
ken_agreed_yesterday 1582751669173 360 229 touchmove 149 63 23 23 0 agreed 1
ken_agreed_yesterday 1582751669189 360 229 touchmove 161 55 23.25 23.25 0 agreed 1
ken_agreed_yesterday 1582751669206 360 229 touchmove 169 49 23.5 23.5 0 agreed 1
ken_agreed_yesterday 1582751669225 360 229 touchmove 174 44 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751669240 360 229 touchmove 176 41 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751669256 360 229 touchmove 178 38 24.75 24.75 0 agreed 1
ken_agreed_yesterday 1582751669273 360 229 touchmove 178 36 25.25 25.25 0 agreed 1
ken_agreed_yesterday 1582751669291 360 229 touchmove 178 36 25.75 25.75 0 agreed 1
ken_agreed_yesterday 1582751669306 360 229 touchmove 179 35 26.25 26.25 0 agreed 1
ken_agreed_yesterday 1582751669323 360 229 touchmove 179 35 26.75 26.75 0 agreed 1
ken_agreed_yesterday 1582751669339 360 229 touchmove 179 35 27 27 0 agreed 1
ken_agreed_yesterday 1582751669356 360 229 touchmove 179 35 27.25 27.25 0 agreed 1
ken_agreed_yesterday 1582751669373 360 229 touchmove 180 35 27.5 27.5 0 agreed 1
ken_agreed_yesterday 1582751669390 360 229 touchmove 180 35 27.75 27.75 0 agreed 1
ken_agreed_yesterday 1582751669406 360 229 touchmove 181 36 28 28 0 agreed 1
ken_agreed_yesterday 1582751669423 360 229 touchmove 182 36 28 28 0 agreed 1
ken_agreed_yesterday 1582751669442 360 229 touchmove 187 37 28 28 0 agreed 1
ken_agreed_yesterday 1582751669456 360 229 touchmove 194 39 27.5 27.5 0 agreed 1
ken_agreed_yesterday 1582751669472 360 229 touchmove 203 40 27 27 0 agreed 1
ken_agreed_yesterday 1582751669489 360 229 touchmove 214 41 27 27 0 agreed 1
ken_agreed_yesterday 1582751669506 360 229 touchmove 224 42 27.25 27.25 0 agreed 1
ken_agreed_yesterday 1582751669523 360 229 touchmove 232 43 27.75 27.75 0 agreed 1
ken_agreed_yesterday 1582751669539 360 229 touchmove 238 43 28.25 28.25 0 agreed 1
ken_agreed_yesterday 1582751669556 360 229 touchmove 240 43 28.75 28.75 0 agreed 1
ken_agreed_yesterday 1582751669573 360 229 touchmove 241 43 29 29 0 agreed 1
ken_agreed_yesterday 1582751669590 360 229 touchmove 240 43 29.25 29.25 0 agreed 1
ken_agreed_yesterday 1582751669606 360 229 touchmove 241 44 29.5 29.5 0 agreed 1
ken_agreed_yesterday 1582751669623 360 229 touchmove 241 44 29.5 29.5 0 agreed 1
ken_agreed_yesterday 1582751669640 360 229 touchmove 241 45 29.5 29.5 0 agreed 1
ken_agreed_yesterday 1582751669656 360 229 touchmove 241 46 29.25 29.25 0 agreed 1
ken_agreed_yesterday 1582751669673 360 229 touchmove 239 47 29 29 0 agreed 1
ken_agreed_yesterday 1582751669689 360 229 touchmove 232 48 28.75 28.75 0 agreed 1
ken_agreed_yesterday 1582751669706 360 229 touchmove 222 48 28.5 28.5 0 agreed 1
ken_agreed_yesterday 1582751669723 360 229 touchmove 210 47 28 28 0 agreed 1
ken_agreed_yesterday 1582751669739 360 229 touchmove 196 45 27.5 27.5 0 agreed 1
ken_agreed_yesterday 1582751669756 360 229 touchmove 181 43 27 27 0 agreed 1
ken_agreed_yesterday 1582751669773 360 229 touchmove 168 40 26.75 26.75 0 agreed 1
ken_agreed_yesterday 1582751669789 360 229 touchmove 158 37 26.5 26.5 0 agreed 1
ken_agreed_yesterday 1582751669806 360 229 touchmove 152 36 26.25 26.25 0 agreed 1
ken_agreed_yesterday 1582751669823 360 229 touchmove 148 35 26 26 0 agreed 1
ken_agreed_yesterday 1582751669839 360 229 touchmove 145 34 25.75 25.75 0 agreed 1
ken_agreed_yesterday 1582751669856 360 229 touchmove 144 33 25.5 25.5 0 agreed 1
ken_agreed_yesterday 1582751669873 360 229 touchmove 143 31 25.5 25.5 0 agreed 1
ken_agreed_yesterday 1582751669889 360 229 touchmove 141 29 25.75 25.75 0 agreed 1
ken_agreed_yesterday 1582751669906 360 229 touchmove 138 27 26 26 0 agreed 1
ken_agreed_yesterday 1582751669923 360 229 touchmove 136 25 26.25 26.25 0 agreed 1
ken_agreed_yesterday 1582751669939 360 229 touchmove 135 23 26.5 26.5 0 agreed 1
ken_agreed_yesterday 1582751669956 360 229 touchmove 134 21 26.5 26.5 0 agreed 1
ken_agreed_yesterday 1582751669973 360 229 touchmove 133 20 26.75 26.75 0 agreed 1
ken_agreed_yesterday 1582751669989 360 229 touchmove 132 19 26.75 26.75 0 agreed 1
ken_agreed_yesterday 1582751670006 360 229 touchmove 131 19 26.75 26.75 0 agreed 1
ken_agreed_yesterday 1582751670023 360 229 touchmove 130 18 26.75 26.75 0 agreed 1
ken_agreed_yesterday 1582751670039 360 229 touchmove 129 17 27 27 0 agreed 1
ken_agreed_yesterday 1582751670056 360 229 touchmove 128 17 27.25 27.25 0 agreed 1
ken_agreed_yesterday 1582751670073 360 229 touchmove 126 16 27.5 27.5 0 agreed 1
ken_agreed_yesterday 1582751670089 360 229 touchmove 125 16 27.5 27.5 0 agreed 1
ken_agreed_yesterday 1582751670106 360 229 touchmove 125 15 27.75 27.75 0 agreed 1
ken_agreed_yesterday 1582751670123 360 229 touchmove 123 15 28 28 0 agreed 1
ken_agreed_yesterday 1582751670139 360 229 touchmove 122 15 28 28 0 agreed 1
ken_agreed_yesterday 1582751670156 360 229 touchmove 121 15 28 28 0 agreed 1
ken_agreed_yesterday 1582751670173 360 229 touchmove 120 15 28 28 0 agreed 1
ken_agreed_yesterday 1582751670191 360 229 touchmove 118 15 28 28 0 agreed 1
ken_agreed_yesterday 1582751670206 360 229 touchmove 117 15 28 28 0 agreed 1
ken_agreed_yesterday 1582751670223 360 229 touchmove 115 17 28 28 0 agreed 1
ken_agreed_yesterday 1582751670239 360 229 touchmove 112 22 27.75 27.75 0 agreed 1
ken_agreed_yesterday 1582751670256 360 229 touchmove 109 31 27.5 27.5 0 agreed 1
ken_agreed_yesterday 1582751670273 360 229 touchmove 106 41 27.25 27.25 0 agreed 1
ken_agreed_yesterday 1582751670289 360 229 touchmove 104 53 27 27 0 agreed 1
ken_agreed_yesterday 1582751670306 360 229 touchmove 102 66 26.75 26.75 0 agreed 1
ken_agreed_yesterday 1582751670323 360 229 touchmove 100 77 26.5 26.5 0 agreed 1
ken_agreed_yesterday 1582751670339 360 229 touchmove 100 85 26.25 26.25 0 agreed 1
ken_agreed_yesterday 1582751670356 360 229 touchmove 100 90 26 26 0 agreed 1
ken_agreed_yesterday 1582751670373 360 229 touchmove 100 94 26 26 0 agreed 1
ken_agreed_yesterday 1582751670390 360 229 touchmove 99 97 25.75 25.75 0 agreed 1
ken_agreed_yesterday 1582751670406 360 229 touchmove 99 100 25.5 25.5 0 agreed 1
ken_agreed_yesterday 1582751670423 360 229 touchmove 98 103 25.25 25.25 0 agreed 1
ken_agreed_yesterday 1582751670441 360 229 touchmove 97 107 25.25 25.25 0 agreed 1
ken_agreed_yesterday 1582751670456 360 229 touchmove 96 110 25.25 25.25 0 agreed 1
ken_agreed_yesterday 1582751670473 360 229 touchmove 96 112 25.25 25.25 0 agreed 1
ken_agreed_yesterday 1582751670489 360 229 touchmove 95 113 25.25 25.25 0 agreed 1
ken_agreed_yesterday 1582751670506 360 229 touchmove 95 114 25.25 25.25 0 agreed 1
ken_agreed_yesterday 1582751670530 360 229 touchmove 94 113 25.25 25.25 0 agreed 1
ken_agreed_yesterday 1582751670546 360 229 touchmove 87 111 25 25 0 agreed 1
ken_agreed_yesterday 1582751670563 360 229 touchmove 77 108 24.75 24.75 0 agreed 1
ken_agreed_yesterday 1582751670580 360 229 touchmove 67 106 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751670597 360 229 touchmove 54 103 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751670613 360 229 touchmove 42 101 23.5 23.5 0 agreed 1
ken_agreed_yesterday 1582751670631 360 229 touchmove 33 99 23.25 23.25 0 agreed 1
ken_agreed_yesterday 1582751670647 360 229 touchmove 26 99 23 23 0 agreed 1
ken_agreed_yesterday 1582751670663 360 229 touchmove 23 99 22.75 22.75 0 agreed 1
ken_agreed_yesterday 1582751670679 360 229 touchmove 22 99 22.5 22.5 0 agreed 1
ken_agreed_yesterday 1582751670706 360 229 touchmove 22 100 22.25 22.25 0 agreed 1
ken_agreed_yesterday 1582751670725 360 229 touchmove 24 100 22.25 22.25 0 agreed 1
ken_agreed_yesterday 1582751670739 360 229 touchmove 27 99 22.25 22.25 0 agreed 1
ken_agreed_yesterday 1582751670756 360 229 touchmove 36 95 22.5 22.5 0 agreed 1
ken_agreed_yesterday 1582751670773 360 229 touchmove 49 89 22.5 22.5 0 agreed 1
ken_agreed_yesterday 1582751670789 360 229 touchmove 65 81 22.5 22.5 0 agreed 1
ken_agreed_yesterday 1582751670806 360 229 touchmove 85 72 22.5 22.5 0 agreed 1
ken_agreed_yesterday 1582751670823 360 229 touchmove 109 62 22.75 22.75 0 agreed 1
ken_agreed_yesterday 1582751670839 360 229 touchmove 134 52 23 23 0 agreed 1
ken_agreed_yesterday 1582751670856 360 229 touchmove 155 46 23.25 23.25 0 agreed 1
ken_agreed_yesterday 1582751670873 360 229 touchmove 174 43 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751670889 360 229 touchmove 189 41 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751670906 360 229 touchmove 201 40 24.75 24.75 0 agreed 1
ken_agreed_yesterday 1582751670923 360 229 touchmove 210 40 25.5 25.5 0 agreed 1
ken_agreed_yesterday 1582751670939 360 229 touchmove 217 40 26 26 0 agreed 1
ken_agreed_yesterday 1582751670956 360 229 touchmove 222 40 26.25 26.25 0 agreed 1
ken_agreed_yesterday 1582751670973 360 229 touchmove 226 41 26.5 26.5 0 agreed 1
ken_agreed_yesterday 1582751670989 360 229 touchmove 230 42 25.5 25.5 0 agreed 1
ken_agreed_yesterday 1582751670997 360 229 touchend 230 42 25.5 25.5 0 agreed 1
ken_agreed_yesterday 1582751686200 360 229 touchstart 37 100 2.25 2.25 0 agreed 1
ken_agreed_yesterday 1582751686221 360 229 touchmove 37 100 4.5 4.5 0 agreed 1
ken_agreed_yesterday 1582751686238 360 229 touchmove 37 100 6.75 6.75 0 agreed 1
ken_agreed_yesterday 1582751686255 360 229 touchmove 37 100 8.75 8.75 0 agreed 1
ken_agreed_yesterday 1582751686271 360 229 touchmove 37 100 10.75 10.75 0 agreed 1
ken_agreed_yesterday 1582751686288 360 229 touchmove 37 100 12.5 12.5 0 agreed 1
ken_agreed_yesterday 1582751686304 360 229 touchmove 37 100 14 14 0 agreed 1
ken_agreed_yesterday 1582751686321 360 229 touchmove 37 100 15.25 15.25 0 agreed 1
ken_agreed_yesterday 1582751686338 360 229 touchmove 37 100 16.75 16.75 0 agreed 1
ken_agreed_yesterday 1582751686355 360 229 touchmove 37 100 17.75 17.75 0 agreed 1
ken_agreed_yesterday 1582751686371 360 229 touchmove 37 100 18.75 18.75 0 agreed 1
ken_agreed_yesterday 1582751686388 360 229 touchmove 37 100 19.5 19.5 0 agreed 1
ken_agreed_yesterday 1582751686405 360 229 touchmove 37 100 20.5 20.5 0 agreed 1
ken_agreed_yesterday 1582751686423 360 229 touchmove 37 100 21.25 21.25 0 agreed 1
ken_agreed_yesterday 1582751686438 360 229 touchmove 37 100 21.75 21.75 0 agreed 1
ken_agreed_yesterday 1582751686455 360 229 touchmove 37 100 22.25 22.25 0 agreed 1
ken_agreed_yesterday 1582751686471 360 229 touchmove 37 100 22.75 22.75 0 agreed 1
ken_agreed_yesterday 1582751686488 360 229 touchmove 37 100 23 23 0 agreed 1
ken_agreed_yesterday 1582751686505 360 229 touchmove 37 100 23.5 23.5 0 agreed 1
ken_agreed_yesterday 1582751686521 360 229 touchmove 37 100 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751686546 360 229 touchmove 37 100 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751686563 360 229 touchmove 37 100 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751686580 360 229 touchmove 37 100 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751686585 360 229 touchstart 186 111 2.5 2.5 0 agreed 1
ken_agreed_yesterday 1582751686596 360 229 touchmove 37 100 24 24 0 agreed 1
ken_agreed_yesterday 1582751686613 360 229 touchmove 37 100 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751686630 360 229 touchmove 37 100 24 24 0 agreed 1
ken_agreed_yesterday 1582751686647 360 229 touchmove 37 100 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751686663 360 229 touchmove 37 100 24 24 0 agreed 1
ken_agreed_yesterday 1582751686679 360 229 touchmove 38 100 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751686705 360 229 touchmove 38 101 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751686721 360 229 touchmove 38 101 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751686738 360 229 touchmove 39 101 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751686754 360 229 touchmove 40 101 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751686771 360 229 touchmove 42 101 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751686788 360 229 touchmove 46 101 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751686804 360 229 touchmove 53 100 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751686821 360 229 touchmove 62 97 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751686838 360 229 touchmove 74 93 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751686855 360 229 touchmove 86 88 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751686871 360 229 touchmove 96 83 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751686888 360 229 touchmove 106 78 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751686905 360 229 touchmove 112 74 24.75 24.75 0 agreed 1
ken_agreed_yesterday 1582751686921 360 229 touchmove 116 71 25 25 0 agreed 1
ken_agreed_yesterday 1582751686938 360 229 touchmove 119 69 25.25 25.25 0 agreed 1
