sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_going_to_class 1582070645848 360 235 touchmove 50 91 0 0 0 class 0
im_going_to_class 1582070645865 360 235 touchmove 46 91 0 0 0 class 0
im_going_to_class 1582070645882 360 235 touchmove 44 91 0 0 0 class 0
im_going_to_class 1582070645923 360 235 touchmove 44 91 0 0 0 class 0
im_going_to_class 1582070645933 360 235 touchmove 45 91 0 0 0 class 0
im_going_to_class 1582070645951 360 235 touchmove 46 91 0 0 0 class 0
im_going_to_class 1582070645983 360 235 touchmove 48 91 0 0 0 class 0
im_going_to_class 1582070645999 360 235 touchmove 53 91 0 0 0 class 0
im_going_to_class 1582070646014 360 235 touchmove 55 91 0 0 0 class 0
im_going_to_class 1582070646032 360 235 touchmove 62 91 0 0 0 class 0
im_going_to_class 1582070646047 360 235 touchmove 67 91 0 0 0 class 0
im_going_to_class 1582070646064 360 235 touchmove 69 91 0 0 0 class 0
im_going_to_class 1582070646081 360 235 touchmove 73 91 0 0 0 class 0
im_going_to_class 1582070646099 360 235 touchmove 77 92 0 0 0 class 0
im_going_to_class 1582070646116 360 235 touchmove 78 92 0 0 0 class 0
im_going_to_class 1582070646131 360 235 touchmove 79 92 0 0 0 class 0
im_going_to_class 1582070646148 360 235 touchmove 79 92 0 0 0 class 0
im_going_to_class 1582070646154 360 235 touchend 79 92 0 0 0 class 0
interaction_dubai_including_nb 1582070649397 360 235 touchstart 273 3 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649439 360 235 touchmove 270 6 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649454 360 235 touchmove 248 39 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649471 360 235 touchmove 236 64 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649497 360 235 touchmove 226 101 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649515 360 235 touchmove 223 123 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649536 360 235 touchmove 222 137 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649555 360 235 touchmove 222 146 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649569 360 235 touchmove 222 152 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649582 360 235 touchmove 222 155 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649598 360 235 touchmove 222 155 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649614 360 235 touchmove 220 154 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649631 360 235 touchmove 217 150 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649648 360 235 touchmove 213 140 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649664 360 235 touchmove 206 122 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649682 360 235 touchmove 198 99 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649698 360 235 touchmove 190 74 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649715 360 235 touchmove 185 63 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649731 360 235 touchmove 176 44 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649748 360 235 touchmove 161 26 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649765 360 235 touchmove 155 22 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649780 360 235 touchmove 143 17 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649799 360 235 touchmove 131 15 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649815 360 235 touchmove 118 16 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649831 360 235 touchmove 104 21 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649846 360 235 touchmove 91 26 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649865 360 235 touchmove 84 31 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649880 360 235 touchmove 81 33 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649897 360 235 touchmove 80 35 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649914 360 235 touchmove 80 35 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649930 360 235 touchmove 82 35 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649947 360 235 touchmove 85 35 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649964 360 235 touchmove 93 33 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649987 360 235 touchmove 108 31 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649997 360 235 touchmove 128 27 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650014 360 235 touchmove 148 22 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650030 360 235 touchmove 160 19 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650047 360 235 touchmove 161 20 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650063 360 235 touchmove 156 24 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650080 360 235 touchmove 146 31 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650097 360 235 touchmove 131 40 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650114 360 235 touchmove 113 53 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650130 360 235 touchmove 95 68 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650147 360 235 touchmove 81 84 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650164 360 235 touchmove 73 98 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650180 360 235 touchmove 70 110 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650198 360 235 touchmove 70 119 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650215 360 235 touchmove 74 126 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650233 360 235 touchmove 79 133 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650249 360 235 touchmove 86 141 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650265 360 235 touchmove 96 149 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650283 360 235 touchmove 109 157 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650300 360 235 touchmove 116 159 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650313 360 235 touchmove 138 162 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650329 360 235 touchmove 144 161 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650347 360 235 touchmove 160 152 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650364 360 235 touchmove 166 140 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650381 360 235 touchmove 170 122 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650398 360 235 touchmove 170 111 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650414 360 235 touchmove 169 90 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650430 360 235 touchmove 167 72 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650447 360 235 touchmove 165 57 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650464 360 235 touchmove 165 45 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650480 360 235 touchmove 167 36 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650497 360 235 touchmove 169 29 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650513 360 235 touchmove 172 24 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650530 360 235 touchmove 180 20 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650546 360 235 touchmove 195 16 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650563 360 235 touchmove 215 12 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650580 360 235 touchmove 233 11 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650597 360 235 touchmove 249 11 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650613 360 235 touchmove 261 14 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650630 360 235 touchmove 268 18 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650650 360 235 touchmove 270 21 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650668 360 235 touchmove 268 28 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650681 360 235 touchmove 261 43 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650697 360 235 touchmove 251 62 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650713 360 235 touchmove 243 84 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650730 360 235 touchmove 236 106 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650746 360 235 touchmove 230 124 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650764 360 235 touchmove 224 138 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650780 360 235 touchmove 218 151 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650797 360 235 touchmove 213 162 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650814 360 235 touchmove 209 170 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650830 360 235 touchmove 208 175 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650847 360 235 touchmove 207 177 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650863 360 235 touchmove 207 178 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650880 360 235 touchmove 207 179 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650895 360 235 touchmove 208 179 0 0 0 interaction 0
interaction_dubai_including_nb 1582070650899 360 235 touchend 208 179 0 0 0 interaction 0
interaction_dubai_including_nb 1582070649397 360 235 touchstart 273 3 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649439 360 235 touchmove 270 6 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649454 360 235 touchmove 248 39 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649471 360 235 touchmove 236 64 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649497 360 235 touchmove 226 101 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649515 360 235 touchmove 223 123 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649536 360 235 touchmove 222 137 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649555 360 235 touchmove 222 146 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649569 360 235 touchmove 222 152 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649582 360 235 touchmove 222 155 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649598 360 235 touchmove 222 155 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649614 360 235 touchmove 220 154 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649631 360 235 touchmove 217 150 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649648 360 235 touchmove 213 140 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649664 360 235 touchmove 206 122 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649682 360 235 touchmove 198 99 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649698 360 235 touchmove 190 74 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649715 360 235 touchmove 185 63 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649731 360 235 touchmove 176 44 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649748 360 235 touchmove 161 26 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649765 360 235 touchmove 155 22 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649780 360 235 touchmove 143 17 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649799 360 235 touchmove 131 15 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649815 360 235 touchmove 118 16 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649831 360 235 touchmove 104 21 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649846 360 235 touchmove 91 26 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649865 360 235 touchmove 84 31 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649880 360 235 touchmove 81 33 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649897 360 235 touchmove 80 35 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649914 360 235 touchmove 80 35 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649930 360 235 touchmove 82 35 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649947 360 235 touchmove 85 35 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649964 360 235 touchmove 93 33 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649987 360 235 touchmove 108 31 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070649997 360 235 touchmove 128 27 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650014 360 235 touchmove 148 22 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650030 360 235 touchmove 160 19 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650047 360 235 touchmove 161 20 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650063 360 235 touchmove 156 24 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650080 360 235 touchmove 146 31 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650097 360 235 touchmove 131 40 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650114 360 235 touchmove 113 53 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650130 360 235 touchmove 95 68 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650147 360 235 touchmove 81 84 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650164 360 235 touchmove 73 98 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650180 360 235 touchmove 70 110 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650198 360 235 touchmove 70 119 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650215 360 235 touchmove 74 126 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650233 360 235 touchmove 79 133 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650249 360 235 touchmove 86 141 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650265 360 235 touchmove 96 149 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650283 360 235 touchmove 109 157 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650300 360 235 touchmove 116 159 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650313 360 235 touchmove 138 162 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650329 360 235 touchmove 144 161 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650347 360 235 touchmove 160 152 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650364 360 235 touchmove 166 140 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650381 360 235 touchmove 170 122 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650398 360 235 touchmove 170 111 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650414 360 235 touchmove 169 90 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650430 360 235 touchmove 167 72 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650447 360 235 touchmove 165 57 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650464 360 235 touchmove 165 45 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650480 360 235 touchmove 167 36 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650497 360 235 touchmove 169 29 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650513 360 235 touchmove 172 24 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650530 360 235 touchmove 180 20 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650546 360 235 touchmove 195 16 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650563 360 235 touchmove 215 12 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650580 360 235 touchmove 233 11 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650597 360 235 touchmove 249 11 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650613 360 235 touchmove 261 14 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650630 360 235 touchmove 268 18 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650650 360 235 touchmove 270 21 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650668 360 235 touchmove 268 28 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650681 360 235 touchmove 261 43 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650697 360 235 touchmove 251 62 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650713 360 235 touchmove 243 84 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650730 360 235 touchmove 236 106 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650746 360 235 touchmove 230 124 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650764 360 235 touchmove 224 138 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650780 360 235 touchmove 218 151 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650797 360 235 touchmove 213 162 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650814 360 235 touchmove 209 170 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650830 360 235 touchmove 208 175 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650847 360 235 touchmove 207 177 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650863 360 235 touchmove 207 178 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650880 360 235 touchmove 207 179 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650895 360 235 touchmove 208 179 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070650899 360 235 touchend 208 179 0 0 0 interaction 0 0
interaction_dubai_including_nb 1582070652098 360 235 touchstart 107 89 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652230 360 235 touchmove 108 89 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652248 360 235 touchmove 111 87 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652261 360 235 touchmove 120 82 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652278 360 235 touchmove 134 73 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652296 360 235 touchmove 155 59 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652311 360 235 touchmove 177 43 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652328 360 235 touchmove 197 27 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652345 360 235 touchmove 213 14 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652362 360 235 touchmove 224 4 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652379 360 235 touchmove 231 -2 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652396 360 235 touchmove 234 -6 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652413 360 235 touchmove 235 -7 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652429 360 235 touchmove 235 -8 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652446 360 235 touchmove 234 -6 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652462 360 235 touchmove 230 -3 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652479 360 235 touchmove 225 4 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652495 360 235 touchmove 218 14 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652512 360 235 touchmove 210 31 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652528 360 235 touchmove 203 50 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652545 360 235 touchmove 198 70 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652561 360 235 touchmove 197 91 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652578 360 235 touchmove 199 110 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652595 360 235 touchmove 203 127 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652612 360 235 touchmove 208 142 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652628 360 235 touchmove 213 155 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652645 360 235 touchmove 217 164 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652662 360 235 touchmove 220 169 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652678 360 235 touchmove 220 172 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652695 360 235 touchmove 219 173 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652711 360 235 touchmove 213 172 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652728 360 235 touchmove 196 169 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652745 360 235 touchmove 172 159 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652761 360 235 touchmove 146 146 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652778 360 235 touchmove 119 131 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652795 360 235 touchmove 95 120 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652811 360 235 touchmove 74 112 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652828 360 235 touchmove 58 106 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652845 360 235 touchmove 46 102 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652861 360 235 touchmove 39 100 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652878 360 235 touchmove 37 97 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652895 360 235 touchmove 36 95 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652911 360 235 touchmove 36 92 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652928 360 235 touchmove 37 90 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652944 360 235 touchmove 39 87 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652961 360 235 touchmove 50 83 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652980 360 235 touchmove 71 75 0 0 0 dubai 0
interaction_dubai_including_nb 1582070652995 360 235 touchmove 100 68 0 0 0 dubai 0
interaction_dubai_including_nb 1582070653011 360 235 touchmove 131 63 0 0 0 dubai 0
interaction_dubai_including_nb 1582070653028 360 235 touchmove 162 60 0 0 0 dubai 0
interaction_dubai_including_nb 1582070653045 360 235 touchmove 189 56 0 0 0 dubai 0
interaction_dubai_including_nb 1582070653061 360 235 touchmove 210 53 0 0 0 dubai 0
interaction_dubai_including_nb 1582070653078 360 235 touchmove 224 51 0 0 0 dubai 0
interaction_dubai_including_nb 1582070653097 360 235 touchmove 234 49 0 0 0 dubai 0
interaction_dubai_including_nb 1582070653111 360 235 touchmove 239 49 0 0 0 dubai 0
interaction_dubai_including_nb 1582070653128 360 235 touchmove 248 46 0 0 0 dubai 0
interaction_dubai_including_nb 1582070653136 360 235 touchend 248 46 0 0 0 dubai 0
interaction_dubai_including_nb 1582070655214 360 235 touchmove 165 99 0 0 0 including 0
interaction_dubai_including_nb 1582070655226 360 235 touchmove 163 90 0 0 0 including 0
interaction_dubai_including_nb 1582070655235 360 235 touchend 163 90 0 0 0 including 0
interaction_dubai_including_nb 1582070656083 360 235 touchstart 247 158 0 0 0 nb 0
interaction_dubai_including_nb 1582070656193 360 235 touchmove 237 159 0 0 0 nb 0
interaction_dubai_including_nb 1582070656208 360 235 touchmove 222 162 0 0 0 nb 0
interaction_dubai_including_nb 1582070656230 360 235 touchmove 213 164 0 0 0 nb 0
interaction_dubai_including_nb 1582070656261 360 235 touchmove 200 164 0 0 0 nb 0
interaction_dubai_including_nb 1582070656275 360 235 touchmove 197 164 0 0 0 nb 0
interaction_dubai_including_nb 1582070656293 360 235 touchmove 196 164 0 0 0 nb 0
interaction_dubai_including_nb 1582070656310 360 235 touchmove 192 163 0 0 0 nb 0
interaction_dubai_including_nb 1582070656322 360 235 touchmove 190 162 0 0 0 nb 0
interaction_dubai_including_nb 1582070656324 360 235 touchend 190 162 0 0 0 nb 0
its_not_looking_too_good_is_it 1582070662246 360 235 touchstart 279 16 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662311 360 235 touchmove 275 16 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662325 360 235 touchmove 259 15 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662341 360 235 touchmove 242 13 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662358 360 235 touchmove 225 11 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662375 360 235 touchmove 205 12 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662392 360 235 touchmove 181 16 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662409 360 235 touchmove 153 28 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662425 360 235 touchmove 127 43 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662442 360 235 touchmove 106 57 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662459 360 235 touchmove 89 69 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662476 360 235 touchmove 77 80 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662492 360 235 touchmove 67 90 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662509 360 235 touchmove 64 94 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662526 360 235 touchmove 58 101 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662543 360 235 touchmove 54 107 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662560 360 235 touchmove 54 109 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662576 360 235 touchmove 54 109 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662593 360 235 touchmove 54 110 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662610 360 235 touchmove 55 110 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662626 360 235 touchmove 58 109 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662636 360 235 touchmove 60 109 0 0 0 its 0
its_not_looking_too_good_is_it 1582070662638 360 235 touchend 60 109 0 0 0 its 0
its_not_looking_too_good_is_it 1582070663124 360 235 touchstart 251 166 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663208 360 235 touchmove 253 140 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663224 360 235 touchmove 260 114 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663241 360 235 touchmove 269 91 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663258 360 235 touchmove 278 71 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663274 360 235 touchmove 282 61 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663291 360 235 touchmove 287 47 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663309 360 235 touchmove 291 37 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663324 360 235 touchmove 293 31 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663341 360 235 touchmove 294 27 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663358 360 235 touchmove 293 24 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663376 360 235 touchmove 288 21 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663392 360 235 touchmove 274 19 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663409 360 235 touchmove 253 19 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663428 360 235 touchmove 232 20 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663441 360 235 touchmove 217 24 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663459 360 235 touchmove 208 29 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663475 360 235 touchmove 203 31 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663492 360 235 touchmove 200 32 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663508 360 235 touchmove 198 32 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663525 360 235 touchmove 195 32 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663542 360 235 touchmove 191 36 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663558 360 235 touchmove 187 41 0 0 0 not 0
its_not_looking_too_good_is_it 1582070663564 360 235 touchend 187 41 0 0 0 not 0
its_not_looking_too_good_is_it 1582070664084 360 235 touchstart 325 87 0 0 0 looking 0
