sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_talked_to_duran 1581250610465 393 234 touchmove 98 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610488 393 234 touchmove 99 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610503 393 234 touchmove 99 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610521 393 234 touchmove 99 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610536 393 234 touchmove 100 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610554 393 234 touchmove 100 101 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610575 393 234 touchmove 101 101 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610594 393 234 touchmove 101 101 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610618 393 234 touchmove 102 101 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610638 393 234 touchmove 103 102 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610661 393 234 touchmove 103 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610684 393 234 touchmove 104 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610704 393 234 touchmove 104 104 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610725 393 234 touchmove 105 104 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610736 393 234 touchmove 105 104 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610753 393 234 touchmove 105 105 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610771 393 234 touchmove 106 105 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610786 393 234 touchmove 106 105 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610801 393 234 touchmove 107 106 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610819 393 234 touchmove 107 106 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610836 393 234 touchmove 107 106 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610852 393 234 touchmove 108 106 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610869 393 234 touchmove 108 106 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610918 393 234 touchmove 108 105 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610954 393 234 touchmove 109 105 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610969 393 234 touchmove 109 105 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250610984 393 234 touchmove 109 104 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611000 393 234 touchmove 109 104 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611034 393 234 touchmove 109 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611056 393 234 touchmove 109 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611075 393 234 touchmove 109 102 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611088 393 234 touchmove 109 101 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611101 393 234 touchmove 109 101 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611120 393 234 touchmove 109 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611134 393 234 touchmove 109 99 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611151 393 234 touchmove 109 99 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611168 393 234 touchmove 109 98 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611186 393 234 touchmove 109 97 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611201 393 234 touchmove 109 97 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611218 393 234 touchmove 109 96 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611235 393 234 touchmove 110 96 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611251 393 234 touchmove 110 95 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611270 393 234 touchmove 110 95 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611285 393 234 touchmove 110 95 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611311 393 234 touchmove 111 95 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611338 393 234 touchmove 111 94 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611359 393 234 touchmove 111 94 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611376 393 234 touchmove 111 95 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611401 393 234 touchmove 111 95 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611419 393 234 touchmove 112 95 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611453 393 234 touchmove 112 95 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611471 393 234 touchmove 113 95 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611487 393 234 touchmove 113 94 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611501 393 234 touchmove 113 94 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611519 393 234 touchmove 114 94 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611536 393 234 touchmove 114 94 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611551 393 234 touchmove 115 94 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611568 393 234 touchmove 115 94 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611620 393 234 touchmove 115 94 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611639 393 234 touchmove 115 95 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611662 393 234 touchmove 114 95 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611685 393 234 touchmove 114 96 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611705 393 234 touchmove 114 96 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611721 393 234 touchmove 113 97 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611742 393 234 touchmove 113 97 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611755 393 234 touchmove 113 98 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611768 393 234 touchmove 113 98 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611784 393 234 touchmove 114 99 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611801 393 234 touchmove 114 99 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611821 393 234 touchmove 115 99 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611835 393 234 touchmove 115 99 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611852 393 234 touchmove 115 99 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611868 393 234 touchmove 116 99 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611887 393 234 touchmove 116 99 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611903 393 234 touchmove 116 99 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611927 393 234 touchmove 116 99 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611953 393 234 touchmove 116 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611968 393 234 touchmove 116 101 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250611986 393 234 touchmove 116 101 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612002 393 234 touchmove 115 102 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612021 393 234 touchmove 115 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612037 393 234 touchmove 114 104 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612053 393 234 touchmove 113 104 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612069 393 234 touchmove 112 105 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612087 393 234 touchmove 112 105 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612102 393 234 touchmove 111 105 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612120 393 234 touchmove 111 105 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612136 393 234 touchmove 110 105 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612152 393 234 touchmove 110 105 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612170 393 234 touchmove 109 104 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612185 393 234 touchmove 109 104 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612202 393 234 touchmove 109 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612220 393 234 touchmove 109 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612235 393 234 touchmove 109 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612253 393 234 touchmove 109 102 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612270 393 234 touchmove 109 102 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612292 393 234 touchmove 110 102 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612368 393 234 touchmove 110 102 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612387 393 234 touchmove 110 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612400 393 234 touchmove 111 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612420 393 234 touchmove 111 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612453 393 234 touchmove 112 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612468 393 234 touchmove 113 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612486 393 234 touchmove 113 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612509 393 234 touchmove 114 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612528 393 234 touchmove 115 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612536 393 234 touchmove 115 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612554 393 234 touchmove 115 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612568 393 234 touchmove 116 102 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612603 393 234 touchmove 116 102 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612619 393 234 touchmove 116 101 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612639 393 234 touchmove 116 101 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612661 393 234 touchmove 115 101 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612672 393 234 touchmove 115 101 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612704 393 234 touchmove 115 101 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612722 393 234 touchmove 115 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612736 393 234 touchmove 115 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612767 393 234 touchmove 114 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612794 393 234 touchmove 114 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612827 393 234 touchmove 113 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612870 393 234 touchmove 113 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612891 393 234 touchmove 113 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612920 393 234 touchmove 112 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612936 393 234 touchmove 112 101 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612961 393 234 touchmove 112 101 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250612985 393 234 touchmove 111 101 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613001 393 234 touchmove 111 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613021 393 234 touchmove 111 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613037 393 234 touchmove 111 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613053 393 234 touchmove 110 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613069 393 234 touchmove 110 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613085 393 234 touchmove 110 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613102 393 234 touchmove 109 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613125 393 234 touchmove 109 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613145 393 234 touchmove 109 99 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613203 393 234 touchmove 109 99 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613252 393 234 touchmove 109 99 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613276 393 234 touchmove 109 99 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613318 393 234 touchmove 109 98 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613340 393 234 touchmove 109 98 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613360 393 234 touchmove 109 97 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613403 393 234 touchmove 109 97 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613423 393 234 touchmove 109 97 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613457 393 234 touchmove 109 96 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613474 393 234 touchmove 108 96 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613494 393 234 touchmove 108 96 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613536 393 234 touchmove 108 96 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613552 393 234 touchmove 107 96 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613571 393 234 touchmove 107 96 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613588 393 234 touchmove 107 95 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613601 393 234 touchmove 107 95 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613618 393 234 touchmove 107 95 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613636 393 234 touchmove 107 95 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613655 393 234 touchmove 107 94 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613670 393 234 touchmove 107 94 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613705 393 234 touchmove 107 93 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613723 393 234 touchmove 107 93 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613740 393 234 touchmove 107 93 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613755 393 234 touchmove 108 92 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613819 393 234 touchmove 108 92 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613838 393 234 touchmove 107 92 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613857 393 234 touchmove 107 92 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613873 393 234 touchmove 107 92 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613890 393 234 touchmove 106 92 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613906 393 234 touchmove 105 92 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613924 393 234 touchmove 105 92 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613942 393 234 touchmove 104 92 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613953 393 234 touchmove 103 92 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613968 393 234 touchmove 103 92 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250613986 393 234 touchmove 102 92 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614006 393 234 touchmove 101 92 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614019 393 234 touchmove 101 92 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614035 393 234 touchmove 101 91 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614054 393 234 touchmove 100 91 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614075 393 234 touchmove 100 91 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614121 393 234 touchmove 100 91 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614143 393 234 touchmove 100 90 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614159 393 234 touchmove 100 90 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614179 393 234 touchmove 100 90 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614189 393 234 touchmove 100 89 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614218 393 234 touchmove 101 89 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614252 393 234 touchmove 101 89 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614271 393 234 touchmove 101 89 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614318 393 234 touchmove 101 89 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614369 393 234 touchmove 102 89 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614420 393 234 touchmove 102 89 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614441 393 234 touchmove 102 89 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614473 393 234 touchmove 102 89 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614492 393 234 touchmove 103 89 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614506 393 234 touchmove 103 90 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614553 393 234 touchmove 103 90 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614621 393 234 touchmove 103 91 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614752 393 234 touchmove 103 91 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614870 393 234 touchmove 104 91 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250614905 393 234 touchmove 104 91 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250615086 393 234 touchmove 104 91 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250615111 393 234 touchmove 104 92 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250615169 393 234 touchmove 103 92 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250615213 393 234 touchmove 103 92 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250615269 393 234 touchmove 103 93 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250615353 393 234 touchmove 103 93 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250615416 393 234 touchmove 103 93 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250615420 393 234 touchstart 259 39 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250615423 393 234 touchmove 103 93 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250615457 393 234 touchmove 103 94 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250615506 393 234 touchmove 103 94 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250615653 393 234 touchmove 103 95 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250615770 393 234 touchmove 103 95 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250615793 393 234 touchmove 103 95 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250615853 393 234 touchmove 103 95 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250615892 393 234 touchmove 103 95 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250615969 393 234 touchmove 103 96 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250615995 393 234 touchmove 104 96 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616023 393 234 touchmove 104 96 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616046 393 234 touchmove 104 97 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616071 393 234 touchmove 105 97 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616089 393 234 touchmove 105 97 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616103 393 234 touchmove 105 98 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616119 393 234 touchmove 105 98 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616136 393 234 touchmove 105 99 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616153 393 234 touchmove 105 99 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616172 393 234 touchmove 105 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616193 393 234 touchmove 104 100 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616204 393 234 touchmove 104 101 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616221 393 234 touchmove 104 102 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616236 393 234 touchmove 104 102 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616253 393 234 touchmove 104 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616270 393 234 touchmove 104 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616287 393 234 touchmove 104 103 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616304 393 234 touchmove 104 104 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616319 393 234 touchmove 104 104 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616336 393 234 touchmove 105 104 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616354 393 234 touchmove 105 105 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616371 393 234 touchmove 105 105 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616387 393 234 touchmove 105 105 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616403 393 234 touchmove 105 105 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616422 393 234 touchmove 105 106 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616437 393 234 touchmove 105 106 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616455 393 234 touchmove 105 107 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616472 393 234 touchmove 105 107 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616493 393 234 touchmove 106 107 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616506 393 234 touchmove 256 46 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616521 393 234 touchmove 106 107 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616537 393 234 touchmove 107 107 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616554 393 234 touchmove 107 107 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616570 393 234 touchmove 107 108 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616586 393 234 touchmove 108 108 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616611 393 234 touchmove 108 108 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616669 393 234 touchmove 108 108 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616689 393 234 touchmove 256 46 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616704 393 234 touchmove 108 108 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616725 393 234 touchmove 109 108 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616739 393 234 touchmove 256 47 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616786 393 234 touchmove 109 108 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616804 393 234 touchmove 257 47 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616819 393 234 touchmove 109 108 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616836 393 234 touchmove 110 108 0.18181818723679 0.18181818723679 0 duran 1 1
i_talked_to_duran 1581250616862 393 234 touchmove 257 47 0.18181818723679 0.18181818723679 0 duran 1 1
