sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thai_sounds_good 1580310966987 411 240 touchmove 138 107 0.69056922197342 0.69056922197342 0 sounds 0
thai_sounds_good 1580310967005 411 240 touchmove 157 105 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967021 411 240 touchmove 176 100 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967037 411 240 touchmove 198 95 0.69056922197342 0.69056922197342 0 sounds 0
thai_sounds_good 1580310967055 411 240 touchmove 224 90 0.69056922197342 0.69056922197342 0 sounds 0
thai_sounds_good 1580310967071 411 240 touchmove 253 87 0.61383926868439 0.61383926868439 0 sounds 0
thai_sounds_good 1580310967087 411 240 touchmove 281 82 0.69056922197342 0.69056922197342 0 sounds 0
thai_sounds_good 1580310967104 411 240 touchmove 304 78 0.61383926868439 0.61383926868439 0 sounds 0
thai_sounds_good 1580310967120 411 240 touchmove 322 73 0.61383926868439 0.61383926868439 0 sounds 0
thai_sounds_good 1580310967138 411 240 touchmove 336 66 0.61383926868439 0.61383926868439 0 sounds 0
thai_sounds_good 1580310967154 411 240 touchmove 345 59 0.61383926868439 0.61383926868439 0 sounds 0
thai_sounds_good 1580310967172 411 240 touchmove 349 53 0.61383926868439 0.61383926868439 0 sounds 0
thai_sounds_good 1580310967188 411 240 touchmove 350 45 0.61383926868439 0.61383926868439 0 sounds 0
thai_sounds_good 1580310967205 411 240 touchmove 347 36 0.69056922197342 0.69056922197342 0 sounds 0
thai_sounds_good 1580310967221 411 240 touchmove 339 28 0.61383926868439 0.61383926868439 0 sounds 0
thai_sounds_good 1580310967240 411 240 touchmove 328 20 0.69056922197342 0.69056922197342 0 sounds 0
thai_sounds_good 1580310967255 411 240 touchmove 314 13 0.69056922197342 0.69056922197342 0 sounds 0
thai_sounds_good 1580310967272 411 240 touchmove 307 10 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967289 411 240 touchmove 292 6 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967304 411 240 touchmove 278 6 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967321 411 240 touchmove 266 8 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967338 411 240 touchmove 259 10 0.84402900934219 0.84402900934219 0 sounds 0
thai_sounds_good 1580310967355 411 240 touchmove 254 15 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967372 411 240 touchmove 252 20 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967389 411 240 touchmove 252 27 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967404 411 240 touchmove 253 39 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967421 411 240 touchmove 255 52 0.69056922197342 0.69056922197342 0 sounds 0
thai_sounds_good 1580310967440 411 240 touchmove 257 67 0.69056922197342 0.69056922197342 0 sounds 0
thai_sounds_good 1580310967456 411 240 touchmove 258 83 0.69056922197342 0.69056922197342 0 sounds 0
thai_sounds_good 1580310967472 411 240 touchmove 260 98 0.69056922197342 0.69056922197342 0 sounds 0
thai_sounds_good 1580310967489 411 240 touchmove 261 111 0.69056922197342 0.69056922197342 0 sounds 0
thai_sounds_good 1580310967505 411 240 touchmove 263 122 0.69056922197342 0.69056922197342 0 sounds 0
thai_sounds_good 1580310967521 411 240 touchmove 267 131 0.69056922197342 0.69056922197342 0 sounds 0
thai_sounds_good 1580310967538 411 240 touchmove 272 142 0.69056922197342 0.69056922197342 0 sounds 0
thai_sounds_good 1580310967556 411 240 touchmove 277 152 0.61383926868439 0.61383926868439 0 sounds 0
thai_sounds_good 1580310967573 411 240 touchmove 282 162 0.61383926868439 0.61383926868439 0 sounds 0
thai_sounds_good 1580310967588 411 240 touchmove 285 171 0.61383926868439 0.61383926868439 0 sounds 0
thai_sounds_good 1580310967605 411 240 touchmove 286 177 0.61383926868439 0.61383926868439 0 sounds 0
thai_sounds_good 1580310967622 411 240 touchmove 286 180 0.61383926868439 0.61383926868439 0 sounds 0
thai_sounds_good 1580310967641 411 240 touchmove 286 180 0.61383926868439 0.61383926868439 0 sounds 0
thai_sounds_good 1580310967656 411 240 touchmove 285 181 0.61383926868439 0.61383926868439 0 sounds 0
thai_sounds_good 1580310967672 411 240 touchmove 284 180 0.61383926868439 0.61383926868439 0 sounds 0
thai_sounds_good 1580310967691 411 240 touchmove 281 180 0.61383926868439 0.61383926868439 0 sounds 0
thai_sounds_good 1580310967706 411 240 touchmove 273 178 0.69056922197342 0.69056922197342 0 sounds 0
thai_sounds_good 1580310967722 411 240 touchmove 262 175 0.69056922197342 0.69056922197342 0 sounds 0
thai_sounds_good 1580310967738 411 240 touchmove 250 170 0.61383926868439 0.61383926868439 0 sounds 0
thai_sounds_good 1580310967754 411 240 touchmove 236 162 0.69056922197342 0.69056922197342 0 sounds 0
thai_sounds_good 1580310967772 411 240 touchmove 222 154 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967789 411 240 touchmove 209 144 0.69056922197342 0.69056922197342 0 sounds 0
thai_sounds_good 1580310967805 411 240 touchmove 197 135 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967821 411 240 touchmove 189 130 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967840 411 240 touchmove 180 125 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967855 411 240 touchmove 172 122 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967871 411 240 touchmove 164 117 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967888 411 240 touchmove 154 113 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967905 411 240 touchmove 143 108 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967921 411 240 touchmove 134 104 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967938 411 240 touchmove 125 101 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967955 411 240 touchmove 119 99 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310967971 411 240 touchmove 116 96 0.84402900934219 0.84402900934219 0 sounds 0
thai_sounds_good 1580310967988 411 240 touchmove 114 95 0.84402900934219 0.84402900934219 0 sounds 0
thai_sounds_good 1580310968004 411 240 touchmove 113 94 0.84402900934219 0.84402900934219 0 sounds 0
thai_sounds_good 1580310968021 411 240 touchmove 111 93 0.84402900934219 0.84402900934219 0 sounds 0
thai_sounds_good 1580310968039 411 240 touchmove 110 91 0.84402900934219 0.84402900934219 0 sounds 0
thai_sounds_good 1580310968055 411 240 touchmove 107 90 0.84402900934219 0.84402900934219 0 sounds 0
thai_sounds_good 1580310968072 411 240 touchmove 103 88 0.76729911565781 0.76729911565781 0 sounds 0
thai_sounds_good 1580310968089 411 240 touchmove 99 88 0.84402900934219 0.84402900934219 0 sounds 0
thai_sounds_good 1580310968106 411 240 touchmove 93 90 0.92075896263123 0.92075896263123 0 sounds 0
thai_sounds_good 1580310968122 411 240 touchmove 88 92 0.92075896263123 0.92075896263123 0 sounds 0
thai_sounds_good 1580310968138 411 240 touchmove 84 94 0.92075896263123 0.92075896263123 0 sounds 0
thai_sounds_good 1580310968155 411 240 touchmove 83 95 0.92075896263123 0.92075896263123 0 sounds 0
thai_sounds_good 1580310968171 411 240 touchmove 83 95 0.84402900934219 0.84402900934219 0 sounds 0
thai_sounds_good 1580310968173 411 240 touchend 83 95 0.84402900934219 0.84402900934219 0 sounds 0
thai_sounds_good 1580310969011 411 240 touchstart 195 109 0.76729911565781 0.76729911565781 0 good 0
thai_sounds_good 1580310969022 411 240 touchmove 195 109 0.76729911565781 0.76729911565781 0 good 0
thai_sounds_good 1580310969040 411 240 touchmove 195 110 0.76729911565781 0.76729911565781 0 good 0
thai_sounds_good 1580310969056 411 240 touchmove 195 110 0.76729911565781 0.76729911565781 0 good 0
thai_sounds_good 1580310969073 411 240 touchmove 197 111 0.76729911565781 0.76729911565781 0 good 0
thai_sounds_good 1580310969090 411 240 touchmove 216 113 0.76729911565781 0.76729911565781 0 good 0
thai_sounds_good 1580310969106 411 240 touchmove 234 111 0.69056922197342 0.69056922197342 0 good 0
thai_sounds_good 1580310969123 411 240 touchmove 253 105 0.76729911565781 0.76729911565781 0 good 0
thai_sounds_good 1580310969140 411 240 touchmove 275 93 0.69056922197342 0.69056922197342 0 good 0
thai_sounds_good 1580310969156 411 240 touchmove 299 80 0.61383926868439 0.61383926868439 0 good 0
thai_sounds_good 1580310969173 411 240 touchmove 322 66 0.61383926868439 0.61383926868439 0 good 0
thai_sounds_good 1580310969190 411 240 touchmove 339 53 0.69056922197342 0.69056922197342 0 good 0
thai_sounds_good 1580310969206 411 240 touchmove 349 41 0.61383926868439 0.61383926868439 0 good 0
thai_sounds_good 1580310969222 411 240 touchmove 352 31 0.61383926868439 0.61383926868439 0 good 0
thai_sounds_good 1580310969240 411 240 touchmove 350 24 0.69056922197342 0.69056922197342 0 good 0
thai_sounds_good 1580310969256 411 240 touchmove 342 20 0.69056922197342 0.69056922197342 0 good 0
thai_sounds_good 1580310969273 411 240 touchmove 330 18 0.76729911565781 0.76729911565781 0 good 0
thai_sounds_good 1580310969290 411 240 touchmove 315 18 0.69056922197342 0.69056922197342 0 good 0
thai_sounds_good 1580310969306 411 240 touchmove 296 20 0.69056922197342 0.69056922197342 0 good 0
thai_sounds_good 1580310969323 411 240 touchmove 275 23 0.76729911565781 0.76729911565781 0 good 0
thai_sounds_good 1580310969339 411 240 touchmove 252 30 0.76729911565781 0.76729911565781 0 good 0
thai_sounds_good 1580310969356 411 240 touchmove 231 38 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969374 411 240 touchmove 211 46 0.76729911565781 0.76729911565781 0 good 0
thai_sounds_good 1580310969390 411 240 touchmove 195 53 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969406 411 240 touchmove 180 61 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969423 411 240 touchmove 168 68 0.76729911565781 0.76729911565781 0 good 0
thai_sounds_good 1580310969440 411 240 touchmove 156 74 0.76729911565781 0.76729911565781 0 good 0
thai_sounds_good 1580310969456 411 240 touchmove 143 78 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969474 411 240 touchmove 130 83 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969490 411 240 touchmove 118 89 0.92075896263123 0.92075896263123 0 good 0
thai_sounds_good 1580310969506 411 240 touchmove 108 94 0.92075896263123 0.92075896263123 0 good 0
thai_sounds_good 1580310969523 411 240 touchmove 101 97 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969540 411 240 touchmove 99 98 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969557 411 240 touchmove 99 98 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969573 411 240 touchmove 100 99 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969589 411 240 touchmove 106 99 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969607 411 240 touchmove 117 98 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969623 411 240 touchmove 129 97 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969640 411 240 touchmove 139 95 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969656 411 240 touchmove 145 93 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969673 411 240 touchmove 148 92 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969690 411 240 touchmove 148 91 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969748 411 240 touchmove 147 91 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969752 411 240 touchmove 131 94 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969760 411 240 touchmove 127 95 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969774 411 240 touchmove 120 98 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969791 411 240 touchmove 114 99 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969809 411 240 touchmove 112 101 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969824 411 240 touchmove 112 102 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969840 411 240 touchmove 113 102 0.84402900934219 0.84402900934219 0 good 0
thai_sounds_good 1580310969842 411 240 touchend 113 102 0.84402900934219 0.84402900934219 0 good 0
arizona_gzip_trading_beside 1580310973566 411 240 touchstart 33 97 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310973585 411 240 touchmove 33 97 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310973595 411 240 touchmove 33 97 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310973613 411 240 touchmove 33 98 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310973636 411 240 touchmove 34 99 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310973645 411 240 touchmove 34 99 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310973661 411 240 touchmove 37 103 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310973677 411 240 touchmove 43 105 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310973694 411 240 touchmove 55 102 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310973711 411 240 touchmove 70 94 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310973728 411 240 touchmove 88 81 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310973744 411 240 touchmove 106 66 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310973760 411 240 touchmove 123 50 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310973778 411 240 touchmove 134 35 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310973794 411 240 touchmove 140 28 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310973811 411 240 touchmove 142 26 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310973829 411 240 touchmove 143 26 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310973845 411 240 touchmove 146 28 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310973861 411 240 touchmove 152 33 0.92075896263123 0.92075896263123 0 arizona 0
arizona_gzip_trading_beside 1580310973878 411 240 touchmove 158 38 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310973895 411 240 touchmove 166 44 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310973911 411 240 touchmove 177 48 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310973928 411 240 touchmove 191 51 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310973945 411 240 touchmove 208 52 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310973962 411 240 touchmove 227 52 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310973978 411 240 touchmove 247 50 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310973995 411 240 touchmove 266 48 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974012 411 240 touchmove 284 45 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974029 411 240 touchmove 301 41 0.69056922197342 0.69056922197342 0 arizona 0
arizona_gzip_trading_beside 1580310974045 411 240 touchmove 314 38 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310974061 411 240 touchmove 322 34 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974079 411 240 touchmove 324 33 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974095 411 240 touchmove 325 33 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974112 411 240 touchmove 324 33 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310974128 411 240 touchmove 321 32 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310974145 411 240 touchmove 318 33 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310974161 411 240 touchmove 315 34 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974179 411 240 touchmove 315 34 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310974196 411 240 touchmove 314 34 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974212 411 240 touchmove 313 34 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974229 411 240 touchmove 313 34 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974246 411 240 touchmove 313 34 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974263 411 240 touchmove 312 34 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974280 411 240 touchmove 311 33 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974295 411 240 touchmove 311 33 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974312 411 240 touchmove 310 33 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974329 411 240 touchmove 309 33 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974346 411 240 touchmove 309 33 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974362 411 240 touchmove 308 33 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974379 411 240 touchmove 308 33 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974396 411 240 touchmove 307 33 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974413 411 240 touchmove 307 33 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974429 411 240 touchmove 306 33 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974446 411 240 touchmove 306 33 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974463 411 240 touchmove 304 34 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974478 411 240 touchmove 302 36 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974496 411 240 touchmove 298 40 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974512 411 240 touchmove 292 46 0.69056922197342 0.69056922197342 0 arizona 0
arizona_gzip_trading_beside 1580310974529 411 240 touchmove 285 51 0.69056922197342 0.69056922197342 0 arizona 0
arizona_gzip_trading_beside 1580310974546 411 240 touchmove 277 59 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974562 411 240 touchmove 266 67 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974579 411 240 touchmove 254 76 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974596 411 240 touchmove 242 83 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974612 411 240 touchmove 228 92 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974629 411 240 touchmove 213 100 0.69056922197342 0.69056922197342 0 arizona 0
arizona_gzip_trading_beside 1580310974646 411 240 touchmove 198 107 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974662 411 240 touchmove 183 114 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974679 411 240 touchmove 168 119 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974695 411 240 touchmove 155 124 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974712 411 240 touchmove 144 127 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310974729 411 240 touchmove 135 130 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974746 411 240 touchmove 127 133 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974762 411 240 touchmove 120 135 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310974779 411 240 touchmove 114 138 0.92075896263123 0.92075896263123 0 arizona 0
arizona_gzip_trading_beside 1580310974795 411 240 touchmove 108 141 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310974811 411 240 touchmove 102 146 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310974828 411 240 touchmove 96 151 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310974845 411 240 touchmove 91 155 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310974862 411 240 touchmove 87 159 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310974878 411 240 touchmove 84 162 0.92075896263123 0.92075896263123 0 arizona 0
arizona_gzip_trading_beside 1580310974895 411 240 touchmove 82 165 0.92075896263123 0.92075896263123 0 arizona 0
arizona_gzip_trading_beside 1580310974914 411 240 touchmove 82 166 0.92075896263123 0.92075896263123 0 arizona 0
arizona_gzip_trading_beside 1580310974929 411 240 touchmove 82 167 0.92075896263123 0.92075896263123 0 arizona 0
arizona_gzip_trading_beside 1580310974946 411 240 touchmove 84 169 0.92075896263123 0.92075896263123 0 arizona 0
arizona_gzip_trading_beside 1580310974962 411 240 touchmove 92 170 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310974978 411 240 touchmove 107 167 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310974996 411 240 touchmove 128 160 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310975012 411 240 touchmove 155 147 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310975028 411 240 touchmove 184 130 0.69056922197342 0.69056922197342 0 arizona 0
arizona_gzip_trading_beside 1580310975045 411 240 touchmove 215 109 0.69056922197342 0.69056922197342 0 arizona 0
arizona_gzip_trading_beside 1580310975063 411 240 touchmove 248 88 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310975079 411 240 touchmove 279 70 0.69056922197342 0.69056922197342 0 arizona 0
arizona_gzip_trading_beside 1580310975095 411 240 touchmove 306 56 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310975112 411 240 touchmove 326 45 0.69056922197342 0.69056922197342 0 arizona 0
arizona_gzip_trading_beside 1580310975129 411 240 touchmove 340 36 0.69056922197342 0.69056922197342 0 arizona 0
arizona_gzip_trading_beside 1580310975146 411 240 touchmove 348 30 0.69056922197342 0.69056922197342 0 arizona 0
arizona_gzip_trading_beside 1580310975161 411 240 touchmove 351 28 0.61383926868439 0.61383926868439 0 arizona 0
arizona_gzip_trading_beside 1580310975178 411 240 touchmove 352 27 0.61383926868439 0.61383926868439 0 arizona 0
arizona_gzip_trading_beside 1580310975198 411 240 touchmove 351 27 0.61383926868439 0.61383926868439 0 arizona 0
arizona_gzip_trading_beside 1580310975213 411 240 touchmove 345 30 0.61383926868439 0.61383926868439 0 arizona 0
arizona_gzip_trading_beside 1580310975229 411 240 touchmove 334 41 0.69056922197342 0.69056922197342 0 arizona 0
arizona_gzip_trading_beside 1580310975246 411 240 touchmove 320 56 0.61383926868439 0.61383926868439 0 arizona 0
arizona_gzip_trading_beside 1580310975262 411 240 touchmove 304 76 0.69056922197342 0.69056922197342 0 arizona 0
arizona_gzip_trading_beside 1580310975279 411 240 touchmove 289 98 0.61383926868439 0.61383926868439 0 arizona 0
arizona_gzip_trading_beside 1580310975296 411 240 touchmove 278 121 0.69056922197342 0.69056922197342 0 arizona 0
arizona_gzip_trading_beside 1580310975314 411 240 touchmove 269 143 0.61383926868439 0.61383926868439 0 arizona 0
arizona_gzip_trading_beside 1580310975330 411 240 touchmove 266 161 0.61383926868439 0.61383926868439 0 arizona 0
arizona_gzip_trading_beside 1580310975347 411 240 touchmove 267 174 0.69056922197342 0.69056922197342 0 arizona 0
arizona_gzip_trading_beside 1580310975363 411 240 touchmove 270 180 0.69056922197342 0.69056922197342 0 arizona 0
arizona_gzip_trading_beside 1580310975380 411 240 touchmove 274 183 0.61383926868439 0.61383926868439 0 arizona 0
arizona_gzip_trading_beside 1580310975397 411 240 touchmove 278 182 0.61383926868439 0.61383926868439 0 arizona 0
arizona_gzip_trading_beside 1580310975413 411 240 touchmove 283 179 0.61383926868439 0.61383926868439 0 arizona 0
arizona_gzip_trading_beside 1580310975431 411 240 touchmove 286 176 0.61383926868439 0.61383926868439 0 arizona 0
arizona_gzip_trading_beside 1580310975448 411 240 touchmove 288 172 0.61383926868439 0.61383926868439 0 arizona 0
arizona_gzip_trading_beside 1580310975463 411 240 touchmove 289 171 0.61383926868439 0.61383926868439 0 arizona 0
arizona_gzip_trading_beside 1580310975480 411 240 touchmove 288 170 0.61383926868439 0.61383926868439 0 arizona 0
arizona_gzip_trading_beside 1580310975497 411 240 touchmove 283 169 0.61383926868439 0.61383926868439 0 arizona 0
arizona_gzip_trading_beside 1580310975513 411 240 touchmove 278 168 0.537109375 0.537109375 0 arizona 0
arizona_gzip_trading_beside 1580310975530 411 240 touchmove 264 166 0.61383926868439 0.61383926868439 0 arizona 0
arizona_gzip_trading_beside 1580310975546 411 240 touchmove 243 160 0.61383926868439 0.61383926868439 0 arizona 0
arizona_gzip_trading_beside 1580310975563 411 240 touchmove 218 153 0.69056922197342 0.69056922197342 0 arizona 0
arizona_gzip_trading_beside 1580310975579 411 240 touchmove 190 141 0.61383926868439 0.61383926868439 0 arizona 0
arizona_gzip_trading_beside 1580310975596 411 240 touchmove 161 129 0.69056922197342 0.69056922197342 0 arizona 0
arizona_gzip_trading_beside 1580310975613 411 240 touchmove 133 116 0.69056922197342 0.69056922197342 0 arizona 0
arizona_gzip_trading_beside 1580310975630 411 240 touchmove 108 103 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310975646 411 240 touchmove 86 90 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310975663 411 240 touchmove 68 82 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310975679 411 240 touchmove 57 79 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310975696 411 240 touchmove 49 79 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310975713 411 240 touchmove 47 79 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310975730 411 240 touchmove 48 79 0.76729911565781 0.76729911565781 0 arizona 0
arizona_gzip_trading_beside 1580310975746 411 240 touchmove 52 80 0.84402900934219 0.84402900934219 0 arizona 0
arizona_gzip_trading_beside 1580310975751 411 240 touchend 52 80 0.84402900934219 0.84402900934219 0 arizona 0
