sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hash_deals_mizrahi_tours 1583548088618 411 247 touchmove 249 105 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548088633 411 247 touchmove 252 105 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548088649 411 247 touchmove 254 105 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548088666 411 247 touchmove 255 105 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548088683 411 247 touchmove 257 105 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548088699 411 247 touchmove 259 105 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548088716 411 247 touchmove 260 105 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548088733 411 247 touchmove 261 105 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548088899 411 247 touchmove 267 97 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548088916 411 247 touchmove 273 88 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548088933 411 247 touchmove 279 76 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548088950 411 247 touchmove 285 63 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548088967 411 247 touchmove 291 52 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548088983 411 247 touchmove 297 42 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548089001 411 247 touchmove 302 35 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548089016 411 247 touchmove 306 31 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548089033 411 247 touchmove 309 28 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548089050 411 247 touchmove 312 26 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548089067 411 247 touchmove 313 25 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548089083 411 247 touchmove 314 25 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548089100 411 247 touchmove 314 25 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548089200 411 247 touchmove 318 25 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548089217 411 247 touchmove 319 25 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548089219 411 247 touchend 319 25 0 0 0 mizrahi 0
hash_deals_mizrahi_tours 1583548090206 411 247 touchstart 191 37 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090321 411 247 touchmove 195 39 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090336 411 247 touchmove 206 44 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090352 411 247 touchmove 217 45 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090370 411 247 touchmove 230 46 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090386 411 247 touchmove 245 46 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090403 411 247 touchmove 261 46 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090420 411 247 touchmove 278 46 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090436 411 247 touchmove 295 46 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090453 411 247 touchmove 309 46 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090470 411 247 touchmove 325 47 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090486 411 247 touchmove 336 48 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090503 411 247 touchmove 344 50 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090520 411 247 touchmove 350 51 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090536 411 247 touchmove 353 52 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090554 411 247 touchmove 355 52 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090570 411 247 touchmove 356 52 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090653 411 247 touchmove 342 51 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090670 411 247 touchmove 333 51 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090686 411 247 touchmove 321 51 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090703 411 247 touchmove 309 51 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090722 411 247 touchmove 296 51 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090736 411 247 touchmove 285 49 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090753 411 247 touchmove 276 48 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090779 411 247 touchmove 269 46 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090787 411 247 touchmove 265 43 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090803 411 247 touchmove 263 42 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090820 411 247 touchmove 262 41 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090836 411 247 touchmove 262 40 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090853 411 247 touchmove 262 40 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090970 411 247 touchmove 251 40 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548090986 411 247 touchmove 243 40 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091003 411 247 touchmove 232 41 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091020 411 247 touchmove 220 42 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091037 411 247 touchmove 207 43 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091054 411 247 touchmove 194 44 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091071 411 247 touchmove 183 44 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091087 411 247 touchmove 174 44 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091104 411 247 touchmove 166 44 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091121 411 247 touchmove 160 43 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091138 411 247 touchmove 155 43 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091154 411 247 touchmove 152 43 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091170 411 247 touchmove 150 43 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091187 411 247 touchmove 147 44 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091204 411 247 touchmove 145 46 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091220 411 247 touchmove 141 49 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091237 411 247 touchmove 136 53 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091254 411 247 touchmove 130 61 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091270 411 247 touchmove 123 71 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091287 411 247 touchmove 115 80 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091303 411 247 touchmove 108 88 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091321 411 247 touchmove 100 98 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091337 411 247 touchmove 93 104 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091354 411 247 touchmove 88 108 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091371 411 247 touchmove 86 111 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091387 411 247 touchmove 85 113 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091404 411 247 touchmove 84 114 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091421 411 247 touchmove 84 115 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091489 411 247 touchmove 87 116 0 0 0 tours 0
hash_deals_mizrahi_tours 1583548091491 411 247 touchend 87 116 0 0 0 tours 0
how_soon_do_you_need_it 1583548095251 411 247 touchstart 259 103 0 0 0 how 0
how_soon_do_you_need_it 1583548095365 411 247 touchmove 281 88 0 0 0 how 0
how_soon_do_you_need_it 1583548095379 411 247 touchmove 295 81 0 0 0 how 0
how_soon_do_you_need_it 1583548095395 411 247 touchmove 311 70 0 0 0 how 0
how_soon_do_you_need_it 1583548095412 411 247 touchmove 326 61 0 0 0 how 0
how_soon_do_you_need_it 1583548095429 411 247 touchmove 339 53 0 0 0 how 0
how_soon_do_you_need_it 1583548095446 411 247 touchmove 350 47 0 0 0 how 0
how_soon_do_you_need_it 1583548095462 411 247 touchmove 355 43 0 0 0 how 0
how_soon_do_you_need_it 1583548095479 411 247 touchmove 357 40 0 0 0 how 0
how_soon_do_you_need_it 1583548095496 411 247 touchmove 357 39 0 0 0 how 0
how_soon_do_you_need_it 1583548095513 411 247 touchmove 356 38 0 0 0 how 0
how_soon_do_you_need_it 1583548095529 411 247 touchmove 350 38 0 0 0 how 0
how_soon_do_you_need_it 1583548095546 411 247 touchmove 340 39 0 0 0 how 0
how_soon_do_you_need_it 1583548095563 411 247 touchmove 326 41 0 0 0 how 0
how_soon_do_you_need_it 1583548095579 411 247 touchmove 308 43 0 0 0 how 0
how_soon_do_you_need_it 1583548095595 411 247 touchmove 284 44 0 0 0 how 0
how_soon_do_you_need_it 1583548095613 411 247 touchmove 256 45 0 0 0 how 0
how_soon_do_you_need_it 1583548095629 411 247 touchmove 229 45 0 0 0 how 0
how_soon_do_you_need_it 1583548095646 411 247 touchmove 195 44 0 0 0 how 0
how_soon_do_you_need_it 1583548095662 411 247 touchmove 166 41 0 0 0 how 0
how_soon_do_you_need_it 1583548095683 411 247 touchmove 139 37 0 0 0 how 0
how_soon_do_you_need_it 1583548095696 411 247 touchmove 115 33 0 0 0 how 0
how_soon_do_you_need_it 1583548095713 411 247 touchmove 94 30 0 0 0 how 0
how_soon_do_you_need_it 1583548095729 411 247 touchmove 78 26 0 0 0 how 0
how_soon_do_you_need_it 1583548095746 411 247 touchmove 67 24 0 0 0 how 0
how_soon_do_you_need_it 1583548095762 411 247 touchmove 61 23 0 0 0 how 0
how_soon_do_you_need_it 1583548095779 411 247 touchmove 59 22 0 0 0 how 0
how_soon_do_you_need_it 1583548095796 411 247 touchmove 57 22 0 0 0 how 0
how_soon_do_you_need_it 1583548095897 411 247 touchmove 75 28 0 0 0 how 0
how_soon_do_you_need_it 1583548095901 411 247 touchend 75 28 0 0 0 how 0
how_soon_do_you_need_it 1583548096804 411 247 touchstart 95 103 0 0 0 soon 0
how_soon_do_you_need_it 1583548096864 411 247 touchmove 115 101 0 0 0 soon 0
how_soon_do_you_need_it 1583548096881 411 247 touchmove 131 99 0 0 0 soon 0
how_soon_do_you_need_it 1583548096898 411 247 touchmove 153 93 0 0 0 soon 0
how_soon_do_you_need_it 1583548096914 411 247 touchmove 179 86 0 0 0 soon 0
how_soon_do_you_need_it 1583548096932 411 247 touchmove 205 80 0 0 0 soon 0
how_soon_do_you_need_it 1583548096948 411 247 touchmove 234 72 0 0 0 soon 0
how_soon_do_you_need_it 1583548096964 411 247 touchmove 262 63 0 0 0 soon 0
how_soon_do_you_need_it 1583548096982 411 247 touchmove 289 55 0 0 0 soon 0
how_soon_do_you_need_it 1583548096998 411 247 touchmove 314 49 0 0 0 soon 0
how_soon_do_you_need_it 1583548097017 411 247 touchmove 334 43 0 0 0 soon 0
how_soon_do_you_need_it 1583548097031 411 247 touchmove 348 39 0 0 0 soon 0
how_soon_do_you_need_it 1583548097048 411 247 touchmove 358 36 0 0 0 soon 0
how_soon_do_you_need_it 1583548097065 411 247 touchmove 362 35 0 0 0 soon 0
how_soon_do_you_need_it 1583548097081 411 247 touchmove 364 35 0 0 0 soon 0
how_soon_do_you_need_it 1583548097098 411 247 touchmove 363 35 0 0 0 soon 0
how_soon_do_you_need_it 1583548097165 411 247 touchmove 352 41 0 0 0 soon 0
how_soon_do_you_need_it 1583548097182 411 247 touchmove 347 45 0 0 0 soon 0
how_soon_do_you_need_it 1583548097198 411 247 touchmove 340 48 0 0 0 soon 0
how_soon_do_you_need_it 1583548097215 411 247 touchmove 336 51 0 0 0 soon 0
how_soon_do_you_need_it 1583548097231 411 247 touchmove 332 53 0 0 0 soon 0
how_soon_do_you_need_it 1583548097248 411 247 touchmove 331 55 0 0 0 soon 0
how_soon_do_you_need_it 1583548097265 411 247 touchmove 330 56 0 0 0 soon 0
how_soon_do_you_need_it 1583548097332 411 247 touchmove 342 46 0 0 0 soon 0
how_soon_do_you_need_it 1583548097349 411 247 touchmove 347 40 0 0 0 soon 0
how_soon_do_you_need_it 1583548097366 411 247 touchmove 351 36 0 0 0 soon 0
how_soon_do_you_need_it 1583548097382 411 247 touchmove 354 33 0 0 0 soon 0
how_soon_do_you_need_it 1583548097399 411 247 touchmove 355 32 0 0 0 soon 0
how_soon_do_you_need_it 1583548097415 411 247 touchmove 356 31 0 0 0 soon 0
how_soon_do_you_need_it 1583548097433 411 247 touchmove 357 31 0 0 0 soon 0
how_soon_do_you_need_it 1583548097532 411 247 touchmove 355 46 0 0 0 soon 0
how_soon_do_you_need_it 1583548097549 411 247 touchmove 350 56 0 0 0 soon 0
how_soon_do_you_need_it 1583548097567 411 247 touchmove 343 69 0 0 0 soon 0
how_soon_do_you_need_it 1583548097582 411 247 touchmove 335 84 0 0 0 soon 0
how_soon_do_you_need_it 1583548097600 411 247 touchmove 326 100 0 0 0 soon 0
how_soon_do_you_need_it 1583548097616 411 247 touchmove 316 116 0 0 0 soon 0
how_soon_do_you_need_it 1583548097633 411 247 touchmove 307 131 0 0 0 soon 0
how_soon_do_you_need_it 1583548097650 411 247 touchmove 299 144 0 0 0 soon 0
how_soon_do_you_need_it 1583548097666 411 247 touchmove 292 156 0 0 0 soon 0
how_soon_do_you_need_it 1583548097684 411 247 touchmove 289 165 0 0 0 soon 0
how_soon_do_you_need_it 1583548097701 411 247 touchmove 288 172 0 0 0 soon 0
how_soon_do_you_need_it 1583548097718 411 247 touchmove 287 177 0 0 0 soon 0
how_soon_do_you_need_it 1583548097734 411 247 touchmove 287 181 0 0 0 soon 0
how_soon_do_you_need_it 1583548097751 411 247 touchmove 287 183 0 0 0 soon 0
how_soon_do_you_need_it 1583548097767 411 247 touchmove 287 186 0 0 0 soon 0
how_soon_do_you_need_it 1583548097787 411 247 touchmove 287 187 0 0 0 soon 0
how_soon_do_you_need_it 1583548097800 411 247 touchmove 287 188 0 0 0 soon 0
how_soon_do_you_need_it 1583548097817 411 247 touchmove 287 189 0 0 0 soon 0
how_soon_do_you_need_it 1583548097833 411 247 touchmove 287 190 0 0 0 soon 0
how_soon_do_you_need_it 1583548097849 411 247 touchmove 288 192 0 0 0 soon 0
how_soon_do_you_need_it 1583548097867 411 247 touchmove 292 195 0 0 0 soon 0
how_soon_do_you_need_it 1583548097870 411 247 touchend 292 195 0 0 0 soon 0
how_soon_do_you_need_it 1583548099041 411 247 touchstart 121 109 0 0 0 do 0
how_soon_do_you_need_it 1583548099102 411 247 touchmove 130 106 0 0 0 do 0
how_soon_do_you_need_it 1583548099119 411 247 touchmove 143 103 0 0 0 do 0
how_soon_do_you_need_it 1583548099135 411 247 touchmove 161 99 0 0 0 do 0
how_soon_do_you_need_it 1583548099152 411 247 touchmove 185 92 0 0 0 do 0
how_soon_do_you_need_it 1583548099168 411 247 touchmove 210 84 0 0 0 do 0
how_soon_do_you_need_it 1583548099185 411 247 touchmove 239 76 0 0 0 do 0
how_soon_do_you_need_it 1583548099202 411 247 touchmove 266 66 0 0 0 do 0
how_soon_do_you_need_it 1583548099219 411 247 touchmove 292 56 0 0 0 do 0
how_soon_do_you_need_it 1583548099236 411 247 touchmove 314 48 0 0 0 do 0
how_soon_do_you_need_it 1583548099252 411 247 touchmove 329 39 0 0 0 do 0
how_soon_do_you_need_it 1583548099273 411 247 touchmove 342 33 0 0 0 do 0
how_soon_do_you_need_it 1583548099286 411 247 touchmove 349 28 0 0 0 do 0
how_soon_do_you_need_it 1583548099303 411 247 touchmove 353 27 0 0 0 do 0
how_soon_do_you_need_it 1583548099319 411 247 touchmove 355 26 0 0 0 do 0
how_soon_do_you_need_it 1583548099336 411 247 touchmove 356 26 0 0 0 do 0
how_soon_do_you_need_it 1583548099469 411 247 touchmove 370 27 0 0 0 do 0
how_soon_do_you_need_it 1583548099471 411 247 touchend 367 27 0 0 0 do 0
how_soon_do_you_need_it 1583548100425 411 247 touchstart 220 39 0 0 0 you 0
how_soon_do_you_need_it 1583548100487 411 247 touchmove 236 39 0 0 0 you 0
how_soon_do_you_need_it 1583548100504 411 247 touchmove 250 39 0 0 0 you 0
how_soon_do_you_need_it 1583548100521 411 247 touchmove 267 39 0 0 0 you 0
how_soon_do_you_need_it 1583548100538 411 247 touchmove 288 39 0 0 0 you 0
how_soon_do_you_need_it 1583548100556 411 247 touchmove 308 41 0 0 0 you 0
how_soon_do_you_need_it 1583548100571 411 247 touchmove 327 42 0 0 0 you 0
how_soon_do_you_need_it 1583548100588 411 247 touchmove 343 44 0 0 0 you 0
how_soon_do_you_need_it 1583548100604 411 247 touchmove 354 45 0 0 0 you 0
how_soon_do_you_need_it 1583548100621 411 247 touchmove 361 47 0 0 0 you 0
how_soon_do_you_need_it 1583548100638 411 247 touchmove 364 47 0 0 0 you 0
how_soon_do_you_need_it 1583548100654 411 247 touchmove 364 47 0 0 0 you 0
how_soon_do_you_need_it 1583548100671 411 247 touchmove 362 48 0 0 0 you 0
how_soon_do_you_need_it 1583548100689 411 247 touchmove 357 49 0 0 0 you 0
how_soon_do_you_need_it 1583548100705 411 247 touchmove 348 49 0 0 0 you 0
how_soon_do_you_need_it 1583548100721 411 247 touchmove 337 49 0 0 0 you 0
how_soon_do_you_need_it 1583548100738 411 247 touchmove 324 49 0 0 0 you 0
how_soon_do_you_need_it 1583548100755 411 247 touchmove 311 47 0 0 0 you 0
how_soon_do_you_need_it 1583548100771 411 247 touchmove 298 46 0 0 0 you 0
how_soon_do_you_need_it 1583548100788 411 247 touchmove 285 45 0 0 0 you 0
how_soon_do_you_need_it 1583548100805 411 247 touchmove 274 43 0 0 0 you 0
how_soon_do_you_need_it 1583548100821 411 247 touchmove 267 42 0 0 0 you 0
how_soon_do_you_need_it 1583548100839 411 247 touchmove 263 42 0 0 0 you 0
how_soon_do_you_need_it 1583548100855 411 247 touchmove 261 42 0 0 0 you 0
how_soon_do_you_need_it 1583548100938 411 247 touchmove 272 42 0 0 0 you 0
how_soon_do_you_need_it 1583548100957 411 247 touchmove 292 43 0 0 0 you 0
how_soon_do_you_need_it 1583548100959 411 247 touchend 287 42 0 0 0 you 0
how_soon_do_you_need_it 1583548101648 411 247 touchstart 272 178 0 0 0 need 0
how_soon_do_you_need_it 1583548101690 411 247 touchmove 270 177 0 0 0 need 0
how_soon_do_you_need_it 1583548101707 411 247 touchmove 269 176 0 0 0 need 0
how_soon_do_you_need_it 1583548101724 411 247 touchmove 268 175 0 0 0 need 0
how_soon_do_you_need_it 1583548101740 411 247 touchmove 265 173 0 0 0 need 0
how_soon_do_you_need_it 1583548101756 411 247 touchmove 262 169 0 0 0 need 0
how_soon_do_you_need_it 1583548101774 411 247 touchmove 256 164 0 0 0 need 0
how_soon_do_you_need_it 1583548101790 411 247 touchmove 247 156 0 0 0 need 0
how_soon_do_you_need_it 1583548101806 411 247 touchmove 233 146 0 0 0 need 0
how_soon_do_you_need_it 1583548101823 411 247 touchmove 216 132 0 0 0 need 0
how_soon_do_you_need_it 1583548101840 411 247 touchmove 198 115 0 0 0 need 0
how_soon_do_you_need_it 1583548101857 411 247 touchmove 178 97 0 0 0 need 0
how_soon_do_you_need_it 1583548101873 411 247 touchmove 160 81 0 0 0 need 0
how_soon_do_you_need_it 1583548101890 411 247 touchmove 142 66 0 0 0 need 0
how_soon_do_you_need_it 1583548101906 411 247 touchmove 127 53 0 0 0 need 0
how_soon_do_you_need_it 1583548101923 411 247 touchmove 114 40 0 0 0 need 0
how_soon_do_you_need_it 1583548101940 411 247 touchmove 106 31 0 0 0 need 0
how_soon_do_you_need_it 1583548101958 411 247 touchmove 100 25 0 0 0 need 0
how_soon_do_you_need_it 1583548101974 411 247 touchmove 96 20 0 0 0 need 0
how_soon_do_you_need_it 1583548101990 411 247 touchmove 94 18 0 0 0 need 0
how_soon_do_you_need_it 1583548102007 411 247 touchmove 93 17 0 0 0 need 0
how_soon_do_you_need_it 1583548102074 411 247 touchmove 102 25 0 0 0 need 0
how_soon_do_you_need_it 1583548102091 411 247 touchmove 107 33 0 0 0 need 0
how_soon_do_you_need_it 1583548102108 411 247 touchmove 113 42 0 0 0 need 0
how_soon_do_you_need_it 1583548102124 411 247 touchmove 118 51 0 0 0 need 0
how_soon_do_you_need_it 1583548102141 411 247 touchmove 122 60 0 0 0 need 0
how_soon_do_you_need_it 1583548102157 411 247 touchmove 125 68 0 0 0 need 0
how_soon_do_you_need_it 1583548102174 411 247 touchmove 126 73 0 0 0 need 0
how_soon_do_you_need_it 1583548102191 411 247 touchmove 127 75 0 0 0 need 0
how_soon_do_you_need_it 1583548102208 411 247 touchmove 127 77 0 0 0 need 0
how_soon_do_you_need_it 1583548102275 411 247 touchmove 122 63 0 0 0 need 0
how_soon_do_you_need_it 1583548102291 411 247 touchmove 119 56 0 0 0 need 0
how_soon_do_you_need_it 1583548102308 411 247 touchmove 116 49 0 0 0 need 0
how_soon_do_you_need_it 1583548102324 411 247 touchmove 112 41 0 0 0 need 0
how_soon_do_you_need_it 1583548102341 411 247 touchmove 110 35 0 0 0 need 0
how_soon_do_you_need_it 1583548102358 411 247 touchmove 108 31 0 0 0 need 0
how_soon_do_you_need_it 1583548102375 411 247 touchmove 107 29 0 0 0 need 0
how_soon_do_you_need_it 1583548102392 411 247 touchmove 107 28 0 0 0 need 0
how_soon_do_you_need_it 1583548102444 411 247 touchmove 107 33 0 0 0 need 0
how_soon_do_you_need_it 1583548102493 411 247 touchmove 108 40 0 0 0 need 0
how_soon_do_you_need_it 1583548102499 411 247 touchmove 114 57 0 0 0 need 0
how_soon_do_you_need_it 1583548102509 411 247 touchmove 118 69 0 0 0 need 0
how_soon_do_you_need_it 1583548102525 411 247 touchmove 121 80 0 0 0 need 0
how_soon_do_you_need_it 1583548102542 411 247 touchmove 123 90 0 0 0 need 0
how_soon_do_you_need_it 1583548102558 411 247 touchmove 125 100 0 0 0 need 0
how_soon_do_you_need_it 1583548102575 411 247 touchmove 126 107 0 0 0 need 0
how_soon_do_you_need_it 1583548102593 411 247 touchmove 128 115 0 0 0 need 0
how_soon_do_you_need_it 1583548102609 411 247 touchmove 129 121 0 0 0 need 0
how_soon_do_you_need_it 1583548102625 411 247 touchmove 130 125 0 0 0 need 0
how_soon_do_you_need_it 1583548102642 411 247 touchmove 131 128 0 0 0 need 0
how_soon_do_you_need_it 1583548102661 411 247 touchmove 134 129 0 0 0 need 0
how_soon_do_you_need_it 1583548102676 411 247 touchmove 139 129 0 0 0 need 0
how_soon_do_you_need_it 1583548102693 411 247 touchmove 148 129 0 0 0 need 0
how_soon_do_you_need_it 1583548102696 411 247 touchend 146 129 0 0 0 need 0
how_soon_do_you_need_it 1583548103618 411 247 touchstart 316 41 0 0 0 it 0
how_soon_do_you_need_it 1583548103677 411 247 touchmove 308 41 0 0 0 it 0
how_soon_do_you_need_it 1583548103695 411 247 touchmove 301 42 0 0 0 it 0
how_soon_do_you_need_it 1583548103710 411 247 touchmove 293 44 0 0 0 it 0
how_soon_do_you_need_it 1583548103727 411 247 touchmove 284 46 0 0 0 it 0
how_soon_do_you_need_it 1583548103743 411 247 touchmove 270 48 0 0 0 it 0
how_soon_do_you_need_it 1583548103761 411 247 touchmove 254 48 0 0 0 it 0
how_soon_do_you_need_it 1583548103777 411 247 touchmove 238 49 0 0 0 it 0
how_soon_do_you_need_it 1583548103794 411 247 touchmove 222 48 0 0 0 it 0
how_soon_do_you_need_it 1583548103811 411 247 touchmove 207 46 0 0 0 it 0
how_soon_do_you_need_it 1583548103827 411 247 touchmove 194 44 0 0 0 it 0
how_soon_do_you_need_it 1583548103844 411 247 touchmove 184 42 0 0 0 it 0
how_soon_do_you_need_it 1583548103861 411 247 touchmove 177 40 0 0 0 it 0
how_soon_do_you_need_it 1583548103880 411 247 touchmove 174 39 0 0 0 it 0
how_soon_do_you_need_it 1583548103894 411 247 touchmove 172 38 0 0 0 it 0
how_soon_do_you_need_it 1583548103911 411 247 touchmove 171 38 0 0 0 it 0
how_soon_do_you_need_it 1583548103945 411 247 touchend 172 38 0 0 0 it 0
nice_weather_for_it 1583548107512 411 247 touchstart 291 169 0 0 0 nice 0
nice_weather_for_it 1583548107555 411 247 touchmove 291 166 0 0 0 nice 0
nice_weather_for_it 1583548107568 411 247 touchmove 291 163 0 0 0 nice 0
nice_weather_for_it 1583548107584 411 247 touchmove 293 157 0 0 0 nice 0
nice_weather_for_it 1583548107601 411 247 touchmove 296 148 0 0 0 nice 0
nice_weather_for_it 1583548107618 411 247 touchmove 299 135 0 0 0 nice 0
nice_weather_for_it 1583548107635 411 247 touchmove 302 118 0 0 0 nice 0
nice_weather_for_it 1583548107652 411 247 touchmove 304 96 0 0 0 nice 0
nice_weather_for_it 1583548107669 411 247 touchmove 305 72 0 0 0 nice 0
nice_weather_for_it 1583548107685 411 247 touchmove 307 51 0 0 0 nice 0
nice_weather_for_it 1583548107702 411 247 touchmove 307 31 0 0 0 nice 0
nice_weather_for_it 1583548107718 411 247 touchmove 307 17 0 0 0 nice 0
nice_weather_for_it 1583548107735 411 247 touchmove 306 8 0 0 0 nice 0
nice_weather_for_it 1583548107752 411 247 touchmove 306 4 0 0 0 nice 0
nice_weather_for_it 1583548107768 411 247 touchmove 304 4 0 0 0 nice 0
nice_weather_for_it 1583548107785 411 247 touchmove 301 6 0 0 0 nice 0
nice_weather_for_it 1583548107802 411 247 touchmove 293 14 0 0 0 nice 0
nice_weather_for_it 1583548107818 411 247 touchmove 285 25 0 0 0 nice 0
nice_weather_for_it 1583548107838 411 247 touchmove 273 42 0 0 0 nice 0
nice_weather_for_it 1583548107851 411 247 touchmove 258 63 0 0 0 nice 0
nice_weather_for_it 1583548107869 411 247 touchmove 244 85 0 0 0 nice 0
nice_weather_for_it 1583548107885 411 247 touchmove 227 106 0 0 0 nice 0
nice_weather_for_it 1583548107902 411 247 touchmove 210 126 0 0 0 nice 0
nice_weather_for_it 1583548107919 411 247 touchmove 195 145 0 0 0 nice 0
nice_weather_for_it 1583548107935 411 247 touchmove 180 160 0 0 0 nice 0
nice_weather_for_it 1583548107952 411 247 touchmove 168 171 0 0 0 nice 0
nice_weather_for_it 1583548107969 411 247 touchmove 157 180 0 0 0 nice 0
nice_weather_for_it 1583548107985 411 247 touchmove 150 186 0 0 0 nice 0
nice_weather_for_it 1583548108002 411 247 touchmove 146 188 0 0 0 nice 0
nice_weather_for_it 1583548108019 411 247 touchmove 144 188 0 0 0 nice 0
nice_weather_for_it 1583548108036 411 247 touchmove 142 187 0 0 0 nice 0
nice_weather_for_it 1583548108052 411 247 touchmove 141 177 0 0 0 nice 0
nice_weather_for_it 1583548108070 411 247 touchmove 142 165 0 0 0 nice 0
nice_weather_for_it 1583548108085 411 247 touchmove 141 145 0 0 0 nice 0
nice_weather_for_it 1583548108102 411 247 touchmove 140 125 0 0 0 nice 0
nice_weather_for_it 1583548108118 411 247 touchmove 137 105 0 0 0 nice 0
nice_weather_for_it 1583548108136 411 247 touchmove 133 86 0 0 0 nice 0
nice_weather_for_it 1583548108155 411 247 touchmove 129 67 0 0 0 nice 0
nice_weather_for_it 1583548108169 411 247 touchmove 124 53 0 0 0 nice 0
nice_weather_for_it 1583548108185 411 247 touchmove 117 40 0 0 0 nice 0
nice_weather_for_it 1583548108202 411 247 touchmove 111 32 0 0 0 nice 0
nice_weather_for_it 1583548108219 411 247 touchmove 106 27 0 0 0 nice 0
nice_weather_for_it 1583548108236 411 247 touchmove 104 24 0 0 0 nice 0
