sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
concert_credito_interesting_chester 1582979870787 411 234 touchmove 261 91 24.57142829895 24.190477371216 0 chester 0
concert_credito_interesting_chester 1582979870804 411 234 touchmove 255 88 24.190477371216 24 0 chester 0
concert_credito_interesting_chester 1582979870819 411 234 touchmove 242 82 27.238096237183 24.190477371216 0 chester 0
concert_credito_interesting_chester 1582979870836 411 234 touchmove 216 73 24 25.523809432983 82 chester 0
concert_credito_interesting_chester 1582979870852 411 234 touchmove 200 68 24 24.952381134033 83 chester 0
concert_credito_interesting_chester 1582979870870 411 234 touchmove 158 55 24.190477371216 27.42857170105 86 chester 0
concert_credito_interesting_chester 1582979870886 411 234 touchmove 137 46 24.190477371216 25.523809432983 87.999992370605 chester 0
concert_credito_interesting_chester 1582979870902 411 234 touchmove 120 37 24.57142829895 24.190477371216 0 chester 0
concert_credito_interesting_chester 1582979870919 411 234 touchmove 109 30 27.619049072266 24.190477371216 0 chester 0
concert_credito_interesting_chester 1582979870935 411 234 touchmove 104 25 25.714286804199 24.190477371216 0 chester 0
concert_credito_interesting_chester 1582979870953 411 234 touchmove 102 21 24.761905670166 24.190477371216 0 chester 0
concert_credito_interesting_chester 1582979870970 411 234 touchmove 102 20 24.190477371216 24.190477371216 1 chester 0
concert_credito_interesting_chester 1582979870985 411 234 touchmove 103 20 24.190477371216 24 1 chester 0
concert_credito_interesting_chester 1582979871002 411 234 touchmove 104 21 24.190477371216 23.809524536133 1 chester 0
concert_credito_interesting_chester 1582979871018 411 234 touchmove 105 22 24.190477371216 23.809524536133 1 chester 0
concert_credito_interesting_chester 1582979871035 411 234 touchmove 106 23 27.238096237183 24.190477371216 1 chester 0
concert_credito_interesting_chester 1582979871050 411 234 touchmove 107 27 26.8571434021 23.809524536133 4 chester 0
concert_credito_interesting_chester 1582979871067 411 234 touchmove 107 30 25.904762268066 24 3.0000076293945 chester 0
concert_credito_interesting_chester 1582979871085 411 234 touchmove 104 53 24.380952835083 24.190477371216 9.0000076293945 chester 0
concert_credito_interesting_chester 1582979871102 411 234 touchmove 98 76 26.285715103149 24.190477371216 7 chester 0
concert_credito_interesting_chester 1582979871119 411 234 touchmove 92 94 24.952381134033 24.190477371216 5.0000076293945 chester 0
concert_credito_interesting_chester 1582979871137 411 234 touchmove 88 105 26.666667938232 24.190477371216 3.0000076293945 chester 0
concert_credito_interesting_chester 1582979871150 411 234 touchmove 88 110 25.714286804199 24.190477371216 2.0000076293945 chester 0
concert_credito_interesting_chester 1582979871169 411 234 touchmove 87 115 24.380952835083 24.190477371216 1 chester 0
concert_credito_interesting_chester 1582979871187 411 234 touchmove 88 117 24.190477371216 24 0 chester 0
concert_credito_interesting_chester 1582979871200 411 234 touchmove 88 118 27.42857170105 24.190477371216 0 chester 0
concert_credito_interesting_chester 1582979871217 411 234 touchmove 91 121 32.571430206299 24.190477371216 0 chester 0
concert_credito_interesting_chester 1582979871232 411 234 touchmove 96 122 28.380952835083 23.809524536133 17.000007629395 chester 0
concert_credito_interesting_chester 1582979871250 411 234 touchmove 105 120 26.095237731934 24 14 chester 0
concert_credito_interesting_chester 1582979871266 411 234 touchmove 113 116 25.333333969116 24 13 chester 0
concert_credito_interesting_chester 1582979871285 411 234 touchmove 151 89 25.904762268066 24.190477371216 10 chester 0
concert_credito_interesting_chester 1582979871299 411 234 touchmove 171 70 27.238096237183 24.190477371216 8 chester 0
concert_credito_interesting_chester 1582979871316 411 234 touchmove 184 56 25.333333969116 24.190477371216 6 chester 0
concert_credito_interesting_chester 1582979871332 411 234 touchmove 198 45 24.57142829895 24 13 chester 0
concert_credito_interesting_chester 1582979871349 411 234 touchmove 210 37 24.190477371216 24 11.000007629395 chester 0
concert_credito_interesting_chester 1582979871365 411 234 touchmove 217 35 24 23.809524536133 9.0000076293945 chester 0
concert_credito_interesting_chester 1582979871381 411 234 touchmove 218 35 24 23.809524536133 8 chester 0
concert_credito_interesting_chester 1582979871398 411 234 touchmove 217 36 24 23.809524536133 6 chester 0
concert_credito_interesting_chester 1582979871415 411 234 touchmove 214 38 24 23.809524536133 4 chester 0
concert_credito_interesting_chester 1582979871431 411 234 touchmove 210 39 24 23.809524536133 1 chester 0
concert_credito_interesting_chester 1582979871448 411 234 touchmove 204 40 24 23.809524536133 0 chester 0
concert_credito_interesting_chester 1582979871464 411 234 touchmove 193 41 24.190477371216 23.809524536133 0 chester 0
concert_credito_interesting_chester 1582979871481 411 234 touchmove 174 41 24.190477371216 23.809524536133 0 chester 0
concert_credito_interesting_chester 1582979871498 411 234 touchmove 150 40 24.190477371216 23.809524536133 0 chester 0
concert_credito_interesting_chester 1582979871514 411 234 touchmove 130 38 24.190477371216 23.809524536133 0 chester 0
concert_credito_interesting_chester 1582979871531 411 234 touchmove 113 37 24.190477371216 23.809524536133 0 chester 0
concert_credito_interesting_chester 1582979871547 411 234 touchmove 98 33 27.42857170105 24.190477371216 8 chester 0
concert_credito_interesting_chester 1582979871564 411 234 touchmove 87 28 28 24.190477371216 6 chester 0
concert_credito_interesting_chester 1582979871580 411 234 touchmove 80 24 25.714286804199 24.190477371216 4 chester 0
concert_credito_interesting_chester 1582979871596 411 234 touchmove 80 23 24.761905670166 24.190477371216 3.0000076293945 chester 0
concert_credito_interesting_chester 1582979871613 411 234 touchmove 82 24 24.190477371216 24.190477371216 3.0000076293945 chester 0
concert_credito_interesting_chester 1582979871630 411 234 touchmove 83 24 24.190477371216 24 3.0000076293945 chester 0
concert_credito_interesting_chester 1582979871646 411 234 touchmove 88 25 24.190477371216 23.809524536133 1 chester 0
concert_credito_interesting_chester 1582979871663 411 234 touchmove 94 25 24.190477371216 23.809524536133 1 chester 0
concert_credito_interesting_chester 1582979871679 411 234 touchmove 106 25 24.190477371216 23.809524536133 1 chester 0
concert_credito_interesting_chester 1582979871696 411 234 touchmove 125 26 24.190477371216 23.809524536133 1 chester 0
concert_credito_interesting_chester 1582979871712 411 234 touchmove 146 26 24.190477371216 23.809524536133 1 chester 0
concert_credito_interesting_chester 1582979871730 411 234 touchmove 165 26 24.190477371216 23.809524536133 1 chester 0
concert_credito_interesting_chester 1582979871745 411 234 touchmove 173 25 24.190477371216 23.809524536133 0 chester 0
concert_credito_interesting_chester 1582979871754 411 234 touchmove 181 25 24.190477371216 23.809524536133 0 chester 0
concert_credito_interesting_chester 1582979871757 411 234 touchend 181 25 24.190477371216 23.809524536133 0 chester 0
please_revise_accordingly 1582979874288 411 234 touchstart 380 35 18.8571434021 19.619047164917 89 please 0
please_revise_accordingly 1582979874293 411 234 touchmove 380 35 21.904762268066 21.333333969116 0 please 0
please_revise_accordingly 1582979874310 411 234 touchmove 379 34 22.666667938232 22.8571434021 72.999992370605 please 0
please_revise_accordingly 1582979874325 411 234 touchmove 378 33 23.047618865967 23.619047164917 60 please 0
please_revise_accordingly 1582979874341 411 234 touchmove 378 33 23.619047164917 23.809524536133 57.999996185303 please 0
please_revise_accordingly 1582979874358 411 234 touchmove 378 33 23.809524536133 24 64 please 0
please_revise_accordingly 1582979874375 411 234 touchmove 377 37 23.809524536133 24 68.999992370605 please 0
please_revise_accordingly 1582979874391 411 234 touchmove 376 41 23.809524536133 24 61.999996185303 please 0
please_revise_accordingly 1582979874408 411 234 touchmove 373 63 23.809524536133 23.809524536133 61 please 0
please_revise_accordingly 1582979874425 411 234 touchmove 366 85 23.619047164917 24.190477371216 66.999992370605 please 0
please_revise_accordingly 1582979874440 411 234 touchmove 357 102 23.809524536133 24 62.999996185303 please 0
please_revise_accordingly 1582979874457 411 234 touchmove 348 113 23.809524536133 24 68 please 0
please_revise_accordingly 1582979874474 411 234 touchmove 344 116 23.809524536133 24 70 please 0
please_revise_accordingly 1582979874491 411 234 touchmove 336 116 23.809524536133 24 76 please 0
please_revise_accordingly 1582979874507 411 234 touchmove 332 115 23.809524536133 24.190477371216 77 please 0
please_revise_accordingly 1582979874524 411 234 touchmove 314 102 23.809524536133 24 72 please 0
please_revise_accordingly 1582979874542 411 234 touchmove 294 88 23.619047164917 24 76 please 0
please_revise_accordingly 1582979874557 411 234 touchmove 276 73 23.619047164917 24 71 please 0
please_revise_accordingly 1582979874573 411 234 touchmove 255 57 24 27.047618865967 75 please 0
please_revise_accordingly 1582979874590 411 234 touchmove 232 43 24.190477371216 25.333333969116 77 please 0
please_revise_accordingly 1582979874606 411 234 touchmove 220 37 24.190477371216 24.761905670166 78 please 0
please_revise_accordingly 1582979874623 411 234 touchmove 184 27 24.190477371216 27.619049072266 72.999992370605 please 0
please_revise_accordingly 1582979874639 411 234 touchmove 161 22 24.190477371216 25.714286804199 76 please 0
please_revise_accordingly 1582979874655 411 234 touchmove 151 21 24.190477371216 25.142858505249 77 please 0
please_revise_accordingly 1582979874672 411 234 touchmove 127 22 24.190477371216 24.190477371216 80 please 0
please_revise_accordingly 1582979874689 411 234 touchmove 117 26 26.285715103149 25.142858505249 12 please 0
please_revise_accordingly 1582979874706 411 234 touchmove 112 29 25.904762268066 25.142858505249 15 please 0
please_revise_accordingly 1582979874722 411 234 touchmove 97 35 27.047618865967 23.619047164917 22 please 0
please_revise_accordingly 1582979874739 411 234 touchmove 88 39 26.285715103149 22.095237731934 25 please 0
please_revise_accordingly 1582979874755 411 234 touchmove 84 41 25.333333969116 21.333333969116 26 please 0
please_revise_accordingly 1582979874771 411 234 touchmove 77 47 26.476190567017 22.095237731934 29 please 0
please_revise_accordingly 1582979874789 411 234 touchmove 64 64 24.952381134033 20.952381134033 30 please 0
please_revise_accordingly 1582979874804 411 234 touchmove 60 71 27.238096237183 22.666667938232 31 please 0
please_revise_accordingly 1582979874822 411 234 touchmove 50 95 26.476190567017 22.8571434021 27.000003814697 please 0
please_revise_accordingly 1582979874838 411 234 touchmove 47 108 25.904762268066 23.238096237183 25 please 0
please_revise_accordingly 1582979874854 411 234 touchmove 46 113 25.142858505249 22.285717010498 26 please 0
please_revise_accordingly 1582979874872 411 234 touchmove 47 120 28.761905670166 24.761905670166 22 please 0
please_revise_accordingly 1582979874888 411 234 touchmove 48 124 32 24.57142829895 18 please 0
please_revise_accordingly 1582979874905 411 234 touchmove 51 129 28.190477371216 24.57142829895 14 please 0
please_revise_accordingly 1582979874923 411 234 touchmove 53 130 25.904762268066 24.57142829895 12 please 0
please_revise_accordingly 1582979874937 411 234 touchmove 54 131 25.142858505249 24.380952835083 11.000007629395 please 0
please_revise_accordingly 1582979874955 411 234 touchmove 58 130 30.095237731934 24.380952835083 8 please 0
please_revise_accordingly 1582979874973 411 234 touchmove 62 126 29.142858505249 24.380952835083 6 please 0
please_revise_accordingly 1582979874988 411 234 touchmove 66 123 27.42857170105 24.380952835083 5.0000076293945 please 0
please_revise_accordingly 1582979875004 411 234 touchmove 75 109 25.714286804199 24 12 please 0
please_revise_accordingly 1582979875020 411 234 touchmove 86 88 24.57142829895 24.190477371216 10 please 0
please_revise_accordingly 1582979875037 411 234 touchmove 97 63 25.523809432983 24.190477371216 7 please 0
please_revise_accordingly 1582979875053 411 234 touchmove 99 58 28.380952835083 24.190477371216 6 please 0
please_revise_accordingly 1582979875069 411 234 touchmove 102 49 28.380952835083 24.190477371216 4 please 0
please_revise_accordingly 1582979875087 411 234 touchmove 107 34 28.952381134033 24.190477371216 3.0000076293945 please 0
please_revise_accordingly 1582979875104 411 234 touchmove 109 26 28.761905670166 24.190477371216 3.0000076293945 please 0
please_revise_accordingly 1582979875120 411 234 touchmove 112 20 26.095237731934 24.190477371216 3.0000076293945 please 0
please_revise_accordingly 1582979875137 411 234 touchmove 114 16 23.809524536133 23.809524536133 6 please 0
please_revise_accordingly 1582979875152 411 234 touchmove 116 14 24 23.809524536133 5.0000076293945 please 0
please_revise_accordingly 1582979875169 411 234 touchmove 123 11 23.238096237183 22.666667938232 15 please 0
please_revise_accordingly 1582979875177 411 234 touchend 123 11 23.238096237183 22.666667938232 15 please 0
please_revise_accordingly 1582979876024 411 234 touchstart 153 33 16.761905670166 14.666666984558 1 revise 0
please_revise_accordingly 1582979876029 411 234 touchmove 153 33 19.047618865967 17.333333969116 1 revise 0
please_revise_accordingly 1582979876045 411 234 touchmove 152 33 21.333333969116 20.952381134033 18 revise 0
please_revise_accordingly 1582979876061 411 234 touchmove 148 32 24.761905670166 22.8571434021 14 revise 0
please_revise_accordingly 1582979876077 411 234 touchmove 142 29 24.190477371216 23.619047164917 12 revise 0
please_revise_accordingly 1582979876093 411 234 touchmove 138 28 24 23.809524536133 11.000007629395 revise 0
please_revise_accordingly 1582979876110 411 234 touchmove 123 24 24 23.809524536133 8 revise 0
please_revise_accordingly 1582979876126 411 234 touchmove 112 24 24 23.809524536133 6 revise 0
please_revise_accordingly 1582979876143 411 234 touchmove 104 24 24.190477371216 23.809524536133 4 revise 0
please_revise_accordingly 1582979876159 411 234 touchmove 98 25 27.238096237183 24.952381134033 7 revise 0
please_revise_accordingly 1582979876176 411 234 touchmove 96 26 29.714286804199 24.761905670166 6 revise 0
please_revise_accordingly 1582979876193 411 234 touchmove 94 28 30.095237731934 25.142858505249 9.0000076293945 revise 0
please_revise_accordingly 1582979876209 411 234 touchmove 95 30 29.142858505249 25.714286804199 11.000007629395 revise 0
please_revise_accordingly 1582979876226 411 234 touchmove 98 35 26.285715103149 24.952381134033 9.0000076293945 revise 0
please_revise_accordingly 1582979876243 411 234 touchmove 113 53 28.57142829895 24.380952835083 6 revise 0
please_revise_accordingly 1582979876259 411 234 touchmove 130 77 26.095237731934 24.190477371216 13 revise 0
please_revise_accordingly 1582979876277 411 234 touchmove 150 103 24.761905670166 24.190477371216 11.000007629395 revise 0
please_revise_accordingly 1582979876294 411 234 touchmove 168 127 24.190477371216 24.190477371216 9.0000076293945 revise 0
please_revise_accordingly 1582979876308 411 234 touchmove 176 138 24.190477371216 24 8 revise 0
please_revise_accordingly 1582979876326 411 234 touchmove 195 162 22.285717010498 23.047618865967 80 revise 0
please_revise_accordingly 1582979876342 411 234 touchmove 200 167 22.8571434021 23.238096237183 80.999992370605 revise 0
please_revise_accordingly 1582979876358 411 234 touchmove 209 174 23.42857170105 23.619047164917 83 revise 0
please_revise_accordingly 1582979876375 411 234 touchmove 214 178 23.42857170105 24 84.999992370605 revise 0
please_revise_accordingly 1582979876393 411 234 touchmove 213 180 23.42857170105 24 86.999992370605 revise 0
please_revise_accordingly 1582979876410 411 234 touchmove 212 180 23.42857170105 24 86.999992370605 revise 0
please_revise_accordingly 1582979876426 411 234 touchmove 211 179 23.42857170105 24 86.999992370605 revise 0
please_revise_accordingly 1582979876443 411 234 touchmove 210 179 23.42857170105 24 86.999992370605 revise 0
please_revise_accordingly 1582979876459 411 234 touchmove 211 178 23.42857170105 24 87.999992370605 revise 0
please_revise_accordingly 1582979876474 411 234 touchmove 211 176 23.619047164917 23.809524536133 78.999992370605 revise 0
please_revise_accordingly 1582979876492 411 234 touchmove 215 162 23.809524536133 23.809524536133 72.999992370605 revise 0
please_revise_accordingly 1582979876508 411 234 touchmove 219 151 23.619047164917 24 75 revise 0
please_revise_accordingly 1582979876525 411 234 touchmove 229 123 23.619047164917 24.190477371216 77 revise 0
please_revise_accordingly 1582979876542 411 234 touchmove 242 96 23.619047164917 24.190477371216 78.999992370605 revise 0
please_revise_accordingly 1582979876558 411 234 touchmove 262 61 23.619047164917 24.190477371216 82 revise 0
please_revise_accordingly 1582979876573 411 234 touchmove 276 43 24.190477371216 26.095237731934 84 revise 0
please_revise_accordingly 1582979876589 411 234 touchmove 281 37 24.190477371216 25.333333969116 84.999992370605 revise 0
please_revise_accordingly 1582979876607 411 234 touchmove 290 24 24 24.380952835083 78.999992370605 revise 0
please_revise_accordingly 1582979876625 411 234 touchmove 292 17 24 24 80.999992370605 revise 0
please_revise_accordingly 1582979876640 411 234 touchmove 291 12 23.809524536133 24 83 revise 0
please_revise_accordingly 1582979876662 411 234 touchmove 291 10 23.809524536133 24 76 revise 0
please_revise_accordingly 1582979876674 411 234 touchmove 290 9 23.619047164917 24 68.999992370605 revise 0
please_revise_accordingly 1582979876690 411 234 touchmove 284 8 24 29.714286804199 66.999992370605 revise 0
please_revise_accordingly 1582979876705 411 234 touchmove 275 8 24 26.666667938232 62.999996185303 revise 0
please_revise_accordingly 1582979876723 411 234 touchmove 255 13 24 25.142858505249 68 revise 0
please_revise_accordingly 1582979876739 411 234 touchmove 226 22 24.190477371216 24.380952835083 72 revise 0
please_revise_accordingly 1582979876755 411 234 touchmove 196 35 24.190477371216 26.476190567017 76 revise 0
please_revise_accordingly 1582979876771 411 234 touchmove 182 43 24.190477371216 25.714286804199 77 revise 0
please_revise_accordingly 1582979876790 411 234 touchmove 142 67 24.190477371216 24.380952835083 72.999992370605 revise 0
please_revise_accordingly 1582979876805 411 234 touchmove 130 75 24.190477371216 27.619049072266 75 revise 0
please_revise_accordingly 1582979876822 411 234 touchmove 110 91 24.190477371216 25.523809432983 77 revise 0
please_revise_accordingly 1582979876839 411 234 touchmove 97 104 24.190477371216 24.761905670166 71 revise 0
please_revise_accordingly 1582979876856 411 234 touchmove 83 120 24 24.190477371216 76 revise 0
please_revise_accordingly 1582979876874 411 234 touchmove 80 122 24 24 68.999992370605 revise 0
please_revise_accordingly 1582979876890 411 234 touchmove 75 125 23.809524536133 27.42857170105 59 revise 0
please_revise_accordingly 1582979876905 411 234 touchmove 74 126 24 31.42857170105 65 revise 0
please_revise_accordingly 1582979876921 411 234 touchmove 74 126 24 32.571430206299 66.999992370605 revise 0
please_revise_accordingly 1582979876937 411 234 touchmove 73 123 24 30.8571434021 72.999992370605 revise 0
please_revise_accordingly 1582979876954 411 234 touchmove 74 119 24 27.238096237183 76 revise 0
please_revise_accordingly 1582979876972 411 234 touchmove 75 109 24 25.523809432983 71 revise 0
please_revise_accordingly 1582979876987 411 234 touchmove 77 102 24.190477371216 24.952381134033 72.999992370605 revise 0
please_revise_accordingly 1582979877005 411 234 touchmove 89 71 24.190477371216 26.476190567017 77 revise 0
please_revise_accordingly 1582979877022 411 234 touchmove 97 54 24.190477371216 28.380952835083 78.999992370605 revise 0
please_revise_accordingly 1582979877038 411 234 touchmove 102 42 24.190477371216 26.095237731934 80.999992370605 revise 0
please_revise_accordingly 1582979877054 411 234 touchmove 104 36 24.190477371216 24.761905670166 83 revise 0
please_revise_accordingly 1582979877073 411 234 touchmove 104 33 24.190477371216 24.190477371216 84.999992370605 revise 0
please_revise_accordingly 1582979877087 411 234 touchmove 105 33 24 24.190477371216 86 revise 0
please_revise_accordingly 1582979877105 411 234 touchmove 105 32 23.809524536133 24.190477371216 87.999992370605 revise 0
please_revise_accordingly 1582979877110 411 234 touchend 105 32 23.809524536133 24.190477371216 87.999992370605 revise 0
please_revise_accordingly 1582979877730 411 234 touchstart 38 83 16.952381134033 16.190477371216 1 accordingly 0
please_revise_accordingly 1582979877732 411 234 touchmove 38 83 19.238096237183 18.285717010498 1 accordingly 0
please_revise_accordingly 1582979877747 411 234 touchmove 38 83 24.380952835083 21.904762268066 1 accordingly 0
please_revise_accordingly 1582979877765 411 234 touchmove 40 82 29.904762268066 23.238096237183 1 accordingly 0
please_revise_accordingly 1582979877780 411 234 touchmove 42 81 32.571430206299 23.809524536133 1 accordingly 0
please_revise_accordingly 1582979877796 411 234 touchmove 50 80 33.904762268066 26.666667938232 1 accordingly 0
please_revise_accordingly 1582979877813 411 234 touchmove 66 81 28.57142829895 25.523809432983 1 accordingly 0
please_revise_accordingly 1582979877830 411 234 touchmove 81 83 27.047618865967 25.142858505249 0 accordingly 0
please_revise_accordingly 1582979877846 411 234 touchmove 116 94 25.333333969116 24.380952835083 9.0000076293945 accordingly 0
please_revise_accordingly 1582979877863 411 234 touchmove 159 118 27.619049072266 24.380952835083 6 accordingly 0
please_revise_accordingly 1582979877880 411 234 touchmove 173 131 28 24.380952835083 4 accordingly 0
please_revise_accordingly 1582979877896 411 234 touchmove 173 138 25.714286804199 24.380952835083 3.0000076293945 accordingly 0
please_revise_accordingly 1582979877912 411 234 touchmove 171 141 24.761905670166 24 12 accordingly 0
please_revise_accordingly 1582979877929 411 234 touchmove 171 145 24.380952835083 23.619047164917 27.000003814697 accordingly 0
please_revise_accordingly 1582979877947 411 234 touchmove 173 149 24 24 22 accordingly 0
please_revise_accordingly 1582979877962 411 234 touchmove 176 152 24.190477371216 23.619047164917 18 accordingly 0
please_revise_accordingly 1582979877980 411 234 touchmove 179 155 24.190477371216 23.619047164917 14 accordingly 0
please_revise_accordingly 1582979877995 411 234 touchmove 184 157 24.190477371216 23.619047164917 12 accordingly 0
please_revise_accordingly 1582979878011 411 234 touchmove 191 156 24.190477371216 23.619047164917 10 accordingly 0
please_revise_accordingly 1582979878028 411 234 touchmove 206 149 25.904762268066 24.190477371216 8 accordingly 0
please_revise_accordingly 1582979878045 411 234 touchmove 235 132 24.57142829895 24.190477371216 6 accordingly 0
please_revise_accordingly 1582979878061 411 234 touchmove 267 109 24.190477371216 24.190477371216 4 accordingly 0
please_revise_accordingly 1582979878080 411 234 touchmove 293 89 24 24 11.000007629395 accordingly 0
please_revise_accordingly 1582979878094 411 234 touchmove 314 71 24 23.619047164917 9.0000076293945 accordingly 0
please_revise_accordingly 1582979878111 411 234 touchmove 330 57 24.190477371216 23.619047164917 7 accordingly 0
please_revise_accordingly 1582979878130 411 234 touchmove 343 47 24 23.809524536133 14 accordingly 0
please_revise_accordingly 1582979878144 411 234 touchmove 351 40 24 23.809524536133 12 accordingly 0
please_revise_accordingly 1582979878161 411 234 touchmove 353 39 24 23.809524536133 11.000007629395 accordingly 0
please_revise_accordingly 1582979878176 411 234 touchmove 354 38 24 23.809524536133 9.0000076293945 accordingly 0
please_revise_accordingly 1582979878193 411 234 touchmove 353 38 24 23.809524536133 6 accordingly 0
please_revise_accordingly 1582979878209 411 234 touchmove 351 37 24 23.809524536133 4 accordingly 0
please_revise_accordingly 1582979878226 411 234 touchmove 350 37 24 23.809524536133 3.0000076293945 accordingly 0
please_revise_accordingly 1582979878243 411 234 touchmove 341 34 24 23.619047164917 19 accordingly 0
please_revise_accordingly 1582979878259 411 234 touchmove 324 30 26.285715103149 24 15 accordingly 0
please_revise_accordingly 1582979878275 411 234 touchmove 295 24 24.952381134033 24 13 accordingly 0
please_revise_accordingly 1582979878293 411 234 touchmove 280 22 24.57142829895 24.190477371216 12 accordingly 0
please_revise_accordingly 1582979878309 411 234 touchmove 250 20 24.190477371216 24.190477371216 10 accordingly 0
please_revise_accordingly 1582979878325 411 234 touchmove 223 21 24.190477371216 23.809524536133 8 accordingly 0
please_revise_accordingly 1582979878342 411 234 touchmove 187 23 24.190477371216 23.809524536133 5.0000076293945 accordingly 0
please_revise_accordingly 1582979878358 411 234 touchmove 176 23 24.190477371216 23.809524536133 4 accordingly 0
please_revise_accordingly 1582979878375 411 234 touchmove 149 24 24.190477371216 23.809524536133 2.0000076293945 accordingly 0
please_revise_accordingly 1582979878391 411 234 touchmove 142 24 24.190477371216 23.809524536133 1 accordingly 0
please_revise_accordingly 1582979878408 411 234 touchmove 136 22 24.190477371216 23.809524536133 1 accordingly 0
please_revise_accordingly 1582979878424 411 234 touchmove 137 22 24.190477371216 23.809524536133 1 accordingly 0
please_revise_accordingly 1582979878441 411 234 touchmove 138 22 24.190477371216 23.809524536133 1 accordingly 0
please_revise_accordingly 1582979878458 411 234 touchmove 139 22 24.190477371216 23.809524536133 1 accordingly 0
please_revise_accordingly 1582979878517 411 234 touchmove 141 24 29.714286804199 24.190477371216 1 accordingly 0
please_revise_accordingly 1582979878526 411 234 touchmove 143 48 28.952381134033 24.190477371216 1 accordingly 0
please_revise_accordingly 1582979878541 411 234 touchmove 139 64 26.095237731934 24.190477371216 1 accordingly 0
please_revise_accordingly 1582979878558 411 234 touchmove 137 70 28.761905670166 24.190477371216 1 accordingly 0
please_revise_accordingly 1582979878575 411 234 touchmove 130 85 27.047618865967 24.190477371216 1 accordingly 0
please_revise_accordingly 1582979878591 411 234 touchmove 126 92 25.333333969116 24 10 accordingly 0
please_revise_accordingly 1582979878609 411 234 touchmove 123 99 28 24 16.000007629395 accordingly 0
please_revise_accordingly 1582979878625 411 234 touchmove 122 104 25.714286804199 24 13 accordingly 0
please_revise_accordingly 1582979878643 411 234 touchmove 121 106 24.761905670166 24 11.000007629395 accordingly 0
please_revise_accordingly 1582979878658 411 234 touchmove 121 107 24.190477371216 24 9.0000076293945 accordingly 0
please_revise_accordingly 1582979878675 411 234 touchmove 122 107 24 23.809524536133 7 accordingly 0
please_revise_accordingly 1582979878691 411 234 touchmove 124 105 29.714286804199 24.190477371216 5.0000076293945 accordingly 0
please_revise_accordingly 1582979878710 411 234 touchmove 132 102 28.952381134033 24.190477371216 3.0000076293945 accordingly 0
please_revise_accordingly 1582979878724 411 234 touchmove 152 91 26.095237731934 24.190477371216 3.0000076293945 accordingly 0
please_revise_accordingly 1582979878741 411 234 touchmove 187 72 27.238096237183 24.190477371216 2.0000076293945 accordingly 0
please_revise_accordingly 1582979878756 411 234 touchmove 220 52 24.190477371216 25.333333969116 89 accordingly 0
please_revise_accordingly 1582979878775 411 234 touchmove 249 34 24.380952835083 24.190477371216 1 accordingly 0
please_revise_accordingly 1582979878790 411 234 touchmove 273 20 24.190477371216 24 9.0000076293945 accordingly 0
please_revise_accordingly 1582979878806 411 234 touchmove 290 9 24.190477371216 23.809524536133 7 accordingly 0
please_revise_accordingly 1582979878824 411 234 touchmove 302 0 24 23.809524536133 14 accordingly 0
please_revise_accordingly 1582979878840 411 234 touchmove 308 -3 24 23.619047164917 12 accordingly 0
please_revise_accordingly 1582979878856 411 234 touchmove 310 -5 24 23.619047164917 10 accordingly 0
please_revise_accordingly 1582979878873 411 234 touchmove 311 -4 24 23.619047164917 8 accordingly 0
please_revise_accordingly 1582979878890 411 234 touchmove 311 -2 24 23.619047164917 6 accordingly 0
please_revise_accordingly 1582979878906 411 234 touchmove 310 2 24 23.809524536133 13 accordingly 0
please_revise_accordingly 1582979878922 411 234 touchmove 307 11 24 23.809524536133 11.000007629395 accordingly 0
please_revise_accordingly 1582979878938 411 234 touchmove 306 19 24 23.809524536133 10 accordingly 0
please_revise_accordingly 1582979878955 411 234 touchmove 298 43 27.238096237183 24 8 accordingly 0
please_revise_accordingly 1582979878973 411 234 touchmove 284 92 24.761905670166 24 5.0000076293945 accordingly 0
please_revise_accordingly 1582979878988 411 234 touchmove 280 120 24.190477371216 24 3.0000076293945 accordingly 0
please_revise_accordingly 1582979879005 411 234 touchmove 279 133 24 24 3.0000076293945 accordingly 0
please_revise_accordingly 1582979879022 411 234 touchmove 278 158 20.190477371216 21.1428565979 80 accordingly 0
please_revise_accordingly 1582979879039 411 234 touchmove 279 164 18.8571434021 20.190477371216 77 accordingly 0
please_revise_accordingly 1582979879056 411 234 touchmove 281 171 16.761905670166 18.666667938232 68.999992370605 accordingly 0
please_revise_accordingly 1582979879073 411 234 touchmove 282 171 20.57142829895 20.952381134033 55.999996185303 accordingly 0
please_revise_accordingly 1582979879086 411 234 touchmove 282 171 21.714286804199 21.714286804199 50.999996185303 accordingly 0
please_revise_accordingly 1582979879104 411 234 touchmove 279 168 21.714286804199 22.666667938232 56.999996185303 accordingly 0
please_revise_accordingly 1582979879121 411 234 touchmove 274 162 20.952381134033 22.095237731934 59 accordingly 0
please_revise_accordingly 1582979879137 411 234 touchmove 264 151 22.285717010498 23.047618865967 65 accordingly 0
please_revise_accordingly 1582979879161 411 234 touchmove 248 136 22.8571434021 23.619047164917 68.999992370605 accordingly 0
please_revise_accordingly 1582979879171 411 234 touchmove 233 122 23.238096237183 24 72.999992370605 accordingly 0
please_revise_accordingly 1582979879186 411 234 touchmove 221 109 23.42857170105 24.190477371216 76 accordingly 0
