sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
please_revise_accordingly 1583463849843 360 224 touchmove 144 42 0 0 0 revise 0
please_revise_accordingly 1583463849852 360 224 touchmove 143 42 0 0 0 revise 0
please_revise_accordingly 1583463849868 360 224 touchmove 134 40 0 0 0 revise 0
please_revise_accordingly 1583463849883 360 224 touchmove 120 36 0 0 0 revise 0
please_revise_accordingly 1583463849900 360 224 touchmove 105 33 0 0 0 revise 0
please_revise_accordingly 1583463849915 360 224 touchmove 96 31 0 0 0 revise 0
please_revise_accordingly 1583463849932 360 224 touchmove 92 30 0 0 0 revise 0
please_revise_accordingly 1583463849948 360 224 touchmove 90 30 0 0 0 revise 0
please_revise_accordingly 1583463849965 360 224 touchmove 89 30 0 0 0 revise 0
please_revise_accordingly 1583463849980 360 224 touchmove 89 30 0 0 0 revise 0
please_revise_accordingly 1583463849997 360 224 touchmove 89 30 0 0 0 revise 0
please_revise_accordingly 1583463850012 360 224 touchmove 96 37 0 0 0 revise 0
please_revise_accordingly 1583463850028 360 224 touchmove 115 55 0 0 0 revise 0
please_revise_accordingly 1583463850046 360 224 touchmove 135 78 0 0 0 revise 0
please_revise_accordingly 1583463850061 360 224 touchmove 148 96 0 0 0 revise 0
please_revise_accordingly 1583463850079 360 224 touchmove 156 110 0 0 0 revise 0
please_revise_accordingly 1583463850094 360 224 touchmove 158 116 0 0 0 revise 0
please_revise_accordingly 1583463850110 360 224 touchmove 162 124 0 0 0 revise 0
please_revise_accordingly 1583463850127 360 224 touchmove 164 130 0 0 0 revise 0
please_revise_accordingly 1583463850143 360 224 touchmove 166 132 0 0 0 revise 0
please_revise_accordingly 1583463850159 360 224 touchmove 167 134 0 0 0 revise 0
please_revise_accordingly 1583463850174 360 224 touchmove 168 134 0 0 0 revise 0
please_revise_accordingly 1583463850191 360 224 touchmove 168 134 0 0 0 revise 0
please_revise_accordingly 1583463850206 360 224 touchmove 171 131 0 0 0 revise 0
please_revise_accordingly 1583463850224 360 224 touchmove 179 119 0 0 0 revise 0
please_revise_accordingly 1583463850240 360 224 touchmove 192 100 0 0 0 revise 0
please_revise_accordingly 1583463850255 360 224 touchmove 206 82 0 0 0 revise 0
please_revise_accordingly 1583463850272 360 224 touchmove 218 68 0 0 0 revise 0
please_revise_accordingly 1583463850288 360 224 touchmove 230 54 0 0 0 revise 0
please_revise_accordingly 1583463850305 360 224 touchmove 241 44 0 0 0 revise 0
please_revise_accordingly 1583463850320 360 224 touchmove 246 39 0 0 0 revise 0
please_revise_accordingly 1583463850336 360 224 touchmove 253 33 0 0 0 revise 0
please_revise_accordingly 1583463850354 360 224 touchmove 256 31 0 0 0 revise 0
please_revise_accordingly 1583463850368 360 224 touchmove 257 30 0 0 0 revise 0
please_revise_accordingly 1583463850385 360 224 touchmove 256 30 0 0 0 revise 0
please_revise_accordingly 1583463850402 360 224 touchmove 246 32 0 0 0 revise 0
please_revise_accordingly 1583463850418 360 224 touchmove 217 39 0 0 0 revise 0
please_revise_accordingly 1583463850446 360 224 touchmove 161 60 0 0 0 revise 0
please_revise_accordingly 1583463850464 360 224 touchmove 131 77 0 0 0 revise 0
please_revise_accordingly 1583463850481 360 224 touchmove 108 92 0 0 0 revise 0
please_revise_accordingly 1583463850497 360 224 touchmove 91 105 0 0 0 revise 0
please_revise_accordingly 1583463850513 360 224 touchmove 80 113 0 0 0 revise 0
please_revise_accordingly 1583463850530 360 224 touchmove 75 117 0 0 0 revise 0
please_revise_accordingly 1583463850545 360 224 touchmove 74 118 0 0 0 revise 0
please_revise_accordingly 1583463850561 360 224 touchmove 73 119 0 0 0 revise 0
please_revise_accordingly 1583463850577 360 224 touchmove 73 119 0 0 0 revise 0
please_revise_accordingly 1583463850594 360 224 touchmove 76 110 0 0 0 revise 0
please_revise_accordingly 1583463850609 360 224 touchmove 85 85 0 0 0 revise 0
please_revise_accordingly 1583463850626 360 224 touchmove 94 54 0 0 0 revise 0
please_revise_accordingly 1583463850643 360 224 touchmove 101 28 0 0 0 revise 0
please_revise_accordingly 1583463850658 360 224 touchmove 103 18 0 0 0 revise 0
please_revise_accordingly 1583463850674 360 224 touchmove 106 5 0 0 0 revise 0
please_revise_accordingly 1583463850691 360 224 touchmove 107 -1 0 0 0 revise 0
please_revise_accordingly 1583463850707 360 224 touchmove 108 -4 0 0 0 revise 0
please_revise_accordingly 1583463850726 360 224 touchmove 108 -5 0 0 0 revise 0
please_revise_accordingly 1583463850730 360 224 touchend 108 -5 0 0 0 revise 0
please_revise_accordingly 1583463851580 360 224 touchstart 40 97 0 0 0 accordingly 1
please_revise_accordingly 1583463851593 360 224 touchmove 40 97 0 0 0 accordingly 1
please_revise_accordingly 1583463851609 360 224 touchmove 40 97 0 0 0 accordingly 1
please_revise_accordingly 1583463851658 360 224 touchmove 40 97 0 0 0 accordingly 1
please_revise_accordingly 1583463851674 360 224 touchmove 40 97 0 0 0 accordingly 1
please_revise_accordingly 1583463851690 360 224 touchmove 40 97 0 0 0 accordingly 1
please_revise_accordingly 1583463851706 360 224 touchmove 41 98 0 0 0 accordingly 1
please_revise_accordingly 1583463851723 360 224 touchmove 45 98 0 0 0 accordingly 1
please_revise_accordingly 1583463851739 360 224 touchmove 54 100 0 0 0 accordingly 1
please_revise_accordingly 1583463851754 360 224 touchmove 60 102 0 0 0 accordingly 1
please_revise_accordingly 1583463851772 360 224 touchmove 73 107 0 0 0 accordingly 1
please_revise_accordingly 1583463851787 360 224 touchmove 85 114 0 0 0 accordingly 1
please_revise_accordingly 1583463851804 360 224 touchmove 97 122 0 0 0 accordingly 1
please_revise_accordingly 1583463851819 360 224 touchmove 107 130 0 0 0 accordingly 1
please_revise_accordingly 1583463851836 360 224 touchmove 116 137 0 0 0 accordingly 1
please_revise_accordingly 1583463851853 360 224 touchmove 124 142 0 0 0 accordingly 1
please_revise_accordingly 1583463851867 360 224 touchmove 126 144 0 0 0 accordingly 1
please_revise_accordingly 1583463851885 360 224 touchmove 132 148 0 0 0 accordingly 1
please_revise_accordingly 1583463851901 360 224 touchmove 136 151 0 0 0 accordingly 1
please_revise_accordingly 1583463851917 360 224 touchmove 139 153 0 0 0 accordingly 1
please_revise_accordingly 1583463851936 360 224 touchmove 142 154 0 0 0 accordingly 1
please_revise_accordingly 1583463851950 360 224 touchmove 145 153 0 0 0 accordingly 1
please_revise_accordingly 1583463851964 360 224 touchmove 146 151 0 0 0 accordingly 1
please_revise_accordingly 1583463851981 360 224 touchmove 151 140 0 0 0 accordingly 1
please_revise_accordingly 1583463851997 360 224 touchmove 156 125 0 0 0 accordingly 1
please_revise_accordingly 1583463852013 360 224 touchmove 160 113 0 0 0 accordingly 1
please_revise_accordingly 1583463852031 360 224 touchmove 162 101 0 0 0 accordingly 1
please_revise_accordingly 1583463852046 360 224 touchmove 162 96 0 0 0 accordingly 1
please_revise_accordingly 1583463852062 360 224 touchmove 163 86 0 0 0 accordingly 1
please_revise_accordingly 1583463852077 360 224 touchmove 164 83 0 0 0 accordingly 1
please_revise_accordingly 1583463852093 360 224 touchmove 167 79 0 0 0 accordingly 1
please_revise_accordingly 1583463852110 360 224 touchmove 177 74 0 0 0 accordingly 1
please_revise_accordingly 1583463852126 360 224 touchmove 197 70 0 0 0 accordingly 1
please_revise_accordingly 1583463852142 360 224 touchmove 220 71 0 0 0 accordingly 1
please_revise_accordingly 1583463852158 360 224 touchmove 241 72 0 0 0 accordingly 1
please_revise_accordingly 1583463852175 360 224 touchmove 258 72 0 0 0 accordingly 1
please_revise_accordingly 1583463852191 360 224 touchmove 265 72 0 0 0 accordingly 1
please_revise_accordingly 1583463852206 360 224 touchmove 277 71 0 0 0 accordingly 1
please_revise_accordingly 1583463852223 360 224 touchmove 285 69 0 0 0 accordingly 1
please_revise_accordingly 1583463852238 360 224 touchmove 290 67 0 0 0 accordingly 1
please_revise_accordingly 1583463852255 360 224 touchmove 293 65 0 0 0 accordingly 1
please_revise_accordingly 1583463852271 360 224 touchmove 294 63 0 0 0 accordingly 1
please_revise_accordingly 1583463852287 360 224 touchmove 292 57 0 0 0 accordingly 1
please_revise_accordingly 1583463852304 360 224 touchmove 279 47 0 0 0 accordingly 1
please_revise_accordingly 1583463852319 360 224 touchmove 267 42 0 0 0 accordingly 1
please_revise_accordingly 1583463852336 360 224 touchmove 235 35 0 0 0 accordingly 1
please_revise_accordingly 1583463852352 360 224 touchmove 203 34 0 0 0 accordingly 1
please_revise_accordingly 1583463852367 360 224 touchmove 175 39 0 0 0 accordingly 1
please_revise_accordingly 1583463852384 360 224 touchmove 153 47 0 0 0 accordingly 1
please_revise_accordingly 1583463852402 360 224 touchmove 137 54 0 0 0 accordingly 1
please_revise_accordingly 1583463852416 360 224 touchmove 130 58 0 0 0 accordingly 1
please_revise_accordingly 1583463852435 360 224 touchmove 117 66 0 0 0 accordingly 1
please_revise_accordingly 1583463852447 360 224 touchmove 115 68 0 0 0 accordingly 1
please_revise_accordingly 1583463852464 360 224 touchmove 111 70 0 0 0 accordingly 1
please_revise_accordingly 1583463852480 360 224 touchmove 109 73 0 0 0 accordingly 1
please_revise_accordingly 1583463852496 360 224 touchmove 108 78 0 0 0 accordingly 1
please_revise_accordingly 1583463852531 360 224 touchmove 109 87 0 0 0 accordingly 1
please_revise_accordingly 1583463852545 360 224 touchmove 110 101 0 0 0 accordingly 1
please_revise_accordingly 1583463852561 360 224 touchmove 111 105 0 0 0 accordingly 1
please_revise_accordingly 1583463852577 360 224 touchmove 111 107 0 0 0 accordingly 1
please_revise_accordingly 1583463852593 360 224 touchmove 112 108 0 0 0 accordingly 1
please_revise_accordingly 1583463852609 360 224 touchmove 116 108 0 0 0 accordingly 1
please_revise_accordingly 1583463852626 360 224 touchmove 121 106 0 0 0 accordingly 1
please_revise_accordingly 1583463852642 360 224 touchmove 141 98 0 0 0 accordingly 1
please_revise_accordingly 1583463852658 360 224 touchmove 168 87 0 0 0 accordingly 1
please_revise_accordingly 1583463852674 360 224 touchmove 199 78 0 0 0 accordingly 1
please_revise_accordingly 1583463852691 360 224 touchmove 226 71 0 0 0 accordingly 1
please_revise_accordingly 1583463852706 360 224 touchmove 249 66 0 0 0 accordingly 1
please_revise_accordingly 1583463852723 360 224 touchmove 267 62 0 0 0 accordingly 1
please_revise_accordingly 1583463852738 360 224 touchmove 274 60 0 0 0 accordingly 1
please_revise_accordingly 1583463852755 360 224 touchmove 282 55 0 0 0 accordingly 1
please_revise_accordingly 1583463852770 360 224 touchmove 286 50 0 0 0 accordingly 1
please_revise_accordingly 1583463852787 360 224 touchmove 289 43 0 0 0 accordingly 1
please_revise_accordingly 1583463852803 360 224 touchmove 285 32 0 0 0 accordingly 1
please_revise_accordingly 1583463852819 360 224 touchmove 280 25 0 0 0 accordingly 1
please_revise_accordingly 1583463852836 360 224 touchmove 277 24 0 0 0 accordingly 1
please_revise_accordingly 1583463852851 360 224 touchmove 270 25 0 0 0 accordingly 1
please_revise_accordingly 1583463852868 360 224 touchmove 264 34 0 0 0 accordingly 1
please_revise_accordingly 1583463852884 360 224 touchmove 258 56 0 0 0 accordingly 1
please_revise_accordingly 1583463852901 360 224 touchmove 255 82 0 0 0 accordingly 1
please_revise_accordingly 1583463852916 360 224 touchmove 253 105 0 0 0 accordingly 1
please_revise_accordingly 1583463852933 360 224 touchmove 252 124 0 0 0 accordingly 1
please_revise_accordingly 1583463852949 360 224 touchmove 251 136 0 0 0 accordingly 1
please_revise_accordingly 1583463852965 360 224 touchmove 250 139 0 0 0 accordingly 1
please_revise_accordingly 1583463852980 360 224 touchmove 249 145 0 0 0 accordingly 1
please_revise_accordingly 1583463852999 360 224 touchmove 248 148 0 0 0 accordingly 1
please_revise_accordingly 1583463853012 360 224 touchmove 246 149 0 0 0 accordingly 1
please_revise_accordingly 1583463853029 360 224 touchmove 240 147 0 0 0 accordingly 1
please_revise_accordingly 1583463853045 360 224 touchmove 228 136 0 0 0 accordingly 1
please_revise_accordingly 1583463853062 360 224 touchmove 220 129 0 0 0 accordingly 1
please_revise_accordingly 1583463853077 360 224 touchmove 204 114 0 0 0 accordingly 1
please_revise_accordingly 1583463853094 360 224 touchmove 194 106 0 0 0 accordingly 1
please_revise_accordingly 1583463853109 360 224 touchmove 189 100 0 0 0 accordingly 1
please_revise_accordingly 1583463853127 360 224 touchmove 187 95 0 0 0 accordingly 1
please_revise_accordingly 1583463853142 360 224 touchmove 189 92 0 0 0 accordingly 1
please_revise_accordingly 1583463853158 360 224 touchmove 203 88 0 0 0 accordingly 1
please_revise_accordingly 1583463853174 360 224 touchmove 216 88 0 0 0 accordingly 1
please_revise_accordingly 1583463853190 360 224 touchmove 246 95 0 0 0 accordingly 1
please_revise_accordingly 1583463853206 360 224 touchmove 271 101 0 0 0 accordingly 1
please_revise_accordingly 1583463853223 360 224 touchmove 291 107 0 0 0 accordingly 1
please_revise_accordingly 1583463853239 360 224 touchmove 304 111 0 0 0 accordingly 1
please_revise_accordingly 1583463853255 360 224 touchmove 310 114 0 0 0 accordingly 1
please_revise_accordingly 1583463853272 360 224 touchmove 316 116 0 0 0 accordingly 1
please_revise_accordingly 1583463853287 360 224 touchmove 319 119 0 0 0 accordingly 1
please_revise_accordingly 1583463853303 360 224 touchmove 320 119 0 0 0 accordingly 1
please_revise_accordingly 1583463853306 360 224 touchend 320 119 0 0 0 accordingly 1
please_revise_accordingly 1583463855895 360 224 touchstart 40 96 0 0 0 accordingly 1
please_revise_accordingly 1583463855916 360 224 touchmove 40 96 0 0 0 accordingly 1
please_revise_accordingly 1583463855932 360 224 touchmove 40 96 0 0 0 accordingly 1
please_revise_accordingly 1583463855948 360 224 touchmove 40 96 0 0 0 accordingly 1
please_revise_accordingly 1583463855963 360 224 touchmove 40 96 0 0 0 accordingly 1
please_revise_accordingly 1583463855989 360 224 touchmove 40 96 0 0 0 accordingly 1
please_revise_accordingly 1583463855998 360 224 touchmove 40 96 0 0 0 accordingly 1
please_revise_accordingly 1583463856013 360 224 touchmove 41 96 0 0 0 accordingly 1
please_revise_accordingly 1583463856028 360 224 touchmove 47 96 0 0 0 accordingly 1
please_revise_accordingly 1583463856045 360 224 touchmove 57 98 0 0 0 accordingly 1
please_revise_accordingly 1583463856061 360 224 touchmove 72 103 0 0 0 accordingly 1
please_revise_accordingly 1583463856077 360 224 touchmove 87 109 0 0 0 accordingly 1
please_revise_accordingly 1583463856093 360 224 touchmove 95 112 0 0 0 accordingly 1
please_revise_accordingly 1583463856109 360 224 touchmove 109 119 0 0 0 accordingly 1
please_revise_accordingly 1583463856125 360 224 touchmove 121 124 0 0 0 accordingly 1
please_revise_accordingly 1583463856142 360 224 touchmove 129 129 0 0 0 accordingly 1
please_revise_accordingly 1583463856157 360 224 touchmove 136 134 0 0 0 accordingly 1
please_revise_accordingly 1583463856174 360 224 touchmove 139 136 0 0 0 accordingly 1
please_revise_accordingly 1583463856194 360 224 touchmove 146 140 0 0 0 accordingly 1
please_revise_accordingly 1583463856206 360 224 touchmove 147 141 0 0 0 accordingly 1
please_revise_accordingly 1583463856224 360 224 touchmove 150 142 0 0 0 accordingly 1
please_revise_accordingly 1583463856238 360 224 touchmove 155 142 0 0 0 accordingly 1
please_revise_accordingly 1583463856255 360 224 touchmove 163 141 0 0 0 accordingly 1
please_revise_accordingly 1583463856270 360 224 touchmove 173 136 0 0 0 accordingly 1
please_revise_accordingly 1583463856287 360 224 touchmove 187 127 0 0 0 accordingly 1
please_revise_accordingly 1583463856303 360 224 touchmove 203 115 0 0 0 accordingly 1
please_revise_accordingly 1583463856319 360 224 touchmove 211 109 0 0 0 accordingly 1
please_revise_accordingly 1583463856335 360 224 touchmove 229 95 0 0 0 accordingly 1
please_revise_accordingly 1583463856351 360 224 touchmove 245 83 0 0 0 accordingly 1
please_revise_accordingly 1583463856367 360 224 touchmove 257 72 0 0 0 accordingly 1
please_revise_accordingly 1583463856383 360 224 touchmove 269 64 0 0 0 accordingly 1
please_revise_accordingly 1583463856409 360 224 touchmove 277 58 0 0 0 accordingly 1
please_revise_accordingly 1583463856418 360 224 touchmove 282 54 0 0 0 accordingly 1
please_revise_accordingly 1583463856443 360 224 touchmove 286 50 0 0 0 accordingly 1
please_revise_accordingly 1583463856452 360 224 touchmove 287 50 0 0 0 accordingly 1
please_revise_accordingly 1583463856463 360 224 touchmove 288 49 0 0 0 accordingly 1
please_revise_accordingly 1583463856487 360 224 touchmove 289 47 0 0 0 accordingly 1
please_revise_accordingly 1583463856496 360 224 touchmove 288 43 0 0 0 accordingly 1
please_revise_accordingly 1583463856512 360 224 touchmove 281 37 0 0 0 accordingly 1
please_revise_accordingly 1583463856528 360 224 touchmove 263 29 0 0 0 accordingly 1
please_revise_accordingly 1583463856548 360 224 touchmove 250 26 0 0 0 accordingly 1
please_revise_accordingly 1583463856561 360 224 touchmove 225 26 0 0 0 accordingly 1
please_revise_accordingly 1583463856578 360 224 touchmove 201 29 0 0 0 accordingly 1
please_revise_accordingly 1583463856593 360 224 touchmove 179 34 0 0 0 accordingly 1
please_revise_accordingly 1583463856608 360 224 touchmove 164 38 0 0 0 accordingly 1
please_revise_accordingly 1583463856625 360 224 touchmove 153 42 0 0 0 accordingly 1
please_revise_accordingly 1583463856642 360 224 touchmove 147 43 0 0 0 accordingly 1
please_revise_accordingly 1583463856661 360 224 touchmove 145 44 0 0 0 accordingly 1
please_revise_accordingly 1583463856673 360 224 touchmove 142 44 0 0 0 accordingly 1
please_revise_accordingly 1583463856689 360 224 touchmove 140 43 0 0 0 accordingly 1
please_revise_accordingly 1583463856705 360 224 touchmove 138 42 0 0 0 accordingly 1
please_revise_accordingly 1583463856724 360 224 touchmove 137 41 0 0 0 accordingly 1
please_revise_accordingly 1583463856738 360 224 touchmove 136 41 0 0 0 accordingly 1
please_revise_accordingly 1583463856755 360 224 touchmove 132 42 0 0 0 accordingly 1
please_revise_accordingly 1583463856775 360 224 touchmove 127 45 0 0 0 accordingly 1
please_revise_accordingly 1583463856787 360 224 touchmove 124 48 0 0 0 accordingly 1
please_revise_accordingly 1583463856802 360 224 touchmove 118 57 0 0 0 accordingly 1
please_revise_accordingly 1583463856820 360 224 touchmove 112 65 0 0 0 accordingly 1
please_revise_accordingly 1583463856834 360 224 touchmove 108 71 0 0 0 accordingly 1
please_revise_accordingly 1583463856853 360 224 touchmove 106 76 0 0 0 accordingly 1
please_revise_accordingly 1583463856868 360 224 touchmove 104 78 0 0 0 accordingly 1
please_revise_accordingly 1583463856887 360 224 touchmove 104 79 0 0 0 accordingly 1
please_revise_accordingly 1583463856902 360 224 touchmove 104 80 0 0 0 accordingly 1
please_revise_accordingly 1583463856917 360 224 touchmove 104 80 0 0 0 accordingly 1
please_revise_accordingly 1583463856931 360 224 touchmove 107 80 0 0 0 accordingly 1
please_revise_accordingly 1583463856947 360 224 touchmove 111 78 0 0 0 accordingly 1
please_revise_accordingly 1583463856967 360 224 touchmove 136 71 0 0 0 accordingly 1
please_revise_accordingly 1583463856981 360 224 touchmove 147 69 0 0 0 accordingly 1
please_revise_accordingly 1583463856996 360 224 touchmove 170 67 0 0 0 accordingly 1
please_revise_accordingly 1583463857014 360 224 touchmove 190 64 0 0 0 accordingly 1
please_revise_accordingly 1583463857029 360 224 touchmove 208 61 0 0 0 accordingly 1
please_revise_accordingly 1583463857044 360 224 touchmove 223 55 0 0 0 accordingly 1
please_revise_accordingly 1583463857060 360 224 touchmove 234 47 0 0 0 accordingly 1
please_revise_accordingly 1583463857077 360 224 touchmove 239 43 0 0 0 accordingly 1
please_revise_accordingly 1583463857095 360 224 touchmove 251 28 0 0 0 accordingly 1
please_revise_accordingly 1583463857109 360 224 touchmove 254 23 0 0 0 accordingly 1
please_revise_accordingly 1583463857125 360 224 touchmove 259 14 0 0 0 accordingly 1
please_revise_accordingly 1583463857143 360 224 touchmove 262 6 0 0 0 accordingly 1
please_revise_accordingly 1583463857157 360 224 touchmove 263 3 0 0 0 accordingly 1
please_revise_accordingly 1583463857175 360 224 touchmove 264 1 0 0 0 accordingly 1
please_revise_accordingly 1583463857191 360 224 touchmove 265 0 0 0 0 accordingly 1
please_revise_accordingly 1583463857208 360 224 touchmove 266 2 0 0 0 accordingly 1
please_revise_accordingly 1583463857228 360 224 touchmove 268 12 0 0 0 accordingly 1
please_revise_accordingly 1583463857238 360 224 touchmove 270 20 0 0 0 accordingly 1
please_revise_accordingly 1583463857256 360 224 touchmove 271 40 0 0 0 accordingly 1
please_revise_accordingly 1583463857271 360 224 touchmove 271 62 0 0 0 accordingly 1
please_revise_accordingly 1583463857287 360 224 touchmove 268 83 0 0 0 accordingly 1
please_revise_accordingly 1583463857304 360 224 touchmove 263 100 0 0 0 accordingly 1
please_revise_accordingly 1583463857321 360 224 touchmove 259 113 0 0 0 accordingly 1
please_revise_accordingly 1583463857335 360 224 touchmove 257 117 0 0 0 accordingly 1
please_revise_accordingly 1583463857352 360 224 touchmove 255 123 0 0 0 accordingly 1
please_revise_accordingly 1583463857367 360 224 touchmove 253 128 0 0 0 accordingly 1
please_revise_accordingly 1583463857383 360 224 touchmove 252 131 0 0 0 accordingly 1
please_revise_accordingly 1583463857400 360 224 touchmove 249 132 0 0 0 accordingly 1
please_revise_accordingly 1583463857417 360 224 touchmove 243 132 0 0 0 accordingly 1
please_revise_accordingly 1583463857438 360 224 touchmove 232 128 0 0 0 accordingly 1
please_revise_accordingly 1583463857447 360 224 touchmove 225 125 0 0 0 accordingly 1
please_revise_accordingly 1583463857464 360 224 touchmove 213 117 0 0 0 accordingly 1
please_revise_accordingly 1583463857481 360 224 touchmove 200 109 0 0 0 accordingly 1
please_revise_accordingly 1583463857497 360 224 touchmove 187 103 0 0 0 accordingly 1
please_revise_accordingly 1583463857514 360 224 touchmove 177 97 0 0 0 accordingly 1
please_revise_accordingly 1583463857529 360 224 touchmove 174 95 0 0 0 accordingly 1
please_revise_accordingly 1583463857547 360 224 touchmove 170 92 0 0 0 accordingly 1
please_revise_accordingly 1583463857561 360 224 touchmove 167 91 0 0 0 accordingly 1
please_revise_accordingly 1583463857578 360 224 touchmove 166 90 0 0 0 accordingly 1
please_revise_accordingly 1583463857594 360 224 touchmove 166 88 0 0 0 accordingly 1
please_revise_accordingly 1583463857610 360 224 touchmove 171 86 0 0 0 accordingly 1
please_revise_accordingly 1583463857627 360 224 touchmove 192 83 0 0 0 accordingly 1
please_revise_accordingly 1583463857642 360 224 touchmove 219 81 0 0 0 accordingly 1
please_revise_accordingly 1583463857659 360 224 touchmove 232 81 0 0 0 accordingly 1
please_revise_accordingly 1583463857676 360 224 touchmove 257 80 0 0 0 accordingly 1
please_revise_accordingly 1583463857691 360 224 touchmove 280 80 0 0 0 accordingly 1
please_revise_accordingly 1583463857706 360 224 touchmove 298 81 0 0 0 accordingly 1
please_revise_accordingly 1583463857723 360 224 touchmove 308 82 0 0 0 accordingly 1
please_revise_accordingly 1583463857739 360 224 touchmove 314 84 0 0 0 accordingly 1
please_revise_accordingly 1583463857756 360 224 touchmove 317 86 0 0 0 accordingly 1
please_revise_accordingly 1583463857771 360 224 touchmove 321 89 0 0 0 accordingly 1
please_revise_accordingly 1583463857787 360 224 touchmove 324 92 0 0 0 accordingly 1
please_revise_accordingly 1583463857804 360 224 touchmove 327 95 0 0 0 accordingly 1
please_revise_accordingly 1583463857810 360 224 touchend 327 95 0 0 0 accordingly 1
please_revise_accordingly 1583463860155 360 224 touchstart 30 102 0 0 0 accordingly 0
please_revise_accordingly 1583463860161 360 224 touchmove 30 102 0 0 0 accordingly 0
please_revise_accordingly 1583463860171 360 224 touchmove 30 102 0 0 0 accordingly 0
please_revise_accordingly 1583463860190 360 224 touchmove 30 102 0 0 0 accordingly 0
please_revise_accordingly 1583463860207 360 224 touchmove 30 102 0 0 0 accordingly 0
please_revise_accordingly 1583463860222 360 224 touchmove 30 102 0 0 0 accordingly 0
please_revise_accordingly 1583463860239 360 224 touchmove 30 102 0 0 0 accordingly 0
please_revise_accordingly 1583463860258 360 224 touchmove 30 102 0 0 0 accordingly 0
please_revise_accordingly 1583463860271 360 224 touchmove 30 101 0 0 0 accordingly 0
please_revise_accordingly 1583463860287 360 224 touchmove 33 100 0 0 0 accordingly 0
please_revise_accordingly 1583463860303 360 224 touchmove 35 99 0 0 0 accordingly 0
please_revise_accordingly 1583463860320 360 224 touchmove 40 99 0 0 0 accordingly 0
please_revise_accordingly 1583463860336 360 224 touchmove 49 100 0 0 0 accordingly 0
please_revise_accordingly 1583463860352 360 224 touchmove 54 101 0 0 0 accordingly 0
please_revise_accordingly 1583463860368 360 224 touchmove 65 106 0 0 0 accordingly 0
please_revise_accordingly 1583463860384 360 224 touchmove 76 111 0 0 0 accordingly 0
please_revise_accordingly 1583463860400 360 224 touchmove 86 116 0 0 0 accordingly 0
please_revise_accordingly 1583463860417 360 224 touchmove 95 121 0 0 0 accordingly 0
please_revise_accordingly 1583463860442 360 224 touchmove 104 126 0 0 0 accordingly 0
please_revise_accordingly 1583463860449 360 224 touchmove 106 128 0 0 0 accordingly 0
please_revise_accordingly 1583463860464 360 224 touchmove 109 130 0 0 0 accordingly 0
please_revise_accordingly 1583463860480 360 224 touchmove 113 133 0 0 0 accordingly 0
please_revise_accordingly 1583463860500 360 224 touchmove 117 136 0 0 0 accordingly 0
please_revise_accordingly 1583463860514 360 224 touchmove 121 139 0 0 0 accordingly 0
please_revise_accordingly 1583463860529 360 224 touchmove 124 141 0 0 0 accordingly 0
please_revise_accordingly 1583463860545 360 224 touchmove 128 145 0 0 0 accordingly 0
please_revise_accordingly 1583463860561 360 224 touchmove 130 146 0 0 0 accordingly 0
please_revise_accordingly 1583463860577 360 224 touchmove 135 150 0 0 0 accordingly 0
please_revise_accordingly 1583463860595 360 224 touchmove 139 153 0 0 0 accordingly 0
please_revise_accordingly 1583463860606 360 224 touchmove 140 154 0 0 0 accordingly 0
please_revise_accordingly 1583463863748 360 224 touchstart 32 92 0 0 0 accordingly 0
please_revise_accordingly 1583463863750 360 224 touchmove 32 92 0 0 0 accordingly 0
please_revise_accordingly 1583463863756 360 224 touchmove 32 92 0 0 0 accordingly 0
please_revise_accordingly 1583463863773 360 224 touchmove 32 92 0 0 0 accordingly 0
please_revise_accordingly 1583463863788 360 224 touchmove 32 92 0 0 0 accordingly 0
please_revise_accordingly 1583463863805 360 224 touchmove 32 92 0 0 0 accordingly 0
please_revise_accordingly 1583463863826 360 224 touchmove 32 92 0 0 0 accordingly 0
please_revise_accordingly 1583463863868 360 224 touchmove 32 92 0 0 0 accordingly 0
please_revise_accordingly 1583463863884 360 224 touchmove 32 92 0 0 0 accordingly 0
please_revise_accordingly 1583463863900 360 224 touchmove 32 92 0 0 0 accordingly 0
please_revise_accordingly 1583463863922 360 224 touchmove 33 92 0 0 0 accordingly 0
please_revise_accordingly 1583463863939 360 224 touchmove 33 92 0 0 0 accordingly 0
please_revise_accordingly 1583463863956 360 224 touchmove 33 92 0 0 0 accordingly 0
please_revise_accordingly 1583463863983 360 224 touchmove 33 92 0 0 0 accordingly 0
please_revise_accordingly 1583463864000 360 224 touchmove 34 92 0 0 0 accordingly 0
please_revise_accordingly 1583463864013 360 224 touchmove 34 92 0 0 0 accordingly 0
please_revise_accordingly 1583463864029 360 224 touchmove 34 92 0 0 0 accordingly 0
please_revise_accordingly 1583463864045 360 224 touchmove 34 92 0 0 0 accordingly 0
please_revise_accordingly 1583463864061 360 224 touchmove 34 92 0 0 0 accordingly 0
please_revise_accordingly 1583463864078 360 224 touchmove 34 92 0 0 0 accordingly 0
please_revise_accordingly 1583463864095 360 224 touchmove 35 92 0 0 0 accordingly 0
please_revise_accordingly 1583463864110 360 224 touchmove 35 92 0 0 0 accordingly 0
please_revise_accordingly 1583463864127 360 224 touchmove 36 93 0 0 0 accordingly 0
