sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
no_employment_claims_for_gas_or_power 1582089297127 360 197 touchmove 236 85 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297146 360 197 touchmove 242 91 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297166 360 197 touchmove 246 95 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297178 360 197 touchmove 252 99 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297194 360 197 touchmove 256 102 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297212 360 197 touchmove 260 106 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297228 360 197 touchmove 266 111 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297244 360 197 touchmove 271 114 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297261 360 197 touchmove 274 118 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297277 360 197 touchmove 277 121 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297295 360 197 touchmove 280 123 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297312 360 197 touchmove 282 125 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297330 360 197 touchmove 283 126 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297346 360 197 touchmove 284 126 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297362 360 197 touchmove 285 127 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297378 360 197 touchmove 285 128 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297396 360 197 touchmove 286 131 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297413 360 197 touchmove 286 131 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297429 360 197 touchmove 286 132 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297496 360 197 touchmove 286 133 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297517 360 197 touchmove 286 133 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297531 360 197 touchmove 286 134 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297561 360 197 touchmove 286 134 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297596 360 197 touchmove 287 132 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297612 360 197 touchmove 290 127 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297630 360 197 touchmove 294 117 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297650 360 197 touchmove 304 103 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297664 360 197 touchmove 313 90 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297681 360 197 touchmove 320 78 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297696 360 197 touchmove 325 69 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297711 360 197 touchmove 328 63 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297730 360 197 touchmove 331 56 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297746 360 197 touchmove 332 51 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297761 360 197 touchmove 334 46 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297780 360 197 touchmove 335 42 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297795 360 197 touchmove 336 40 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297812 360 197 touchmove 337 39 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297828 360 197 touchmove 337 39 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297845 360 197 touchmove 338 38 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297864 360 197 touchmove 339 37 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297878 360 197 touchmove 340 36 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297895 360 197 touchmove 341 35 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089297912 360 197 touchmove 341 34 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298044 360 197 touchmove 341 36 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298063 360 197 touchmove 341 39 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298078 360 197 touchmove 340 42 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298094 360 197 touchmove 339 45 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298111 360 197 touchmove 337 49 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298130 360 197 touchmove 336 54 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298151 360 197 touchmove 334 58 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298163 360 197 touchmove 333 61 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298178 360 197 touchmove 332 63 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298194 360 197 touchmove 331 66 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298211 360 197 touchmove 330 69 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298228 360 197 touchmove 329 70 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298245 360 197 touchmove 328 73 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298269 360 197 touchmove 326 75 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298278 360 197 touchmove 325 76 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298294 360 197 touchmove 325 76 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298328 360 197 touchmove 324 77 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298345 360 197 touchmove 324 76 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298361 360 197 touchmove 324 76 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298377 360 197 touchmove 323 76 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298410 360 197 touchmove 322 77 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298443 360 197 touchmove 321 76 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298462 360 197 touchmove 321 76 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298478 360 197 touchmove 320 76 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298495 360 197 touchmove 320 74 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298514 360 197 touchmove 319 68 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298529 360 197 touchmove 319 63 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298546 360 197 touchmove 318 59 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298561 360 197 touchmove 316 53 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298578 360 197 touchmove 314 47 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298596 360 197 touchmove 313 44 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298613 360 197 touchmove 313 41 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298628 360 197 touchmove 312 37 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298654 360 197 touchmove 312 30 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298664 360 197 touchmove 311 25 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298679 360 197 touchmove 311 24 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298693 360 197 touchmove 310 23 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298711 360 197 touchmove 310 22 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298761 360 197 touchmove 309 22 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298778 360 197 touchmove 309 22 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298795 360 197 touchmove 308 22 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298811 360 197 touchmove 308 22 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298829 360 197 touchmove 307 23 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298846 360 197 touchmove 305 23 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298861 360 197 touchmove 304 24 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298879 360 197 touchmove 303 24 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298944 360 197 touchmove 302 24 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298967 360 197 touchmove 301 25 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298983 360 197 touchmove 300 25 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089298995 360 197 touchmove 298 26 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299010 360 197 touchmove 295 27 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299028 360 197 touchmove 291 27 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299044 360 197 touchmove 280 27 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299062 360 197 touchmove 266 27 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299078 360 197 touchmove 249 27 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299095 360 197 touchmove 234 27 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299112 360 197 touchmove 220 27 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299130 360 197 touchmove 209 29 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299145 360 197 touchmove 201 30 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299161 360 197 touchmove 195 31 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299178 360 197 touchmove 188 31 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299194 360 197 touchmove 181 31 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299211 360 197 touchmove 176 31 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299228 360 197 touchmove 171 32 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299247 360 197 touchmove 167 32 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299261 360 197 touchmove 165 33 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299279 360 197 touchmove 163 33 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299295 360 197 touchmove 162 33 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299311 360 197 touchmove 161 33 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299394 360 197 touchmove 163 32 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299418 360 197 touchmove 165 32 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299430 360 197 touchmove 166 32 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299445 360 197 touchmove 167 32 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299462 360 197 touchmove 167 32 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299529 360 197 touchmove 166 32 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299549 360 197 touchmove 164 32 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299562 360 197 touchmove 161 32 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299579 360 197 touchmove 157 31 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299595 360 197 touchmove 148 31 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299612 360 197 touchmove 136 30 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299629 360 197 touchmove 125 29 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299645 360 197 touchmove 118 29 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299662 360 197 touchmove 113 29 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299678 360 197 touchmove 109 29 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299697 360 197 touchmove 104 29 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299712 360 197 touchmove 99 30 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299729 360 197 touchmove 94 31 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299744 360 197 touchmove 91 31 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299761 360 197 touchmove 89 32 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299778 360 197 touchmove 88 32 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299878 360 197 touchmove 90 32 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299894 360 197 touchmove 93 31 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299926 360 197 touchmove 95 30 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299944 360 197 touchmove 100 29 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299960 360 197 touchmove 105 30 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299979 360 197 touchmove 111 32 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089299995 360 197 touchmove 118 34 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300012 360 197 touchmove 124 36 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300034 360 197 touchmove 130 39 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300047 360 197 touchmove 136 41 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300060 360 197 touchmove 140 43 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300079 360 197 touchmove 145 46 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300094 360 197 touchmove 149 49 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300109 360 197 touchmove 154 51 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300129 360 197 touchmove 160 54 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300144 360 197 touchmove 168 57 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300160 360 197 touchmove 176 59 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300177 360 197 touchmove 186 62 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300197 360 197 touchmove 197 65 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300211 360 197 touchmove 208 69 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300229 360 197 touchmove 216 73 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300248 360 197 touchmove 224 77 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300263 360 197 touchmove 232 81 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300280 360 197 touchmove 239 85 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300295 360 197 touchmove 246 89 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300312 360 197 touchmove 252 92 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300328 360 197 touchmove 257 95 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300345 360 197 touchmove 263 99 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300361 360 197 touchmove 269 102 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300377 360 197 touchmove 273 106 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300396 360 197 touchmove 278 109 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300411 360 197 touchmove 281 112 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300429 360 197 touchmove 284 116 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300443 360 197 touchmove 286 119 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300461 360 197 touchmove 287 122 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300479 360 197 touchmove 288 125 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300494 360 197 touchmove 289 127 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300511 360 197 touchmove 289 129 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300527 360 197 touchmove 289 130 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300544 360 197 touchmove 289 132 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300562 360 197 touchmove 290 133 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300578 360 197 touchmove 290 136 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300596 360 197 touchmove 290 139 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300612 360 197 touchmove 291 143 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300628 360 197 touchmove 291 145 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300645 360 197 touchmove 291 146 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300679 360 197 touchmove 290 147 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300696 360 197 touchmove 289 148 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300712 360 197 touchmove 288 150 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300728 360 197 touchmove 287 151 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300761 360 197 touchmove 286 151 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300778 360 197 touchmove 287 152 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300795 360 197 touchmove 286 152 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300812 360 197 touchmove 285 152 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300828 360 197 touchmove 284 152 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300846 360 197 touchmove 282 151 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300862 360 197 touchmove 280 150 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300878 360 197 touchmove 278 148 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300895 360 197 touchmove 276 146 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300912 360 197 touchmove 273 143 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300929 360 197 touchmove 268 138 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300945 360 197 touchmove 265 131 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300967 360 197 touchmove 262 125 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300980 360 197 touchmove 259 122 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089300994 360 197 touchmove 257 119 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301012 360 197 touchmove 252 116 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301030 360 197 touchmove 247 111 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301047 360 197 touchmove 241 105 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301061 360 197 touchmove 234 98 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301078 360 197 touchmove 227 93 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301095 360 197 touchmove 219 87 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301111 360 197 touchmove 210 82 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301127 360 197 touchmove 200 76 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301145 360 197 touchmove 190 71 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301161 360 197 touchmove 178 68 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301179 360 197 touchmove 168 65 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301195 360 197 touchmove 157 62 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301212 360 197 touchmove 146 57 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301228 360 197 touchmove 136 53 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301245 360 197 touchmove 128 48 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301262 360 197 touchmove 121 43 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301277 360 197 touchmove 114 39 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301295 360 197 touchmove 104 33 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301310 360 197 touchmove 93 27 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301327 360 197 touchmove 84 20 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301344 360 197 touchmove 77 15 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301360 360 197 touchmove 73 13 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301378 360 197 touchmove 72 13 20.636814117432 20.636814117432 0 employment 0
no_employment_claims_for_gas_or_power 1582089301396 360 197 touchmove 72 13 20.969667434692 20.969667434692 0 employment 0
no_employment_claims_for_gas_or_power 1582089301428 360 197 touchmove 73 13 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301444 360 197 touchmove 74 13 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301460 360 197 touchmove 77 14 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301478 360 197 touchmove 81 16 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301495 360 197 touchmove 88 19 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301510 360 197 touchmove 97 23 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301526 360 197 touchmove 107 28 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301545 360 197 touchmove 118 33 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301563 360 197 touchmove 128 40 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301577 360 197 touchmove 137 45 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301596 360 197 touchmove 145 51 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301611 360 197 touchmove 154 55 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301627 360 197 touchmove 161 59 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301647 360 197 touchmove 167 61 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301661 360 197 touchmove 172 63 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301678 360 197 touchmove 177 65 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301694 360 197 touchmove 185 66 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301712 360 197 touchmove 192 68 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301729 360 197 touchmove 199 69 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301745 360 197 touchmove 206 71 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301762 360 197 touchmove 213 73 22.301074981689 22.301074981689 0 employment 0
no_employment_claims_for_gas_or_power 1582089301778 360 197 touchmove 219 76 22.301074981689 22.301074981689 0 employment 0
