sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
english_receptor_packard_banking 1583504384820 411 251 touchmove 163 21 0.23856027424335 0.47712054848671 0 packard 0
english_receptor_packard_banking 1583504384837 411 251 touchmove 164 19 0.23856027424335 0.47712054848671 0 packard 0
english_receptor_packard_banking 1583504384854 411 251 touchmove 164 19 0.23856027424335 0.47712054848671 0 packard 0
english_receptor_packard_banking 1583504384904 411 251 touchmove 163 19 0.23856027424335 0.47712054848671 0 packard 0
english_receptor_packard_banking 1583504384921 411 251 touchmove 163 20 0.23856027424335 0.47712054848671 0 packard 0
english_receptor_packard_banking 1583504384937 411 251 touchmove 162 20 0.23856027424335 0.31808036565781 0 packard 0
english_receptor_packard_banking 1583504384954 411 251 touchmove 161 21 0.31808036565781 0.31808036565781 0 packard 0
english_receptor_packard_banking 1583504384971 411 251 touchmove 160 22 0.31808036565781 0.31808036565781 0 packard 0
english_receptor_packard_banking 1583504384987 411 251 touchmove 156 26 0.31808036565781 0.31808036565781 0 packard 0
english_receptor_packard_banking 1583504385004 411 251 touchmove 148 36 0.31808036565781 0.31808036565781 0 packard 0
english_receptor_packard_banking 1583504385021 411 251 touchmove 137 51 0.31808036565781 0.47712054848671 0 packard 0
english_receptor_packard_banking 1583504385038 411 251 touchmove 126 67 0.31808036565781 0.31808036565781 0 packard 0
english_receptor_packard_banking 1583504385054 411 251 touchmove 118 80 0.31808036565781 0.31808036565781 0 packard 0
english_receptor_packard_banking 1583504385071 411 251 touchmove 113 90 0.31808036565781 0.47712054848671 0 packard 0
english_receptor_packard_banking 1583504385088 411 251 touchmove 111 99 0.23856027424335 0.47712054848671 0 packard 0
english_receptor_packard_banking 1583504385104 411 251 touchmove 109 105 0.31808036565781 0.47712054848671 0 packard 0
english_receptor_packard_banking 1583504385121 411 251 touchmove 109 109 0.31808036565781 0.47712054848671 0 packard 0
english_receptor_packard_banking 1583504385138 411 251 touchmove 110 111 0.31808036565781 0.47712054848671 0 packard 0
english_receptor_packard_banking 1583504385155 411 251 touchmove 110 112 0.31808036565781 0.47712054848671 0 packard 0
english_receptor_packard_banking 1583504385172 411 251 touchmove 111 112 0.31808036565781 0.47712054848671 0 packard 0
english_receptor_packard_banking 1583504385188 411 251 touchmove 111 113 0.31808036565781 0.47712054848671 0 packard 0
english_receptor_packard_banking 1583504385289 411 251 touchmove 111 112 0.31808036565781 0.31808036565781 0 packard 0
english_receptor_packard_banking 1583504385292 411 251 touchend 111 112 0.31808036565781 0.31808036565781 0 packard 0
english_receptor_packard_banking 1583504386713 411 251 touchstart 253 180 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504386842 411 251 touchmove 251 181 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504386862 411 251 touchmove 251 181 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504386875 411 251 touchmove 249 180 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504386893 411 251 touchmove 247 180 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504386908 411 251 touchmove 237 178 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504386927 411 251 touchmove 226 175 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504386942 411 251 touchmove 215 171 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504386959 411 251 touchmove 204 166 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504386975 411 251 touchmove 186 161 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504386991 411 251 touchmove 169 155 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387008 411 251 touchmove 150 148 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387024 411 251 touchmove 132 141 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387043 411 251 touchmove 115 135 0.23856027424335 0.47712054848671 0 banking 0
english_receptor_packard_banking 1583504387058 411 251 touchmove 98 130 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387075 411 251 touchmove 81 124 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387092 411 251 touchmove 66 120 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387108 411 251 touchmove 51 116 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387125 411 251 touchmove 42 114 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387142 411 251 touchmove 35 113 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387158 411 251 touchmove 31 111 0.1590401828289 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387175 411 251 touchmove 28 111 0.1590401828289 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387192 411 251 touchmove 26 111 0.1590401828289 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387209 411 251 touchmove 25 111 0.1590401828289 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387225 411 251 touchmove 25 112 0.1590401828289 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387242 411 251 touchmove 25 113 0.1590401828289 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387265 411 251 touchmove 26 113 0.1590401828289 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387290 411 251 touchmove 26 113 0.1590401828289 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387324 411 251 touchmove 27 113 0.1590401828289 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387349 411 251 touchmove 27 113 0.1590401828289 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387365 411 251 touchmove 28 113 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387376 411 251 touchmove 28 113 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387392 411 251 touchmove 29 113 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387409 411 251 touchmove 31 113 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387426 411 251 touchmove 35 114 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387442 411 251 touchmove 49 116 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387459 411 251 touchmove 62 118 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387476 411 251 touchmove 73 119 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387493 411 251 touchmove 88 122 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387510 411 251 touchmove 108 125 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387526 411 251 touchmove 127 130 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387543 411 251 touchmove 147 134 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387560 411 251 touchmove 165 138 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387577 411 251 touchmove 181 142 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387594 411 251 touchmove 195 146 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387610 411 251 touchmove 207 151 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387627 411 251 touchmove 218 155 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387643 411 251 touchmove 227 159 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387660 411 251 touchmove 233 161 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387676 411 251 touchmove 236 163 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387693 411 251 touchmove 239 164 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387710 411 251 touchmove 242 165 0.31808036565781 0.47712054848671 0 banking 0
english_receptor_packard_banking 1583504387729 411 251 touchmove 246 166 0.31808036565781 0.47712054848671 0 banking 0
english_receptor_packard_banking 1583504387744 411 251 touchmove 250 168 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387760 411 251 touchmove 255 169 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387777 411 251 touchmove 262 171 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387793 411 251 touchmove 268 173 0.31808036565781 0.47712054848671 0 banking 0
english_receptor_packard_banking 1583504387810 411 251 touchmove 273 175 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387827 411 251 touchmove 277 176 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387843 411 251 touchmove 279 177 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387861 411 251 touchmove 280 178 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387877 411 251 touchmove 282 178 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387894 411 251 touchmove 283 179 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387911 411 251 touchmove 284 179 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387930 411 251 touchmove 285 179 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387944 411 251 touchmove 285 180 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387962 411 251 touchmove 286 180 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387977 411 251 touchmove 286 180 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504387994 411 251 touchmove 287 180 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388013 411 251 touchmove 287 180 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388038 411 251 touchmove 288 180 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388078 411 251 touchmove 288 180 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388094 411 251 touchmove 288 180 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388111 411 251 touchmove 289 179 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388129 411 251 touchmove 291 175 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388145 411 251 touchmove 294 171 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388161 411 251 touchmove 299 162 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388178 411 251 touchmove 306 152 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388195 411 251 touchmove 312 141 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388212 411 251 touchmove 317 130 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388229 411 251 touchmove 324 118 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388245 411 251 touchmove 329 108 0.23856027424335 0.47712054848671 0 banking 0
english_receptor_packard_banking 1583504388262 411 251 touchmove 333 100 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388278 411 251 touchmove 334 97 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388294 411 251 touchmove 334 95 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388311 411 251 touchmove 333 95 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388328 411 251 touchmove 333 94 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388345 411 251 touchmove 333 94 0.31808036565781 0.47712054848671 0 banking 0
english_receptor_packard_banking 1583504388362 411 251 touchmove 332 94 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388378 411 251 touchmove 332 93 0.31808036565781 0.47712054848671 0 banking 0
english_receptor_packard_banking 1583504388395 411 251 touchmove 331 91 0.31808036565781 0.47712054848671 0 banking 0
english_receptor_packard_banking 1583504388412 411 251 touchmove 329 88 0.23856027424335 0.47712054848671 0 banking 0
english_receptor_packard_banking 1583504388428 411 251 touchmove 326 81 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388445 411 251 touchmove 322 72 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388462 411 251 touchmove 319 62 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388478 411 251 touchmove 316 54 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388495 411 251 touchmove 314 48 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388512 411 251 touchmove 313 43 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388529 411 251 touchmove 311 37 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388545 411 251 touchmove 310 33 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388562 411 251 touchmove 309 29 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388579 411 251 touchmove 309 27 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388595 411 251 touchmove 308 25 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388612 411 251 touchmove 308 25 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388629 411 251 touchmove 308 24 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388712 411 251 touchmove 307 25 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388734 411 251 touchmove 307 25 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388763 411 251 touchmove 307 26 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388779 411 251 touchmove 307 26 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388796 411 251 touchmove 307 27 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388813 411 251 touchmove 307 27 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388834 411 251 touchmove 307 28 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388850 411 251 touchmove 307 28 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388867 411 251 touchmove 307 29 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388883 411 251 touchmove 307 29 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388900 411 251 touchmove 307 30 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388913 411 251 touchmove 307 31 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388930 411 251 touchmove 308 36 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388947 411 251 touchmove 306 52 0.31808036565781 0.47712054848671 0 banking 0
english_receptor_packard_banking 1583504388964 411 251 touchmove 302 78 0.31808036565781 0.47712054848671 0 banking 0
english_receptor_packard_banking 1583504388980 411 251 touchmove 296 110 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504388997 411 251 touchmove 293 141 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389014 411 251 touchmove 292 168 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389031 411 251 touchmove 291 186 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389047 411 251 touchmove 290 196 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389064 411 251 touchmove 290 201 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389080 411 251 touchmove 290 202 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389130 411 251 touchmove 290 201 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389147 411 251 touchmove 290 200 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389164 411 251 touchmove 289 200 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389182 411 251 touchmove 289 199 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389207 411 251 touchmove 289 199 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389223 411 251 touchmove 289 198 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389247 411 251 touchmove 289 198 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389264 411 251 touchmove 288 197 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389283 411 251 touchmove 288 197 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389298 411 251 touchmove 287 195 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389315 411 251 touchmove 285 192 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389331 411 251 touchmove 284 190 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389348 411 251 touchmove 281 185 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389364 411 251 touchmove 277 180 0.31808036565781 0.47712054848671 0 banking 0
english_receptor_packard_banking 1583504389381 411 251 touchmove 269 171 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389398 411 251 touchmove 266 167 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389415 411 251 touchmove 259 158 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389431 411 251 touchmove 254 151 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389448 411 251 touchmove 250 145 0.31808036565781 0.47712054848671 0 banking 0
english_receptor_packard_banking 1583504389464 411 251 touchmove 245 140 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389481 411 251 touchmove 240 135 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389497 411 251 touchmove 235 131 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389515 411 251 touchmove 231 127 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389531 411 251 touchmove 226 123 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389548 411 251 touchmove 221 119 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389564 411 251 touchmove 217 115 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389581 411 251 touchmove 213 113 0.31808036565781 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389598 411 251 touchmove 210 110 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389614 411 251 touchmove 208 108 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389631 411 251 touchmove 206 107 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389648 411 251 touchmove 204 106 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389665 411 251 touchmove 203 104 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389681 411 251 touchmove 203 104 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389748 411 251 touchmove 203 105 0.23856027424335 0.31808036565781 0 banking 0
english_receptor_packard_banking 1583504389769 411 251 touchend 203 105 0.23856027424335 0.31808036565781 0 banking 0
take_what_you_can_get 1583504394691 411 251 touchstart 193 43 0.23856027424335 0.23856027424335 0 take 0
take_what_you_can_get 1583504394862 411 251 touchmove 191 40 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504394879 411 251 touchmove 189 36 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504394894 411 251 touchmove 182 27 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504394911 411 251 touchmove 176 22 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504394928 411 251 touchmove 167 17 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504394944 411 251 touchmove 157 12 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504394961 411 251 touchmove 144 8 0.31808036565781 0.47712054848671 0 take 0
take_what_you_can_get 1583504394977 411 251 touchmove 131 7 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504394994 411 251 touchmove 114 8 0.31808036565781 0.47712054848671 0 take 0
take_what_you_can_get 1583504395011 411 251 touchmove 97 15 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395027 411 251 touchmove 79 24 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504395044 411 251 touchmove 64 37 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504395062 411 251 touchmove 56 44 0.23856027424335 0.23856027424335 0 take 0
take_what_you_can_get 1583504395078 411 251 touchmove 42 64 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395094 411 251 touchmove 38 75 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395111 411 251 touchmove 35 86 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395128 411 251 touchmove 34 91 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395145 411 251 touchmove 33 104 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395160 411 251 touchmove 34 111 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395177 411 251 touchmove 35 116 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395194 411 251 touchmove 38 120 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395211 411 251 touchmove 41 123 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395228 411 251 touchmove 44 125 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395245 411 251 touchmove 49 127 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395261 411 251 touchmove 55 129 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395278 411 251 touchmove 62 130 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395295 411 251 touchmove 68 131 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395311 411 251 touchmove 73 132 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395332 411 251 touchmove 80 132 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395345 411 251 touchmove 87 132 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395361 411 251 touchmove 96 131 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395378 411 251 touchmove 110 129 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504395395 411 251 touchmove 125 128 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504395412 411 251 touchmove 140 127 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504395430 411 251 touchmove 153 125 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504395444 411 251 touchmove 168 123 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504395463 411 251 touchmove 185 121 0.31808036565781 0.47712054848671 0 take 0
take_what_you_can_get 1583504395483 411 251 touchmove 217 114 0.31808036565781 0.47712054848671 0 take 0
take_what_you_can_get 1583504395494 411 251 touchmove 227 112 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504395511 411 251 touchmove 246 109 0.31808036565781 0.47712054848671 0 take 0
take_what_you_can_get 1583504395529 411 251 touchmove 261 107 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504395545 411 251 touchmove 275 106 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395562 411 251 touchmove 287 104 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395579 411 251 touchmove 299 104 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395595 411 251 touchmove 308 104 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395612 411 251 touchmove 314 104 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395629 411 251 touchmove 317 104 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395646 411 251 touchmove 319 104 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395662 411 251 touchmove 320 105 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395678 411 251 touchmove 321 105 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395762 411 251 touchmove 320 105 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395779 411 251 touchmove 319 104 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395796 411 251 touchmove 319 104 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395829 411 251 touchmove 317 103 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504395846 411 251 touchmove 312 98 0.31808036565781 0.47712054848671 0 take 0
take_what_you_can_get 1583504395863 411 251 touchmove 299 90 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504395878 411 251 touchmove 289 84 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504395896 411 251 touchmove 278 78 0.23856027424335 0.47712054848671 0 take 0
take_what_you_can_get 1583504395914 411 251 touchmove 264 72 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504395930 411 251 touchmove 250 66 0.31808036565781 0.47712054848671 0 take 0
take_what_you_can_get 1583504395946 411 251 touchmove 227 56 0.31808036565781 0.47712054848671 0 take 0
take_what_you_can_get 1583504395964 411 251 touchmove 219 54 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504395981 411 251 touchmove 204 50 0.23856027424335 0.31808036565781 0 take 0
take_what_you_can_get 1583504395996 411 251 touchmove 179 45 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504396013 411 251 touchmove 164 42 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504396029 411 251 touchmove 149 41 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504396046 411 251 touchmove 134 40 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504396063 411 251 touchmove 121 39 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504396081 411 251 touchmove 115 39 0.31808036565781 0.47712054848671 0 take 0
take_what_you_can_get 1583504396097 411 251 touchmove 101 39 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504396113 411 251 touchmove 94 39 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504396129 411 251 touchmove 90 39 0.31808036565781 0.31808036565781 0 take 0
take_what_you_can_get 1583504396147 411 251 touchmove 87 39 0.31808036565781 0.47712054848671 0 take 0
take_what_you_can_get 1583504396163 411 251 touchmove 85 39 0.31808036565781 0.47712054848671 0 take 0
take_what_you_can_get 1583504396181 411 251 touchmove 84 39 0.31808036565781 0.47712054848671 0 take 0
take_what_you_can_get 1583504396197 411 251 touchmove 84 40 0.31808036565781 0.47712054848671 0 take 0
