sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
petrobras_correct_mambo_recognized 1582550391462 360 232 touchmove 98 102 33 28 62 recognized 0
petrobras_correct_mambo_recognized 1582550391479 360 232 touchmove 115 117 30.5 28 44.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550391499 360 232 touchmove 131 130 33 28 50 recognized 0
petrobras_correct_mambo_recognized 1582550391513 360 232 touchmove 143 141 33 28 19 recognized 0
petrobras_correct_mambo_recognized 1582550391530 360 232 touchmove 153 149 33 28 58 recognized 0
petrobras_correct_mambo_recognized 1582550391550 360 232 touchmove 160 157 28 28 30 recognized 0
petrobras_correct_mambo_recognized 1582550391565 360 232 touchmove 168 162 30.5 28 10 recognized 0
petrobras_correct_mambo_recognized 1582550391580 360 232 touchmove 173 165 30.5 28 28.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550391597 360 232 touchmove 176 167 28 28 34.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550391612 360 232 touchmove 184 164 30.5 28 10 recognized 0
petrobras_correct_mambo_recognized 1582550391631 360 232 touchmove 196 152 30.5 25.333333969116 18 recognized 0
petrobras_correct_mambo_recognized 1582550391656 360 232 touchmove 209 134 30.5 25.333333969116 28.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550391662 360 232 touchmove 220 113 28 28 29 recognized 0
petrobras_correct_mambo_recognized 1582550391678 360 232 touchmove 236 88 28 33 30.999998092651 recognized 0
petrobras_correct_mambo_recognized 1582550391695 360 232 touchmove 249 69 30.5 33 62.999996185303 recognized 0
petrobras_correct_mambo_recognized 1582550391712 360 232 touchmove 259 51 28 30.5 57.999996185303 recognized 0
petrobras_correct_mambo_recognized 1582550391730 360 232 touchmove 268 38 30.5 33 86.999992370605 recognized 0
petrobras_correct_mambo_recognized 1582550391746 360 232 touchmove 275 28 30.5 28 0 recognized 0
petrobras_correct_mambo_recognized 1582550391763 360 232 touchmove 280 22 28 33 86 recognized 0
petrobras_correct_mambo_recognized 1582550391783 360 232 touchmove 286 16 28 33 84.999992370605 recognized 0
petrobras_correct_mambo_recognized 1582550391796 360 232 touchmove 287 15 28 33 84.999992370605 recognized 0
petrobras_correct_mambo_recognized 1582550391812 360 232 touchmove 288 14 28 33 83 recognized 0
petrobras_correct_mambo_recognized 1582550391829 360 232 touchmove 288 13 28 33 84.999992370605 recognized 0
petrobras_correct_mambo_recognized 1582550391874 360 232 touchmove 288 13 28 30.5 53 recognized 0
petrobras_correct_mambo_recognized 1582550391896 360 232 touchmove 286 13 30.5 30.5 5 recognized 0
petrobras_correct_mambo_recognized 1582550391913 360 232 touchmove 278 15 28 30.5 66 recognized 0
petrobras_correct_mambo_recognized 1582550391928 360 232 touchmove 260 22 30.5 33 27.999998092651 recognized 0
petrobras_correct_mambo_recognized 1582550391948 360 232 touchmove 242 32 30.5 28 25 recognized 0
petrobras_correct_mambo_recognized 1582550391962 360 232 touchmove 223 46 30.5 28 35 recognized 0
petrobras_correct_mambo_recognized 1582550391980 360 232 touchmove 210 57 30.5 28 32.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550391998 360 232 touchmove 201 67 30.5 28 38.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550392015 360 232 touchmove 194 74 33 28 24 recognized 0
petrobras_correct_mambo_recognized 1582550392031 360 232 touchmove 188 80 30.5 28 31 recognized 0
petrobras_correct_mambo_recognized 1582550392045 360 232 touchmove 185 84 33 28 59 recognized 0
petrobras_correct_mambo_recognized 1582550392063 360 232 touchmove 182 88 30.5 28 36.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550392081 360 232 touchmove 180 89 33 28 56 recognized 0
petrobras_correct_mambo_recognized 1582550392095 360 232 touchmove 179 91 30.5 28 33.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550392111 360 232 touchmove 178 93 30.5 28 37 recognized 0
petrobras_correct_mambo_recognized 1582550392128 360 232 touchmove 177 94 30.5 28 35 recognized 0
petrobras_correct_mambo_recognized 1582550392145 360 232 touchmove 177 96 30.5 28 32.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550392162 360 232 touchmove 177 98 30.5 28 26 recognized 0
petrobras_correct_mambo_recognized 1582550392179 360 232 touchmove 177 99 30.5 28 27.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550392199 360 232 touchmove 177 100 30.5 28 35 recognized 0
petrobras_correct_mambo_recognized 1582550392214 360 232 touchmove 177 101 30.5 28 31 recognized 0
petrobras_correct_mambo_recognized 1582550392230 360 232 touchmove 177 102 30.5 28 29 recognized 0
petrobras_correct_mambo_recognized 1582550392248 360 232 touchmove 179 106 33 28 62 recognized 0
petrobras_correct_mambo_recognized 1582550392264 360 232 touchmove 181 112 30.5 28 48 recognized 0
petrobras_correct_mambo_recognized 1582550392282 360 232 touchmove 185 117 33 28 15 recognized 0
petrobras_correct_mambo_recognized 1582550392295 360 232 touchmove 191 123 30.5 28 31 recognized 0
petrobras_correct_mambo_recognized 1582550392312 360 232 touchmove 199 130 30.5 28 41.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550392332 360 232 touchmove 211 138 30.5 28 33.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550392348 360 232 touchmove 219 144 28 28 51 recognized 0
petrobras_correct_mambo_recognized 1582550392361 360 232 touchmove 231 152 28 28 72.999992370605 recognized 0
petrobras_correct_mambo_recognized 1582550392378 360 232 touchmove 238 158 28 28 83 recognized 0
petrobras_correct_mambo_recognized 1582550392396 360 232 touchmove 246 164 28 28 3.0000076293945 recognized 0
petrobras_correct_mambo_recognized 1582550392412 360 232 touchmove 252 167 28 28 78 recognized 0
petrobras_correct_mambo_recognized 1582550392429 360 232 touchmove 256 171 28 22.833333969116 0 recognized 0
petrobras_correct_mambo_recognized 1582550392445 360 232 touchmove 259 173 22.833333969116 28 86.999992370605 recognized 0
petrobras_correct_mambo_recognized 1582550392462 360 232 touchmove 261 175 28 28 37 recognized 0
petrobras_correct_mambo_recognized 1582550392481 360 232 touchmove 262 177 28 28 21.000007629395 recognized 0
petrobras_correct_mambo_recognized 1582550392495 360 232 touchmove 262 177 28 28 38.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550392516 360 232 touchmove 262 178 28 28 30 recognized 0
petrobras_correct_mambo_recognized 1582550392550 360 232 touchmove 261 176 28 28 10 recognized 0
petrobras_correct_mambo_recognized 1582550392562 360 232 touchmove 258 173 30.5 28 4 recognized 0
petrobras_correct_mambo_recognized 1582550392580 360 232 touchmove 253 164 30.5 30.5 4 recognized 0
petrobras_correct_mambo_recognized 1582550392595 360 232 touchmove 248 151 28 28 86 recognized 0
petrobras_correct_mambo_recognized 1582550392611 360 232 touchmove 245 134 25.333333969116 30.5 78.999992370605 recognized 0
petrobras_correct_mambo_recognized 1582550392628 360 232 touchmove 246 114 28 30.5 66.999992370605 recognized 0
petrobras_correct_mambo_recognized 1582550392645 360 232 touchmove 249 90 30.5 33 60 recognized 0
petrobras_correct_mambo_recognized 1582550392663 360 232 touchmove 255 68 30.5 30.5 39 recognized 0
petrobras_correct_mambo_recognized 1582550392680 360 232 touchmove 261 46 28 30.5 60 recognized 0
petrobras_correct_mambo_recognized 1582550392695 360 232 touchmove 268 31 28 33 89 recognized 0
petrobras_correct_mambo_recognized 1582550392711 360 232 touchmove 273 21 30.5 28 2.0000076293945 recognized 0
petrobras_correct_mambo_recognized 1582550392729 360 232 touchmove 276 15 28 30.5 80.999992370605 recognized 0
petrobras_correct_mambo_recognized 1582550392745 360 232 touchmove 278 9 28 30.5 80 recognized 0
petrobras_correct_mambo_recognized 1582550392762 360 232 touchmove 279 6 28 30.5 78 recognized 0
petrobras_correct_mambo_recognized 1582550392783 360 232 touchmove 280 4 28 30.5 76 recognized 0
petrobras_correct_mambo_recognized 1582550392797 360 232 touchmove 280 4 28 30.5 68 recognized 0
petrobras_correct_mambo_recognized 1582550392815 360 232 touchmove 280 4 28 30.5 64 recognized 0
petrobras_correct_mambo_recognized 1582550392830 360 232 touchmove 280 3 28 30.5 71 recognized 0
petrobras_correct_mambo_recognized 1582550392844 360 232 touchmove 280 3 30.5 30.5 13.999999046326 recognized 0
petrobras_correct_mambo_recognized 1582550392864 360 232 touchmove 278 3 30.5 30.5 77 recognized 0
petrobras_correct_mambo_recognized 1582550392878 360 232 touchmove 275 3 30.5 30.5 29 recognized 0
petrobras_correct_mambo_recognized 1582550392896 360 232 touchmove 269 6 28 30.5 2 recognized 0
petrobras_correct_mambo_recognized 1582550392911 360 232 touchmove 254 17 33 28 89 recognized 0
petrobras_correct_mambo_recognized 1582550392928 360 232 touchmove 243 27 30.5 28 33.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550392949 360 232 touchmove 230 38 33 28 63 recognized 0
petrobras_correct_mambo_recognized 1582550392962 360 232 touchmove 219 49 33 28 23.000007629395 recognized 0
petrobras_correct_mambo_recognized 1582550392980 360 232 touchmove 206 58 30.5 28 32.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550392997 360 232 touchmove 191 70 30.5 25.333333969116 38.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550393012 360 232 touchmove 178 80 33 28 23.000007629395 recognized 0
petrobras_correct_mambo_recognized 1582550393031 360 232 touchmove 166 92 30.5 28 43 recognized 0
petrobras_correct_mambo_recognized 1582550393045 360 232 touchmove 156 105 33 30.5 41.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550393062 360 232 touchmove 148 115 30.5 28 35 recognized 0
petrobras_correct_mambo_recognized 1582550393082 360 232 touchmove 144 122 30.5 28 20 recognized 0
petrobras_correct_mambo_recognized 1582550393097 360 232 touchmove 140 129 33 28 55 recognized 0
petrobras_correct_mambo_recognized 1582550393112 360 232 touchmove 137 134 33 28 17.000007629395 recognized 0
petrobras_correct_mambo_recognized 1582550393129 360 232 touchmove 134 139 33 28 19 recognized 0
petrobras_correct_mambo_recognized 1582550393145 360 232 touchmove 130 144 30.5 28 28.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550393162 360 232 touchmove 127 149 33 28 54 recognized 0
petrobras_correct_mambo_recognized 1582550393181 360 232 touchmove 125 153 30.5 28 29 recognized 0
petrobras_correct_mambo_recognized 1582550393197 360 232 touchmove 124 157 30.5 28 27.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550393211 360 232 touchmove 123 159 30.5 28 19 recognized 0
petrobras_correct_mambo_recognized 1582550393229 360 232 touchmove 123 160 30.5 28 21.000007629395 recognized 0
petrobras_correct_mambo_recognized 1582550393245 360 232 touchmove 123 161 30.5 28 23.000007629395 recognized 0
petrobras_correct_mambo_recognized 1582550393261 360 232 touchmove 122 161 30.5 28 30 recognized 0
petrobras_correct_mambo_recognized 1582550393281 360 232 touchmove 122 162 30.5 28 22 recognized 0
petrobras_correct_mambo_recognized 1582550393294 360 232 touchmove 122 162 30.5 28 26 recognized 0
petrobras_correct_mambo_recognized 1582550393311 360 232 touchmove 121 163 33 28 14 recognized 0
petrobras_correct_mambo_recognized 1582550393329 360 232 touchmove 116 161 33 30.5 29 recognized 0
petrobras_correct_mambo_recognized 1582550393347 360 232 touchmove 111 157 30.5 28 32.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550393361 360 232 touchmove 108 154 30.5 28 27.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550393382 360 232 touchmove 105 150 30.5 28 33.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550393396 360 232 touchmove 103 139 30.5 28 26 recognized 0
petrobras_correct_mambo_recognized 1582550393413 360 232 touchmove 102 126 30.5 28 33.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550393430 360 232 touchmove 103 108 30.5 28 43 recognized 0
petrobras_correct_mambo_recognized 1582550393445 360 232 touchmove 104 93 30.5 28 80 recognized 0
petrobras_correct_mambo_recognized 1582550393465 360 232 touchmove 104 82 33 28 87 recognized 0
petrobras_correct_mambo_recognized 1582550393478 360 232 touchmove 103 71 30.5 28 74 recognized 0
petrobras_correct_mambo_recognized 1582550393498 360 232 touchmove 103 58 33 28 81 recognized 0
petrobras_correct_mambo_recognized 1582550393510 360 232 touchmove 102 45 30.5 28 53.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550393528 360 232 touchmove 102 35 33 28 75 recognized 0
petrobras_correct_mambo_recognized 1582550393547 360 232 touchmove 101 26 30.5 30.5 56 recognized 0
petrobras_correct_mambo_recognized 1582550393561 360 232 touchmove 101 22 30.5 28 44.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550393578 360 232 touchmove 100 19 30.5 28 47 recognized 0
petrobras_correct_mambo_recognized 1582550393596 360 232 touchmove 100 18 30.5 28 44.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550393614 360 232 touchmove 100 17 30.5 28 46.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550393627 360 232 touchmove 98 18 33 30.5 48 recognized 0
petrobras_correct_mambo_recognized 1582550393648 360 232 touchmove 92 26 33 28 27.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550393664 360 232 touchmove 88 39 33 28 60 recognized 0
petrobras_correct_mambo_recognized 1582550393678 360 232 touchmove 85 52 30.5 28 27.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550393697 360 232 touchmove 85 67 30.5 28 28.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550393711 360 232 touchmove 86 78 33 28 12 recognized 0
petrobras_correct_mambo_recognized 1582550393728 360 232 touchmove 88 89 33 28 13 recognized 0
petrobras_correct_mambo_recognized 1582550393744 360 232 touchmove 89 95 33 28 15 recognized 0
petrobras_correct_mambo_recognized 1582550393762 360 232 touchmove 90 99 33 28 17.000007629395 recognized 0
petrobras_correct_mambo_recognized 1582550393778 360 232 touchmove 90 101 33 28 16.000007629395 recognized 0
petrobras_correct_mambo_recognized 1582550393796 360 232 touchmove 91 103 33 28 15 recognized 0
petrobras_correct_mambo_recognized 1582550393813 360 232 touchmove 91 103 33 28 16.000007629395 recognized 0
petrobras_correct_mambo_recognized 1582550393828 360 232 touchmove 91 104 30.5 28 38.000003814697 recognized 0
petrobras_correct_mambo_recognized 1582550393844 360 232 touchmove 92 104 30.5 28 31 recognized 0
petrobras_correct_mambo_recognized 1582550393856 360 232 touchmove 94 104 30.5 30.5 23.000007629395 recognized 0
petrobras_correct_mambo_recognized 1582550393857 360 232 touchend 94 104 30.5 30.5 23.000007629395 recognized 0
phentermine_cheap_configuration_explains 1582550400326 360 232 touchstart 328 36 28 28 68.999992370605 phentermine 0
phentermine_cheap_configuration_explains 1582550400343 360 232 touchmove 328 36 28 30.5 77 phentermine 0
phentermine_cheap_configuration_explains 1582550400358 360 232 touchmove 326 37 30.5 28 5.0000076293945 phentermine 0
phentermine_cheap_configuration_explains 1582550400378 360 232 touchmove 310 41 30.5 28 35 phentermine 0
phentermine_cheap_configuration_explains 1582550400392 360 232 touchmove 290 53 30.5 25.333333969116 31 phentermine 0
phentermine_cheap_configuration_explains 1582550400411 360 232 touchmove 269 68 30.5 25.333333969116 39.000003814697 phentermine 0
phentermine_cheap_configuration_explains 1582550400426 360 232 touchmove 251 80 30.5 25.333333969116 30 phentermine 0
phentermine_cheap_configuration_explains 1582550400446 360 232 touchmove 232 93 30.5 25.333333969116 37 phentermine 0
phentermine_cheap_configuration_explains 1582550400460 360 232 touchmove 216 103 33 28 17.000007629395 phentermine 0
phentermine_cheap_configuration_explains 1582550400477 360 232 touchmove 200 111 33 30.5 26 phentermine 0
phentermine_cheap_configuration_explains 1582550400493 360 232 touchmove 188 116 30.5 28 40 phentermine 0
phentermine_cheap_configuration_explains 1582550400511 360 232 touchmove 178 115 33 30.5 43 phentermine 0
phentermine_cheap_configuration_explains 1582550400527 360 232 touchmove 168 111 30.5 28 41.000003814697 phentermine 0
phentermine_cheap_configuration_explains 1582550400542 360 232 touchmove 157 102 33 28 22 phentermine 0
phentermine_cheap_configuration_explains 1582550400559 360 232 touchmove 145 88 33 28 52 phentermine 0
phentermine_cheap_configuration_explains 1582550400575 360 232 touchmove 135 72 35.5 30.5 42 phentermine 0
phentermine_cheap_configuration_explains 1582550400592 360 232 touchmove 126 58 33 28 59 phentermine 0
phentermine_cheap_configuration_explains 1582550400609 360 232 touchmove 119 47 33 28 27.000003814697 phentermine 0
phentermine_cheap_configuration_explains 1582550400625 360 232 touchmove 112 39 30.5 28 44.000003814697 phentermine 0
phentermine_cheap_configuration_explains 1582550400641 360 232 touchmove 107 33 33 28 59 phentermine 0
phentermine_cheap_configuration_explains 1582550400659 360 232 touchmove 103 28 30.5 28 39.000003814697 phentermine 0
phentermine_cheap_configuration_explains 1582550400675 360 232 touchmove 100 24 30.5 28 36.000003814697 phentermine 0
phentermine_cheap_configuration_explains 1582550400691 360 232 touchmove 99 20 33 28 43 phentermine 0
phentermine_cheap_configuration_explains 1582550400709 360 232 touchmove 98 19 33 28 31 phentermine 0
phentermine_cheap_configuration_explains 1582550400729 360 232 touchmove 98 19 35.5 28 57 phentermine 0
phentermine_cheap_configuration_explains 1582550400742 360 232 touchmove 98 19 35.5 30.5 61 phentermine 0
phentermine_cheap_configuration_explains 1582550400758 360 232 touchmove 109 34 30.5 28 30 phentermine 0
phentermine_cheap_configuration_explains 1582550400775 360 232 touchmove 122 48 33 28 0 phentermine 0
phentermine_cheap_configuration_explains 1582550400795 360 232 touchmove 136 63 22.833333969116 30.5 86 phentermine 0
phentermine_cheap_configuration_explains 1582550400810 360 232 touchmove 152 78 28 30.5 84 phentermine 0
phentermine_cheap_configuration_explains 1582550400824 360 232 touchmove 170 95 28 28 26 phentermine 0
phentermine_cheap_configuration_explains 1582550400842 360 232 touchmove 182 109 30.5 28 60 phentermine 0
phentermine_cheap_configuration_explains 1582550400858 360 232 touchmove 197 122 28 28 45 phentermine 0
phentermine_cheap_configuration_explains 1582550400875 360 232 touchmove 214 137 30.5 28 49 phentermine 0
phentermine_cheap_configuration_explains 1582550400895 360 232 touchmove 229 150 28 25.333333969116 0 phentermine 0
phentermine_cheap_configuration_explains 1582550400911 360 232 touchmove 237 160 28 28 68 phentermine 0
phentermine_cheap_configuration_explains 1582550400926 360 232 touchmove 244 166 22.833333969116 28 12.999999046326 phentermine 0
phentermine_cheap_configuration_explains 1582550400944 360 232 touchmove 250 172 22.833333969116 28 84 phentermine 0
phentermine_cheap_configuration_explains 1582550400959 360 232 touchmove 254 177 25.333333969116 28 61 phentermine 0
phentermine_cheap_configuration_explains 1582550400976 360 232 touchmove 256 180 28 28 71 phentermine 0
phentermine_cheap_configuration_explains 1582550400992 360 232 touchmove 257 182 28 28 70 phentermine 0
phentermine_cheap_configuration_explains 1582550401009 360 232 touchmove 258 183 28 28 62.999996185303 phentermine 0
phentermine_cheap_configuration_explains 1582550401025 360 232 touchmove 258 183 28 28 60 phentermine 0
phentermine_cheap_configuration_explains 1582550401047 360 232 touchmove 258 183 28 22.833333969116 82 phentermine 0
phentermine_cheap_configuration_explains 1582550401058 360 232 touchmove 253 181 28 28 48 phentermine 0
phentermine_cheap_configuration_explains 1582550401075 360 232 touchmove 249 178 28 28 78.999992370605 phentermine 0
phentermine_cheap_configuration_explains 1582550401092 360 232 touchmove 233 161 25.333333969116 28 76 phentermine 0
phentermine_cheap_configuration_explains 1582550401108 360 232 touchmove 226 151 25.333333969116 28 80.999992370605 phentermine 0
phentermine_cheap_configuration_explains 1582550401125 360 232 touchmove 218 135 28 25.333333969116 0 phentermine 0
phentermine_cheap_configuration_explains 1582550401144 360 232 touchmove 210 120 28 30.5 2 phentermine 0
phentermine_cheap_configuration_explains 1582550401159 360 232 touchmove 205 107 28 28 33.000003814697 phentermine 0
phentermine_cheap_configuration_explains 1582550401174 360 232 touchmove 199 93 30.5 28 45 phentermine 0
phentermine_cheap_configuration_explains 1582550401191 360 232 touchmove 192 80 30.5 28 72 phentermine 0
phentermine_cheap_configuration_explains 1582550401212 360 232 touchmove 187 71 30.5 28 51 phentermine 0
phentermine_cheap_configuration_explains 1582550401227 360 232 touchmove 183 63 30.5 28 57 phentermine 0
phentermine_cheap_configuration_explains 1582550401243 360 232 touchmove 180 56 30.5 28 76 phentermine 0
phentermine_cheap_configuration_explains 1582550401257 360 232 touchmove 177 48 30.5 28 57 phentermine 0
phentermine_cheap_configuration_explains 1582550401274 360 232 touchmove 175 41 30.5 28 14 phentermine 0
phentermine_cheap_configuration_explains 1582550401291 360 232 touchmove 173 35 30.5 30.5 68 phentermine 0
phentermine_cheap_configuration_explains 1582550401308 360 232 touchmove 171 31 33 30.5 85 phentermine 0
phentermine_cheap_configuration_explains 1582550401329 360 232 touchmove 170 27 28 28 68 phentermine 0
phentermine_cheap_configuration_explains 1582550401371 360 232 touchmove 168 22 30.5 28 62 phentermine 0
phentermine_cheap_configuration_explains 1582550401378 360 232 touchmove 168 22 30.5 28 58 phentermine 0
phentermine_cheap_configuration_explains 1582550401392 360 232 touchmove 168 21 30.5 28 69 phentermine 0
phentermine_cheap_configuration_explains 1582550401407 360 232 touchmove 167 21 30.5 28 62 phentermine 0
phentermine_cheap_configuration_explains 1582550401424 360 232 touchmove 167 21 30.5 28 53.000003814697 phentermine 0
phentermine_cheap_configuration_explains 1582550401441 360 232 touchmove 167 20 30.5 28 55 phentermine 0
phentermine_cheap_configuration_explains 1582550401458 360 232 touchmove 167 20 30.5 28 60 phentermine 0
phentermine_cheap_configuration_explains 1582550401475 360 232 touchmove 166 20 30.5 28 57 phentermine 0
phentermine_cheap_configuration_explains 1582550401491 360 232 touchmove 166 19 30.5 28 57 phentermine 0
phentermine_cheap_configuration_explains 1582550401509 360 232 touchmove 164 18 30.5 28 47 phentermine 0
phentermine_cheap_configuration_explains 1582550401529 360 232 touchmove 158 18 30.5 28 13 phentermine 0
phentermine_cheap_configuration_explains 1582550401542 360 232 touchmove 154 19 30.5 28 45 phentermine 0
phentermine_cheap_configuration_explains 1582550401561 360 232 touchmove 148 19 30.5 28 37 phentermine 0
phentermine_cheap_configuration_explains 1582550401574 360 232 touchmove 143 19 30.5 28 46.000003814697 phentermine 0
phentermine_cheap_configuration_explains 1582550401594 360 232 touchmove 134 20 30.5 28 37 phentermine 0
phentermine_cheap_configuration_explains 1582550401609 360 232 touchmove 129 21 33 30.5 63 phentermine 0
phentermine_cheap_configuration_explains 1582550401628 360 232 touchmove 122 21 30.5 28 40 phentermine 0
phentermine_cheap_configuration_explains 1582550401641 360 232 touchmove 119 21 33 28 19 phentermine 0
phentermine_cheap_configuration_explains 1582550401657 360 232 touchmove 113 22 33 28 67 phentermine 0
phentermine_cheap_configuration_explains 1582550401674 360 232 touchmove 109 23 33 28 65 phentermine 0
phentermine_cheap_configuration_explains 1582550401691 360 232 touchmove 106 24 33 28 64 phentermine 0
phentermine_cheap_configuration_explains 1582550401708 360 232 touchmove 104 24 33 28 65 phentermine 0
phentermine_cheap_configuration_explains 1582550401724 360 232 touchmove 102 25 33 28 64 phentermine 0
phentermine_cheap_configuration_explains 1582550401742 360 232 touchmove 101 25 33 28 62 phentermine 0
phentermine_cheap_configuration_explains 1582550401761 360 232 touchmove 100 26 33 28 62 phentermine 0
phentermine_cheap_configuration_explains 1582550401779 360 232 touchmove 100 26 33 28 58 phentermine 0
phentermine_cheap_configuration_explains 1582550401792 360 232 touchmove 100 26 33 28 61 phentermine 0
phentermine_cheap_configuration_explains 1582550401820 360 232 touchmove 100 26 30.5 28 45 phentermine 0
phentermine_cheap_configuration_explains 1582550401840 360 232 touchmove 102 29 33 28 17.000007629395 phentermine 0
phentermine_cheap_configuration_explains 1582550401857 360 232 touchmove 110 31 30.5 28 40 phentermine 0
phentermine_cheap_configuration_explains 1582550401874 360 232 touchmove 117 32 30.5 28 49 phentermine 0
phentermine_cheap_configuration_explains 1582550401894 360 232 touchmove 127 32 30.5 28 38.000003814697 phentermine 0
phentermine_cheap_configuration_explains 1582550401910 360 232 touchmove 132 31 30.5 28 44.000003814697 phentermine 0
phentermine_cheap_configuration_explains 1582550401926 360 232 touchmove 135 31 30.5 28 49 phentermine 0
phentermine_cheap_configuration_explains 1582550401940 360 232 touchmove 138 31 30.5 28 50 phentermine 0
phentermine_cheap_configuration_explains 1582550401960 360 232 touchmove 139 31 30.5 28 49 phentermine 0
phentermine_cheap_configuration_explains 1582550401978 360 232 touchmove 141 31 30.5 28 47 phentermine 0
phentermine_cheap_configuration_explains 1582550401991 360 232 touchmove 141 31 30.5 28 51 phentermine 0
phentermine_cheap_configuration_explains 1582550402007 360 232 touchmove 142 31 30.5 28 52 phentermine 0
phentermine_cheap_configuration_explains 1582550402024 360 232 touchmove 143 32 33 28 30 phentermine 0
phentermine_cheap_configuration_explains 1582550402043 360 232 touchmove 148 35 30.5 28 42 phentermine 0
phentermine_cheap_configuration_explains 1582550402058 360 232 touchmove 155 44 30.5 28 31 phentermine 0
phentermine_cheap_configuration_explains 1582550402075 360 232 touchmove 160 54 28 28 22 phentermine 0
phentermine_cheap_configuration_explains 1582550402091 360 232 touchmove 170 70 30.5 28 6 phentermine 0
phentermine_cheap_configuration_explains 1582550402108 360 232 touchmove 180 84 22.833333969116 28 89 phentermine 0
phentermine_cheap_configuration_explains 1582550402124 360 232 touchmove 196 101 28 28 30 phentermine 0
phentermine_cheap_configuration_explains 1582550402142 360 232 touchmove 214 119 30.5 25.333333969116 37 phentermine 0
phentermine_cheap_configuration_explains 1582550402158 360 232 touchmove 230 133 28 28 20 phentermine 0
phentermine_cheap_configuration_explains 1582550402176 360 232 touchmove 240 142 28 28 43 phentermine 0
phentermine_cheap_configuration_explains 1582550402193 360 232 touchmove 251 150 22.833333969116 28 89 phentermine 0
phentermine_cheap_configuration_explains 1582550402209 360 232 touchmove 257 156 28 28 21.000007629395 phentermine 0
phentermine_cheap_configuration_explains 1582550402224 360 232 touchmove 260 158 25.333333969116 28 62.999996185303 phentermine 0
phentermine_cheap_configuration_explains 1582550402240 360 232 touchmove 261 159 25.333333969116 28 76 phentermine 0
phentermine_cheap_configuration_explains 1582550402257 360 232 touchmove 262 160 28 28 73.999992370605 phentermine 0
phentermine_cheap_configuration_explains 1582550402275 360 232 touchmove 263 154 25.333333969116 28 83 phentermine 0
phentermine_cheap_configuration_explains 1582550402292 360 232 touchmove 259 137 30.5 28 2.0000076293945 phentermine 0
phentermine_cheap_configuration_explains 1582550402309 360 232 touchmove 257 116 28 30.5 89 phentermine 0
phentermine_cheap_configuration_explains 1582550402323 360 232 touchmove 256 90 30.5 30.5 20 phentermine 0
phentermine_cheap_configuration_explains 1582550402340 360 232 touchmove 259 62 30.5 30.5 25.999998092651 phentermine 0
phentermine_cheap_configuration_explains 1582550402357 360 232 touchmove 263 36 28 30.5 28.999998092651 phentermine 0
phentermine_cheap_configuration_explains 1582550402375 360 232 touchmove 268 16 22.833333969116 33 89 phentermine 0
phentermine_cheap_configuration_explains 1582550402391 360 232 touchmove 271 2 28 33 84 phentermine 0
phentermine_cheap_configuration_explains 1582550402407 360 232 touchmove 272 -4 28 33 82 phentermine 0
phentermine_cheap_configuration_explains 1582550402425 360 232 touchmove 272 -6 28 33 80 phentermine 0
phentermine_cheap_configuration_explains 1582550402457 360 232 touchmove 273 -4 30.5 33 10 phentermine 0
phentermine_cheap_configuration_explains 1582550402478 360 232 touchmove 271 16 30.5 33 13.999999046326 phentermine 0
phentermine_cheap_configuration_explains 1582550402490 360 232 touchmove 264 45 30.5 28 27.000003814697 phentermine 0
phentermine_cheap_configuration_explains 1582550402507 360 232 touchmove 257 72 30.5 25.333333969116 20 phentermine 0
phentermine_cheap_configuration_explains 1582550402524 360 232 touchmove 252 97 33 28 8 phentermine 0
phentermine_cheap_configuration_explains 1582550402541 360 232 touchmove 248 119 28 28 48.999996185303 phentermine 0
