sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
destroyed_substances_union_capacity 1582162611895 320 177 touchmove 58 73 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162611908 320 177 touchmove 57 74 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162611926 320 177 touchmove 56 74 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162611942 320 177 touchmove 56 74 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162611960 320 177 touchmove 56 76 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162611974 320 177 touchmove 56 77 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162611991 320 177 touchmove 69 80 3.1183466911316 3.1183466911316 0 substances 0
destroyed_substances_union_capacity 1582162612008 320 177 touchmove 83 81 3.1183466911316 3.1183466911316 0 substances 0
destroyed_substances_union_capacity 1582162612025 320 177 touchmove 115 84 2.8584842681885 2.8584842681885 0 substances 0
destroyed_substances_union_capacity 1582162612041 320 177 touchmove 129 86 2.8584842681885 2.8584842681885 0 substances 0
destroyed_substances_union_capacity 1582162612058 320 177 touchmove 158 90 2.8584842681885 2.8584842681885 0 substances 0
destroyed_substances_union_capacity 1582162612077 320 177 touchmove 182 93 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162612091 320 177 touchmove 190 95 3.1183466911316 3.1183466911316 0 substances 0
destroyed_substances_union_capacity 1582162612108 320 177 touchmove 197 96 2.3387598991394 2.3387598991394 0 substances 0
destroyed_substances_union_capacity 1582162612126 320 177 touchmove 208 100 2.5986220836639 2.5986220836639 0 substances 0
destroyed_substances_union_capacity 1582162612141 320 177 touchmove 215 101 2.8584842681885 2.8584842681885 0 substances 0
destroyed_substances_union_capacity 1582162612159 320 177 touchmove 217 102 2.5986220836639 2.5986220836639 0 substances 0
destroyed_substances_union_capacity 1582162612175 320 177 touchmove 220 104 2.5986220836639 2.5986220836639 0 substances 0
destroyed_substances_union_capacity 1582162612191 320 177 touchmove 221 104 2.5986220836639 2.5986220836639 0 substances 0
destroyed_substances_union_capacity 1582162612208 320 177 touchmove 222 106 2.5986220836639 2.5986220836639 0 substances 0
destroyed_substances_union_capacity 1582162612225 320 177 touchmove 222 107 2.5986220836639 2.5986220836639 0 substances 0
destroyed_substances_union_capacity 1582162612244 320 177 touchmove 221 107 3.1183466911316 3.1183466911316 0 substances 0
destroyed_substances_union_capacity 1582162612258 320 177 touchmove 211 104 3.1183466911316 3.1183466911316 0 substances 0
destroyed_substances_union_capacity 1582162612275 320 177 touchmove 198 99 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162612290 320 177 touchmove 169 89 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162612309 320 177 touchmove 153 86 2.8584842681885 2.8584842681885 0 substances 0
destroyed_substances_union_capacity 1582162612325 320 177 touchmove 131 84 3.1183466911316 3.1183466911316 0 substances 0
destroyed_substances_union_capacity 1582162612341 320 177 touchmove 123 84 3.1183466911316 3.1183466911316 0 substances 0
destroyed_substances_union_capacity 1582162612360 320 177 touchmove 114 84 3.1183466911316 3.1183466911316 0 substances 0
destroyed_substances_union_capacity 1582162612375 320 177 touchmove 110 84 3.1183466911316 3.1183466911316 0 substances 0
destroyed_substances_union_capacity 1582162612391 320 177 touchmove 108 84 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162612425 320 177 touchmove 105 84 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162612441 320 177 touchmove 104 84 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162612458 320 177 touchmove 104 84 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162612474 320 177 touchmove 103 84 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162612492 320 177 touchmove 102 83 3.1183466911316 3.1183466911316 0 substances 0
destroyed_substances_union_capacity 1582162612508 320 177 touchmove 101 81 3.1183466911316 3.1183466911316 0 substances 0
destroyed_substances_union_capacity 1582162612525 320 177 touchmove 97 67 3.1183466911316 3.1183466911316 0 substances 0
destroyed_substances_union_capacity 1582162612541 320 177 touchmove 94 59 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162612559 320 177 touchmove 91 43 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162612576 320 177 touchmove 88 35 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162612593 320 177 touchmove 87 33 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162612612 320 177 touchmove 85 29 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162612632 320 177 touchmove 82 25 3.1183466911316 3.1183466911316 0 substances 0
destroyed_substances_union_capacity 1582162612644 320 177 touchmove 81 24 3.1183466911316 3.1183466911316 0 substances 0
destroyed_substances_union_capacity 1582162612659 320 177 touchmove 80 23 3.1183466911316 3.1183466911316 0 substances 0
destroyed_substances_union_capacity 1582162612677 320 177 touchmove 79 21 3.1183466911316 3.1183466911316 0 substances 0
destroyed_substances_union_capacity 1582162612695 320 177 touchmove 78 20 2.5986220836639 2.5986220836639 0 substances 0
destroyed_substances_union_capacity 1582162612710 320 177 touchmove 78 19 1.819035410881 1.819035410881 0 substances 0
destroyed_substances_union_capacity 1582162612728 320 177 touchmove 77 19 2.3387598991394 2.3387598991394 0 substances 0
destroyed_substances_union_capacity 1582162612742 320 177 touchmove 77 19 2.8584842681885 2.8584842681885 0 substances 0
destroyed_substances_union_capacity 1582162612764 320 177 touchmove 78 21 2.8584842681885 2.8584842681885 0 substances 0
destroyed_substances_union_capacity 1582162612794 320 177 touchmove 75 43 3.1183466911316 3.1183466911316 0 substances 0
destroyed_substances_union_capacity 1582162612808 320 177 touchmove 74 51 3.1183466911316 3.1183466911316 0 substances 0
destroyed_substances_union_capacity 1582162612825 320 177 touchmove 70 64 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162612842 320 177 touchmove 69 69 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162612857 320 177 touchmove 67 74 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162612875 320 177 touchmove 67 74 3.3782088756561 3.3782088756561 0 substances 0
destroyed_substances_union_capacity 1582162612895 320 177 touchmove 66 77 3.6380708217621 3.6380708217621 0 substances 0
destroyed_substances_union_capacity 1582162612908 320 177 touchmove 66 79 2.8584842681885 2.8584842681885 0 substances 0
destroyed_substances_union_capacity 1582162612924 320 177 touchmove 66 81 1.5591733455658 1.5591733455658 0 substances 0
destroyed_substances_union_capacity 1582162612936 320 177 touchend 66 81 1.5591733455658 1.5591733455658 0 substances 0
destroyed_substances_union_capacity 1582162614371 320 177 touchstart 203 21 2.5986220836639 2.5986220836639 0 union 0
destroyed_substances_union_capacity 1582162614391 320 177 touchmove 203 21 2.5986220836639 2.5986220836639 0 union 0
destroyed_substances_union_capacity 1582162614410 320 177 touchmove 203 21 3.1183466911316 3.1183466911316 0 union 0
destroyed_substances_union_capacity 1582162614431 320 177 touchmove 204 35 2.8584842681885 2.8584842681885 0 union 0
destroyed_substances_union_capacity 1582162614452 320 177 touchmove 204 47 3.1183466911316 3.1183466911316 0 union 0
destroyed_substances_union_capacity 1582162614474 320 177 touchmove 205 85 2.8584842681885 2.8584842681885 0 union 0
destroyed_substances_union_capacity 1582162614491 320 177 touchmove 206 93 2.3387598991394 2.3387598991394 0 union 0
destroyed_substances_union_capacity 1582162614508 320 177 touchmove 207 106 2.0788979530334 2.0788979530334 0 union 0
destroyed_substances_union_capacity 1582162614527 320 177 touchmove 208 112 1.819035410881 1.819035410881 0 union 0
destroyed_substances_union_capacity 1582162614542 320 177 touchmove 208 115 1.819035410881 1.819035410881 0 union 0
destroyed_substances_union_capacity 1582162614558 320 177 touchmove 208 116 2.0788979530334 2.0788979530334 0 union 0
destroyed_substances_union_capacity 1582162614578 320 177 touchmove 209 117 2.5986220836639 2.5986220836639 0 union 0
destroyed_substances_union_capacity 1582162614592 320 177 touchmove 210 116 2.0788979530334 2.0788979530334 0 union 0
destroyed_substances_union_capacity 1582162614611 320 177 touchmove 214 108 2.3387598991394 2.3387598991394 0 union 0
destroyed_substances_union_capacity 1582162614626 320 177 touchmove 219 96 3.1183466911316 3.1183466911316 0 union 0
destroyed_substances_union_capacity 1582162614641 320 177 touchmove 221 89 2.5986220836639 2.5986220836639 0 union 0
destroyed_substances_union_capacity 1582162614658 320 177 touchmove 227 74 2.5986220836639 2.5986220836639 0 union 0
destroyed_substances_union_capacity 1582162614676 320 177 touchmove 229 67 2.3387598991394 2.3387598991394 0 union 0
destroyed_substances_union_capacity 1582162614693 320 177 touchmove 237 39 2.8584842681885 2.8584842681885 0 union 0
destroyed_substances_union_capacity 1582162614708 320 177 touchmove 239 32 2.5986220836639 2.5986220836639 0 union 0
destroyed_substances_union_capacity 1582162614724 320 177 touchmove 240 31 2.3387598991394 2.3387598991394 0 union 0
destroyed_substances_union_capacity 1582162614741 320 177 touchmove 243 26 2.5986220836639 2.5986220836639 0 union 0
destroyed_substances_union_capacity 1582162614760 320 177 touchmove 246 24 2.8584842681885 2.8584842681885 0 union 0
destroyed_substances_union_capacity 1582162614775 320 177 touchmove 252 19 2.8584842681885 2.8584842681885 0 union 0
destroyed_substances_union_capacity 1582162614796 320 177 touchmove 256 17 2.3387598991394 2.3387598991394 0 union 0
destroyed_substances_union_capacity 1582162614809 320 177 touchmove 266 14 2.3387598991394 2.3387598991394 0 union 0
destroyed_substances_union_capacity 1582162614825 320 177 touchmove 271 14 2.3387598991394 2.3387598991394 0 union 0
destroyed_substances_union_capacity 1582162614841 320 177 touchmove 276 13 2.3387598991394 2.3387598991394 0 union 0
destroyed_substances_union_capacity 1582162614858 320 177 touchmove 280 13 2.0788979530334 2.0788979530334 0 union 0
destroyed_substances_union_capacity 1582162614876 320 177 touchmove 281 13 2.0788979530334 2.0788979530334 0 union 0
destroyed_substances_union_capacity 1582162614892 320 177 touchmove 282 14 2.5986220836639 2.5986220836639 0 union 0
destroyed_substances_union_capacity 1582162614908 320 177 touchmove 282 16 2.3387598991394 2.3387598991394 0 union 0
destroyed_substances_union_capacity 1582162614924 320 177 touchmove 277 24 2.8584842681885 2.8584842681885 0 union 0
destroyed_substances_union_capacity 1582162614942 320 177 touchmove 270 32 2.5986220836639 2.5986220836639 0 union 0
destroyed_substances_union_capacity 1582162614957 320 177 touchmove 251 50 2.5986220836639 2.5986220836639 0 union 0
destroyed_substances_union_capacity 1582162614976 320 177 touchmove 240 65 2.3387598991394 2.3387598991394 0 union 0
destroyed_substances_union_capacity 1582162614992 320 177 touchmove 236 72 1.819035410881 1.819035410881 0 union 0
destroyed_substances_union_capacity 1582162615009 320 177 touchmove 231 84 2.5986220836639 2.5986220836639 0 union 0
destroyed_substances_union_capacity 1582162615026 320 177 touchmove 229 89 2.5986220836639 2.5986220836639 0 union 0
destroyed_substances_union_capacity 1582162615054 320 177 touchmove 223 109 1.819035410881 1.819035410881 0 union 0
destroyed_substances_union_capacity 1582162615075 320 177 touchmove 223 123 1.5591733455658 1.5591733455658 0 union 0
destroyed_substances_union_capacity 1582162615094 320 177 touchmove 224 124 1.299311041832 1.299311041832 0 union 0
destroyed_substances_union_capacity 1582162615103 320 177 touchend 224 124 1.299311041832 1.299311041832 0 union 0
destroyed_substances_union_capacity 1582162616609 320 177 touchstart 119 109 2.8584842681885 2.8584842681885 0 capacity 0
destroyed_substances_union_capacity 1582162616627 320 177 touchmove 119 109 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162616642 320 177 touchmove 118 109 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162616664 320 177 touchmove 113 106 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162616690 320 177 touchmove 100 96 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162616707 320 177 touchmove 81 84 3.3782088756561 3.3782088756561 0 capacity 0
destroyed_substances_union_capacity 1582162616724 320 177 touchmove 67 74 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162616738 320 177 touchmove 61 70 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162616756 320 177 touchmove 56 67 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162616772 320 177 touchmove 50 64 3.3782088756561 3.3782088756561 0 capacity 0
destroyed_substances_union_capacity 1582162616790 320 177 touchmove 47 63 3.3782088756561 3.3782088756561 0 capacity 0
destroyed_substances_union_capacity 1582162616805 320 177 touchmove 46 62 3.3782088756561 3.3782088756561 0 capacity 0
destroyed_substances_union_capacity 1582162616821 320 177 touchmove 45 62 3.3782088756561 3.3782088756561 0 capacity 0
destroyed_substances_union_capacity 1582162616838 320 177 touchmove 47 61 3.3782088756561 3.3782088756561 0 capacity 0
destroyed_substances_union_capacity 1582162616856 320 177 touchmove 69 58 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162616872 320 177 touchmove 92 57 3.3782088756561 3.3782088756561 0 capacity 0
destroyed_substances_union_capacity 1582162616893 320 177 touchmove 150 55 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162616905 320 177 touchmove 211 54 2.8584842681885 2.8584842681885 0 capacity 0
destroyed_substances_union_capacity 1582162616923 320 177 touchmove 236 54 2.8584842681885 2.8584842681885 0 capacity 0
destroyed_substances_union_capacity 1582162616938 320 177 touchmove 275 52 2.5986220836639 2.5986220836639 0 capacity 0
destroyed_substances_union_capacity 1582162616955 320 177 touchmove 291 51 2.5986220836639 2.5986220836639 0 capacity 0
destroyed_substances_union_capacity 1582162616972 320 177 touchmove 304 49 1.5591733455658 1.5591733455658 0 capacity 0
destroyed_substances_union_capacity 1582162616989 320 177 touchmove 309 47 1.299311041832 1.299311041832 0 capacity 0
destroyed_substances_union_capacity 1582162617005 320 177 touchmove 310 47 1.299311041832 1.299311041832 0 capacity 0
destroyed_substances_union_capacity 1582162617021 320 177 touchmove 312 46 1.819035410881 1.819035410881 0 capacity 0
destroyed_substances_union_capacity 1582162617039 320 177 touchmove 313 46 2.0788979530334 2.0788979530334 0 capacity 0
destroyed_substances_union_capacity 1582162617056 320 177 touchmove 311 44 2.3387598991394 2.3387598991394 0 capacity 0
destroyed_substances_union_capacity 1582162617071 320 177 touchmove 306 43 2.5986220836639 2.5986220836639 0 capacity 0
destroyed_substances_union_capacity 1582162617088 320 177 touchmove 269 42 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162617107 320 177 touchmove 247 43 2.8584842681885 2.8584842681885 0 capacity 0
destroyed_substances_union_capacity 1582162617122 320 177 touchmove 203 44 3.3782088756561 3.3782088756561 0 capacity 0
destroyed_substances_union_capacity 1582162617141 320 177 touchmove 164 47 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162617159 320 177 touchmove 143 49 3.3782088756561 3.3782088756561 0 capacity 0
destroyed_substances_union_capacity 1582162617175 320 177 touchmove 111 55 3.6380708217621 3.6380708217621 0 capacity 0
destroyed_substances_union_capacity 1582162617191 320 177 touchmove 98 59 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162617209 320 177 touchmove 78 65 3.6380708217621 3.6380708217621 0 capacity 0
destroyed_substances_union_capacity 1582162617225 320 177 touchmove 66 71 3.6380708217621 3.6380708217621 0 capacity 0
destroyed_substances_union_capacity 1582162617245 320 177 touchmove 63 74 3.6380708217621 3.6380708217621 0 capacity 0
destroyed_substances_union_capacity 1582162617260 320 177 touchmove 58 77 3.6380708217621 3.6380708217621 0 capacity 0
destroyed_substances_union_capacity 1582162617276 320 177 touchmove 56 78 3.6380708217621 3.6380708217621 0 capacity 0
destroyed_substances_union_capacity 1582162617292 320 177 touchmove 54 80 3.6380708217621 3.6380708217621 0 capacity 0
destroyed_substances_union_capacity 1582162617308 320 177 touchmove 54 81 3.6380708217621 3.6380708217621 0 capacity 0
destroyed_substances_union_capacity 1582162617326 320 177 touchmove 52 81 3.3782088756561 3.3782088756561 0 capacity 0
destroyed_substances_union_capacity 1582162617343 320 177 touchmove 52 81 3.3782088756561 3.3782088756561 0 capacity 0
destroyed_substances_union_capacity 1582162617359 320 177 touchmove 53 82 3.3782088756561 3.3782088756561 0 capacity 0
destroyed_substances_union_capacity 1582162617375 320 177 touchmove 67 88 3.3782088756561 3.3782088756561 0 capacity 0
destroyed_substances_union_capacity 1582162617394 320 177 touchmove 89 95 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162617409 320 177 touchmove 98 98 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162617426 320 177 touchmove 107 102 2.8584842681885 2.8584842681885 0 capacity 0
destroyed_substances_union_capacity 1582162617441 320 177 touchmove 122 108 2.5986220836639 2.5986220836639 0 capacity 0
destroyed_substances_union_capacity 1582162617461 320 177 touchmove 131 114 2.8584842681885 2.8584842681885 0 capacity 0
destroyed_substances_union_capacity 1582162617475 320 177 touchmove 134 116 2.8584842681885 2.8584842681885 0 capacity 0
destroyed_substances_union_capacity 1582162617491 320 177 touchmove 139 119 2.3387598991394 2.3387598991394 0 capacity 0
destroyed_substances_union_capacity 1582162617508 320 177 touchmove 141 120 2.3387598991394 2.3387598991394 0 capacity 0
destroyed_substances_union_capacity 1582162617525 320 177 touchmove 145 122 2.3387598991394 2.3387598991394 0 capacity 0
destroyed_substances_union_capacity 1582162617542 320 177 touchmove 148 121 2.8584842681885 2.8584842681885 0 capacity 0
destroyed_substances_union_capacity 1582162617560 320 177 touchmove 158 113 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162617577 320 177 touchmove 172 97 2.5986220836639 2.5986220836639 0 capacity 0
destroyed_substances_union_capacity 1582162617591 320 177 touchmove 181 87 3.3782088756561 3.3782088756561 0 capacity 0
destroyed_substances_union_capacity 1582162617608 320 177 touchmove 201 67 2.8584842681885 2.8584842681885 0 capacity 0
destroyed_substances_union_capacity 1582162617625 320 177 touchmove 210 59 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162617642 320 177 touchmove 221 48 2.8584842681885 2.8584842681885 0 capacity 0
destroyed_substances_union_capacity 1582162617658 320 177 touchmove 226 44 2.5986220836639 2.5986220836639 0 capacity 0
destroyed_substances_union_capacity 1582162617675 320 177 touchmove 232 36 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162617692 320 177 touchmove 233 34 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162617708 320 177 touchmove 236 32 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162617725 320 177 touchmove 236 31 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162617744 320 177 touchmove 237 29 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162617764 320 177 touchmove 238 29 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162617775 320 177 touchmove 238 29 2.8584842681885 2.8584842681885 0 capacity 0
destroyed_substances_union_capacity 1582162617794 320 177 touchmove 234 29 2.5986220836639 2.5986220836639 0 capacity 0
destroyed_substances_union_capacity 1582162617810 320 177 touchmove 226 30 3.6380708217621 3.6380708217621 0 capacity 0
destroyed_substances_union_capacity 1582162617825 320 177 touchmove 210 33 2.8584842681885 2.8584842681885 0 capacity 0
destroyed_substances_union_capacity 1582162617843 320 177 touchmove 191 36 3.3782088756561 3.3782088756561 0 capacity 0
destroyed_substances_union_capacity 1582162617858 320 177 touchmove 183 36 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162617877 320 177 touchmove 166 38 3.6380708217621 3.6380708217621 0 capacity 0
destroyed_substances_union_capacity 1582162617892 320 177 touchmove 162 38 3.8979330062866 3.8979330062866 0 capacity 0
destroyed_substances_union_capacity 1582162617909 320 177 touchmove 156 38 3.6380708217621 3.6380708217621 0 capacity 0
destroyed_substances_union_capacity 1582162617926 320 177 touchmove 155 38 3.6380708217621 3.6380708217621 0 capacity 0
destroyed_substances_union_capacity 1582162617942 320 177 touchmove 153 38 3.6380708217621 3.6380708217621 0 capacity 0
destroyed_substances_union_capacity 1582162617960 320 177 touchmove 152 38 3.8979330062866 3.8979330062866 0 capacity 0
destroyed_substances_union_capacity 1582162617977 320 177 touchmove 152 38 3.6380708217621 3.6380708217621 0 capacity 0
destroyed_substances_union_capacity 1582162617995 320 177 touchmove 152 38 2.8584842681885 2.8584842681885 0 capacity 0
destroyed_substances_union_capacity 1582162618009 320 177 touchmove 155 37 3.1183466911316 3.1183466911316 0 capacity 0
destroyed_substances_union_capacity 1582162618025 320 177 touchmove 165 34 2.5986220836639 2.5986220836639 0 capacity 0
destroyed_substances_union_capacity 1582162618042 320 177 touchmove 172 32 2.8584842681885 2.8584842681885 0 capacity 0
destroyed_substances_union_capacity 1582162618058 320 177 touchmove 181 30 2.8584842681885 2.8584842681885 0 capacity 0
destroyed_substances_union_capacity 1582162618075 320 177 touchmove 184 30 2.5986220836639 2.5986220836639 0 capacity 0
destroyed_substances_union_capacity 1582162618091 320 177 touchmove 188 30 2.5986220836639 2.5986220836639 0 capacity 0
destroyed_substances_union_capacity 1582162618110 320 177 touchmove 191 30 2.3387598991394 2.3387598991394 0 capacity 0
destroyed_substances_union_capacity 1582162618125 320 177 touchmove 193 30 2.0788979530334 2.0788979530334 0 capacity 0
destroyed_substances_union_capacity 1582162618138 320 177 touchmove 195 30 0.51972448825836 0.51972448825836 0 capacity 0
destroyed_substances_union_capacity 1582162618141 320 177 touchend 195 30 0.51972448825836 0.51972448825836 0 capacity 0
is_this_the_only_time_available 1582162621861 320 177 touchstart 240 25 2.0788979530334 2.0788979530334 0 is 0
is_this_the_only_time_available 1582162621880 320 177 touchmove 232 26 2.5986220836639 2.5986220836639 0 is 0
is_this_the_only_time_available 1582162621905 320 177 touchmove 205 29 3.3782088756561 3.3782088756561 0 is 0
is_this_the_only_time_available 1582162621927 320 177 touchmove 171 36 3.6380708217621 3.6380708217621 0 is 0
is_this_the_only_time_available 1582162621947 320 177 touchmove 139 44 3.3782088756561 3.3782088756561 0 is 0
is_this_the_only_time_available 1582162621964 320 177 touchmove 112 50 3.3782088756561 3.3782088756561 0 is 0
is_this_the_only_time_available 1582162621979 320 177 touchmove 102 52 3.1183466911316 3.1183466911316 0 is 0
is_this_the_only_time_available 1582162622003 320 177 touchmove 84 58 3.1183466911316 3.1183466911316 0 is 0
is_this_the_only_time_available 1582162622014 320 177 touchmove 78 60 3.3782088756561 3.3782088756561 0 is 0
is_this_the_only_time_available 1582162622028 320 177 touchmove 70 63 3.3782088756561 3.3782088756561 0 is 0
is_this_the_only_time_available 1582162622042 320 177 touchmove 68 65 3.1183466911316 3.1183466911316 0 is 0
is_this_the_only_time_available 1582162622059 320 177 touchmove 63 70 2.8584842681885 2.8584842681885 0 is 0
is_this_the_only_time_available 1582162622076 320 177 touchmove 61 72 0.51972448825836 0.51972448825836 0 is 0
is_this_the_only_time_available 1582162622085 320 177 touchend 61 72 0.51972448825836 0.51972448825836 0 is 0
is_this_the_only_time_available 1582162622709 320 177 touchstart 145 28 3.1183466911316 3.1183466911316 0 this 1
is_this_the_only_time_available 1582162622727 320 177 touchmove 146 29 3.1183466911316 3.1183466911316 0 this 1
is_this_the_only_time_available 1582162622742 320 177 touchmove 152 35 2.5986220836639 2.5986220836639 0 this 1
is_this_the_only_time_available 1582162622780 320 177 touchmove 160 44 2.8584842681885 2.8584842681885 0 this 1
is_this_the_only_time_available 1582162622798 320 177 touchmove 170 55 2.0788979530334 2.0788979530334 0 this 1
is_this_the_only_time_available 1582162622826 320 177 touchmove 174 63 2.0788979530334 2.0788979530334 0 this 1
is_this_the_only_time_available 1582162622845 320 177 touchmove 175 64 2.3387598991394 2.3387598991394 0 this 1
is_this_the_only_time_available 1582162622862 320 177 touchmove 176 66 3.1183466911316 3.1183466911316 0 this 1
is_this_the_only_time_available 1582162622880 320 177 touchmove 175 67 3.3782088756561 3.3782088756561 0 this 1
is_this_the_only_time_available 1582162622892 320 177 touchmove 161 63 3.1183466911316 3.1183466911316 0 this 1
is_this_the_only_time_available 1582162622910 320 177 touchmove 136 52 3.3782088756561 3.3782088756561 0 this 1
is_this_the_only_time_available 1582162622927 320 177 touchmove 122 46 3.1183466911316 3.1183466911316 0 this 1
is_this_the_only_time_available 1582162622944 320 177 touchmove 102 37 3.3782088756561 3.3782088756561 0 this 1
is_this_the_only_time_available 1582162622963 320 177 touchmove 89 32 3.3782088756561 3.3782088756561 0 this 1
is_this_the_only_time_available 1582162622984 320 177 touchmove 82 29 3.3782088756561 3.3782088756561 0 this 1
is_this_the_only_time_available 1582162622996 320 177 touchmove 81 29 3.3782088756561 3.3782088756561 0 this 1
is_this_the_only_time_available 1582162623011 320 177 touchmove 80 28 3.3782088756561 3.3782088756561 0 this 1
is_this_the_only_time_available 1582162623035 320 177 touchmove 79 28 2.0788979530334 2.0788979530334 0 this 1
is_this_the_only_time_available 1582162623039 320 177 touchend 79 28 2.0788979530334 2.0788979530334 0 this 1
is_this_the_only_time_available 1582162625137 320 177 touchstart 160 16 2.5986220836639 2.5986220836639 0 this 0
is_this_the_only_time_available 1582162625160 320 177 touchmove 160 16 2.8584842681885 2.8584842681885 0 this 0
is_this_the_only_time_available 1582162625180 320 177 touchmove 161 17 2.5986220836639 2.5986220836639 0 this 0
is_this_the_only_time_available 1582162625209 320 177 touchmove 164 26 2.5986220836639 2.5986220836639 0 this 0
is_this_the_only_time_available 1582162625226 320 177 touchmove 167 36 2.5986220836639 2.5986220836639 0 this 0
is_this_the_only_time_available 1582162625247 320 177 touchmove 169 43 2.3387598991394 2.3387598991394 0 this 0
is_this_the_only_time_available 1582162625260 320 177 touchmove 172 49 2.5986220836639 2.5986220836639 0 this 0
is_this_the_only_time_available 1582162625280 320 177 touchmove 182 65 2.5986220836639 2.5986220836639 0 this 0
is_this_the_only_time_available 1582162625300 320 177 touchmove 191 70 2.5986220836639 2.5986220836639 0 this 0
is_this_the_only_time_available 1582162625314 320 177 touchmove 197 71 2.3387598991394 2.3387598991394 0 this 0
is_this_the_only_time_available 1582162625330 320 177 touchmove 204 70 2.3387598991394 2.3387598991394 0 this 0
is_this_the_only_time_available 1582162625346 320 177 touchmove 216 65 2.5986220836639 2.5986220836639 0 this 0
is_this_the_only_time_available 1582162625364 320 177 touchmove 221 61 2.8584842681885 2.8584842681885 0 this 0
is_this_the_only_time_available 1582162625376 320 177 touchmove 226 53 2.8584842681885 2.8584842681885 0 this 0
is_this_the_only_time_available 1582162625395 320 177 touchmove 230 42 2.8584842681885 2.8584842681885 0 this 0
is_this_the_only_time_available 1582162625411 320 177 touchmove 229 28 2.8584842681885 2.8584842681885 0 this 0
is_this_the_only_time_available 1582162625426 320 177 touchmove 226 25 2.8584842681885 2.8584842681885 0 this 0
is_this_the_only_time_available 1582162625444 320 177 touchmove 209 17 2.5986220836639 2.5986220836639 0 this 0
is_this_the_only_time_available 1582162625460 320 177 touchmove 179 19 2.8584842681885 2.8584842681885 0 this 0
is_this_the_only_time_available 1582162625478 320 177 touchmove 165 23 3.1183466911316 3.1183466911316 0 this 0
