sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
makita_mono_expected_celebrity 1581462665901 451 222 touchmove 372 22 7.5018229484558 7.5018229484558 0 mono 0
makita_mono_expected_celebrity 1581462665919 451 222 touchmove 372 23 7.5018229484558 7.5018229484558 0 mono 0
makita_mono_expected_celebrity 1581462665926 451 222 touchend 372 23 7.5018229484558 7.5018229484558 0 mono 0
makita_mono_expected_celebrity 1581462670820 451 222 touchstart 119 33 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462670933 451 222 touchmove 119 34 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462670953 451 222 touchmove 120 39 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462670995 451 222 touchmove 124 53 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671030 451 222 touchmove 128 67 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671056 451 222 touchmove 137 105 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671086 451 222 touchmove 139 116 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671103 451 222 touchmove 143 136 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671108 451 222 touchmove 146 144 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671117 451 222 touchmove 145 150 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671133 451 222 touchmove 145 155 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671149 451 222 touchmove 145 158 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671166 451 222 touchmove 145 160 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671183 451 222 touchmove 145 160 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671199 451 222 touchmove 145 159 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671216 451 222 touchmove 145 159 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671832 451 222 touchmove 144 158 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671853 451 222 touchmove 144 156 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671867 451 222 touchmove 142 153 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671881 451 222 touchmove 140 150 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671898 451 222 touchmove 138 147 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671914 451 222 touchmove 135 144 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671932 451 222 touchmove 133 141 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671947 451 222 touchmove 131 138 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671965 451 222 touchmove 129 136 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462671984 451 222 touchmove 127 134 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672000 451 222 touchmove 126 131 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672015 451 222 touchmove 125 129 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672031 451 222 touchmove 123 126 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672047 451 222 touchmove 123 123 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672064 451 222 touchmove 122 120 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672081 451 222 touchmove 121 117 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672097 451 222 touchmove 121 114 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672114 451 222 touchmove 120 112 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672131 451 222 touchmove 120 110 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672147 451 222 touchmove 119 109 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672164 451 222 touchmove 118 105 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672180 451 222 touchmove 118 101 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672196 451 222 touchmove 118 97 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672213 451 222 touchmove 120 94 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672230 451 222 touchmove 123 91 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672247 451 222 touchmove 126 89 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672264 451 222 touchmove 132 87 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672281 451 222 touchmove 143 84 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672298 451 222 touchmove 158 84 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672314 451 222 touchmove 175 84 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672331 451 222 touchmove 194 83 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672347 451 222 touchmove 212 84 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672364 451 222 touchmove 230 84 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672381 451 222 touchmove 249 85 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672398 451 222 touchmove 268 85 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672414 451 222 touchmove 286 85 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672432 451 222 touchmove 304 84 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672447 451 222 touchmove 322 81 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672464 451 222 touchmove 339 78 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672482 451 222 touchmove 354 75 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672498 451 222 touchmove 366 73 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672514 451 222 touchmove 374 70 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672530 451 222 touchmove 378 67 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672546 451 222 touchmove 382 64 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672564 451 222 touchmove 386 58 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672580 451 222 touchmove 391 53 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672596 451 222 touchmove 397 48 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672613 451 222 touchmove 403 43 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672630 451 222 touchmove 409 38 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672646 451 222 touchmove 416 33 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672663 451 222 touchmove 422 29 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672679 451 222 touchmove 428 24 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672699 451 222 touchmove 433 21 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672712 451 222 touchmove 436 18 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672728 451 222 touchmove 437 18 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672745 451 222 touchmove 437 18 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672761 451 222 touchmove 437 16 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672778 451 222 touchmove 437 15 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672794 451 222 touchmove 437 15 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672811 451 222 touchmove 437 15 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672910 451 222 touchmove 435 16 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672928 451 222 touchmove 423 19 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672944 451 222 touchmove 404 22 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672961 451 222 touchmove 381 26 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672977 451 222 touchmove 359 30 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462672994 451 222 touchmove 339 33 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673012 451 222 touchmove 321 35 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673028 451 222 touchmove 302 37 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673046 451 222 touchmove 284 39 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673066 451 222 touchmove 264 41 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673079 451 222 touchmove 246 42 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673099 451 222 touchmove 228 45 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673118 451 222 touchmove 212 47 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673128 451 222 touchmove 197 49 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673143 451 222 touchmove 183 51 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673160 451 222 touchmove 171 53 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673176 451 222 touchmove 161 54 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673193 451 222 touchmove 151 56 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673210 451 222 touchmove 143 56 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673227 451 222 touchmove 138 56 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673244 451 222 touchmove 133 56 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673260 451 222 touchmove 128 56 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673276 451 222 touchmove 121 56 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673293 451 222 touchmove 115 57 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673311 451 222 touchmove 110 58 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673326 451 222 touchmove 105 60 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673344 451 222 touchmove 99 62 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673360 451 222 touchmove 91 66 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673376 451 222 touchmove 85 68 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673393 451 222 touchmove 80 71 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673411 451 222 touchmove 77 72 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673426 451 222 touchmove 74 73 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673443 451 222 touchmove 72 74 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673460 451 222 touchmove 73 73 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673477 451 222 touchmove 76 73 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673493 451 222 touchmove 75 73 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673559 451 222 touchmove 76 73 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673576 451 222 touchmove 78 71 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673593 451 222 touchmove 88 64 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673609 451 222 touchmove 100 56 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673626 451 222 touchmove 114 48 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673643 451 222 touchmove 122 44 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673659 451 222 touchmove 128 42 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673676 451 222 touchmove 130 42 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673692 451 222 touchmove 130 40 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673709 451 222 touchmove 131 38 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673726 451 222 touchmove 130 35 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673742 451 222 touchmove 130 36 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462673775 451 222 touchmove 130 36 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674042 451 222 touchmove 129 37 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674060 451 222 touchmove 126 42 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674078 451 222 touchmove 121 48 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674091 451 222 touchmove 117 56 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674108 451 222 touchmove 113 63 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674124 451 222 touchmove 112 70 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674141 451 222 touchmove 113 76 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674157 451 222 touchmove 115 81 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674174 451 222 touchmove 118 87 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674192 451 222 touchmove 121 92 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674207 451 222 touchmove 124 97 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674224 451 222 touchmove 128 101 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674241 451 222 touchmove 133 106 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674257 451 222 touchmove 138 111 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674274 451 222 touchmove 144 114 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674290 451 222 touchmove 149 117 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674308 451 222 touchmove 154 121 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674326 451 222 touchmove 157 124 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674343 451 222 touchmove 159 127 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674358 451 222 touchmove 161 130 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674373 451 222 touchmove 160 133 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674390 451 222 touchmove 160 136 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674407 451 222 touchmove 161 139 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674423 451 222 touchmove 164 143 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674440 451 222 touchmove 170 147 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674457 451 222 touchmove 177 152 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674473 451 222 touchmove 185 155 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674490 451 222 touchmove 193 159 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674506 451 222 touchmove 202 163 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674523 451 222 touchmove 213 165 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674543 451 222 touchmove 225 163 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674557 451 222 touchmove 238 162 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674574 451 222 touchmove 253 157 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674589 451 222 touchmove 266 153 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674606 451 222 touchmove 277 147 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674622 451 222 touchmove 288 140 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674639 451 222 touchmove 297 132 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674656 451 222 touchmove 305 125 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674673 451 222 touchmove 311 118 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674689 451 222 touchmove 320 110 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674706 451 222 touchmove 329 101 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674723 451 222 touchmove 339 91 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674740 451 222 touchmove 348 81 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674756 451 222 touchmove 356 72 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674772 451 222 touchmove 363 66 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674789 451 222 touchmove 369 61 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674805 451 222 touchmove 372 57 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674823 451 222 touchmove 375 53 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674838 451 222 touchmove 380 50 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674855 451 222 touchmove 388 45 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674872 451 222 touchmove 397 41 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674889 451 222 touchmove 406 38 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674905 451 222 touchmove 414 36 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674922 451 222 touchmove 422 37 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674938 451 222 touchmove 429 37 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674955 451 222 touchmove 433 39 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674971 451 222 touchmove 437 43 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462674988 451 222 touchmove 435 48 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675005 451 222 touchmove 434 55 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675021 451 222 touchmove 430 62 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675038 451 222 touchmove 426 70 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675055 451 222 touchmove 420 77 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675074 451 222 touchmove 414 86 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675088 451 222 touchmove 407 95 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675105 451 222 touchmove 399 105 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675122 451 222 touchmove 392 111 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675138 451 222 touchmove 385 117 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675155 451 222 touchmove 378 120 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675173 451 222 touchmove 369 124 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675190 451 222 touchmove 361 126 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675205 451 222 touchmove 352 131 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675222 451 222 touchmove 342 134 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675238 451 222 touchmove 330 138 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675255 451 222 touchmove 317 142 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675271 451 222 touchmove 305 146 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675288 451 222 touchmove 294 148 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675305 451 222 touchmove 283 150 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675323 451 222 touchmove 273 151 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675338 451 222 touchmove 264 153 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675354 451 222 touchmove 255 154 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675371 451 222 touchmove 246 156 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675387 451 222 touchmove 236 157 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675404 451 222 touchmove 225 159 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675420 451 222 touchmove 215 160 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675437 451 222 touchmove 204 162 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675454 451 222 touchmove 194 163 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675470 451 222 touchmove 187 163 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675487 451 222 touchmove 180 163 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675504 451 222 touchmove 175 163 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675520 451 222 touchmove 172 163 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675536 451 222 touchmove 171 163 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675669 451 222 touchmove 172 163 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675686 451 222 touchmove 172 163 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675702 451 222 touchmove 174 163 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675722 451 222 touchmove 177 163 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675736 451 222 touchmove 179 162 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675753 451 222 touchmove 181 161 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675769 451 222 touchmove 184 160 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675786 451 222 touchmove 187 158 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675802 451 222 touchmove 190 157 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675819 451 222 touchmove 190 155 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675836 451 222 touchmove 190 155 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675852 451 222 touchmove 190 155 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675868 451 222 touchmove 191 155 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462675885 451 222 touchmove 191 155 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462676333 451 222 touchmove 191 154 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462676351 451 222 touchmove 191 152 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462676367 451 222 touchmove 190 143 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462676383 451 222 touchmove 191 130 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462676400 451 222 touchmove 192 114 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462676417 451 222 touchmove 194 99 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462676434 451 222 touchmove 196 85 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462676451 451 222 touchmove 199 70 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462676467 451 222 touchmove 202 58 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462676483 451 222 touchmove 204 48 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462676500 451 222 touchmove 206 38 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462676517 451 222 touchmove 208 32 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462676533 451 222 touchmove 211 27 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462676550 451 222 touchmove 212 24 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462676566 451 222 touchmove 215 21 4.8761849403381 4.8761849403381 0 expected 0
makita_mono_expected_celebrity 1581462676583 451 222 touchmove 214 20 4.8761849403381 4.8761849403381 0 expected 0
