sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
further_eos_pci_mitsukoshi 1582945305800 360 232 touchmove 215 117 28 28 55.999996185303 further 0
further_eos_pci_mitsukoshi 1582945305818 360 232 touchmove 217 119 28 28 84.999992370605 further 0
further_eos_pci_mitsukoshi 1582945305833 360 232 touchmove 218 121 28 28 75 further 0
further_eos_pci_mitsukoshi 1582945305850 360 232 touchmove 218 121 28 28 43.999996185303 further 0
further_eos_pci_mitsukoshi 1582945305871 360 232 touchmove 218 122 28 28 82 further 0
further_eos_pci_mitsukoshi 1582945305917 360 232 touchmove 217 122 22.833333969116 28 1 further 0
further_eos_pci_mitsukoshi 1582945305933 360 232 touchmove 214 122 28 25.333333969116 32.000003814697 further 0
further_eos_pci_mitsukoshi 1582945305950 360 232 touchmove 209 118 28 22.833333969116 9.0000076293945 further 0
further_eos_pci_mitsukoshi 1582945305967 360 232 touchmove 204 111 28 28 80.999992370605 further 0
further_eos_pci_mitsukoshi 1582945305983 360 232 touchmove 200 105 28 28 76 further 0
further_eos_pci_mitsukoshi 1582945305999 360 232 touchmove 196 98 22.833333969116 22.833333969116 18 further 0
further_eos_pci_mitsukoshi 1582945306017 360 232 touchmove 192 91 28 25.333333969116 59 further 0
further_eos_pci_mitsukoshi 1582945306034 360 232 touchmove 190 88 28 25.333333969116 46.000003814697 further 0
further_eos_pci_mitsukoshi 1582945306050 360 232 touchmove 188 86 28 28 5.0000076293945 further 0
further_eos_pci_mitsukoshi 1582945306067 360 232 touchmove 187 85 28 28 29 further 0
further_eos_pci_mitsukoshi 1582945306083 360 232 touchmove 186 85 28 28 33.000003814697 further 0
further_eos_pci_mitsukoshi 1582945306099 360 232 touchmove 185 84 28 28 17.000007629395 further 0
further_eos_pci_mitsukoshi 1582945306117 360 232 touchmove 184 84 30.5 28 6 further 0
further_eos_pci_mitsukoshi 1582945306133 360 232 touchmove 178 83 28 25.333333969116 80 further 0
further_eos_pci_mitsukoshi 1582945306150 360 232 touchmove 170 81 30.5 28 38.000003814697 further 0
further_eos_pci_mitsukoshi 1582945306166 360 232 touchmove 165 79 30.5 28 36.000003814697 further 0
further_eos_pci_mitsukoshi 1582945306184 360 232 touchmove 155 74 30.5 28 68 further 0
further_eos_pci_mitsukoshi 1582945306201 360 232 touchmove 146 68 30.5 28 34.000003814697 further 0
further_eos_pci_mitsukoshi 1582945306217 360 232 touchmove 138 62 33 28 14 further 0
further_eos_pci_mitsukoshi 1582945306235 360 232 touchmove 129 57 30.5 28 38.000003814697 further 0
further_eos_pci_mitsukoshi 1582945306250 360 232 touchmove 122 50 30.5 28 30 further 0
further_eos_pci_mitsukoshi 1582945306266 360 232 touchmove 113 45 30.5 28 36.000003814697 further 0
further_eos_pci_mitsukoshi 1582945306283 360 232 touchmove 108 41 30.5 28 33.000003814697 further 0
further_eos_pci_mitsukoshi 1582945306300 360 232 touchmove 104 38 30.5 28 36.000003814697 further 0
further_eos_pci_mitsukoshi 1582945306316 360 232 touchmove 99 34 33 28 13 further 0
further_eos_pci_mitsukoshi 1582945306333 360 232 touchmove 94 30 33 28 69 further 0
further_eos_pci_mitsukoshi 1582945306351 360 232 touchmove 91 28 33 28 68 further 0
further_eos_pci_mitsukoshi 1582945306366 360 232 touchmove 88 26 30.5 28 40 further 0
further_eos_pci_mitsukoshi 1582945306384 360 232 touchmove 87 25 33 28 63 further 0
further_eos_pci_mitsukoshi 1582945306400 360 232 touchmove 87 25 33 28 61 further 0
further_eos_pci_mitsukoshi 1582945306449 360 232 touchmove 88 25 33 28 65 further 0
further_eos_pci_mitsukoshi 1582945306466 360 232 touchmove 93 26 33 28 57 further 0
further_eos_pci_mitsukoshi 1582945306482 360 232 touchmove 98 28 30.5 28 47 further 0
further_eos_pci_mitsukoshi 1582945306499 360 232 touchmove 105 29 30.5 28 43 further 0
further_eos_pci_mitsukoshi 1582945306518 360 232 touchmove 111 30 30.5 28 46.000003814697 further 0
further_eos_pci_mitsukoshi 1582945306532 360 232 touchmove 116 30 30.5 28 50 further 0
further_eos_pci_mitsukoshi 1582945306549 360 232 touchmove 119 30 28 28 50 further 0
further_eos_pci_mitsukoshi 1582945306566 360 232 touchmove 123 30 28 22.833333969116 84 further 0
further_eos_pci_mitsukoshi 1582945306583 360 232 touchmove 125 31 28 22.833333969116 83 further 0
further_eos_pci_mitsukoshi 1582945306599 360 232 touchmove 128 31 28 28 22 further 0
further_eos_pci_mitsukoshi 1582945306615 360 232 touchmove 130 31 28 28 71 further 0
further_eos_pci_mitsukoshi 1582945306633 360 232 touchmove 131 31 28 28 52 further 0
further_eos_pci_mitsukoshi 1582945306649 360 232 touchmove 132 31 28 28 25 further 0
further_eos_pci_mitsukoshi 1582945306666 360 232 touchmove 133 31 28 28 46.000003814697 further 0
further_eos_pci_mitsukoshi 1582945306683 360 232 touchmove 133 31 28 28 49 further 0
further_eos_pci_mitsukoshi 1582945306694 360 232 touchmove 133 31 35.5 30.5 72 further 0
further_eos_pci_mitsukoshi 1582945306696 360 232 touchend 133 31 35.5 30.5 72 further 0
further_eos_pci_mitsukoshi 1582945308094 360 232 touchstart 88 35 28 25.333333969116 33.000003814697 eos 0
further_eos_pci_mitsukoshi 1582945308098 360 232 touchmove 88 35 33 28 23.000007629395 eos 0
further_eos_pci_mitsukoshi 1582945308117 360 232 touchmove 89 35 30.5 28 37 eos 0
further_eos_pci_mitsukoshi 1582945308131 360 232 touchmove 93 35 30.5 28 44.000003814697 eos 0
further_eos_pci_mitsukoshi 1582945308148 360 232 touchmove 107 35 30.5 28 35 eos 0
further_eos_pci_mitsukoshi 1582945308165 360 232 touchmove 126 36 30.5 28 38.000003814697 eos 0
further_eos_pci_mitsukoshi 1582945308181 360 232 touchmove 149 36 30.5 28 47 eos 0
further_eos_pci_mitsukoshi 1582945308198 360 232 touchmove 177 37 28 28 74 eos 0
further_eos_pci_mitsukoshi 1582945308215 360 232 touchmove 209 37 28 28 66 eos 0
further_eos_pci_mitsukoshi 1582945308232 360 232 touchmove 233 37 28 28 73.999992370605 eos 0
further_eos_pci_mitsukoshi 1582945308248 360 232 touchmove 250 38 28 28 68 eos 0
further_eos_pci_mitsukoshi 1582945308265 360 232 touchmove 261 38 22.833333969116 28 12 eos 0
further_eos_pci_mitsukoshi 1582945308281 360 232 touchmove 269 38 28 28 77 eos 0
further_eos_pci_mitsukoshi 1582945308298 360 232 touchmove 273 38 25.333333969116 28 78.999992370605 eos 0
further_eos_pci_mitsukoshi 1582945308314 360 232 touchmove 275 38 28 28 73.999992370605 eos 0
further_eos_pci_mitsukoshi 1582945308331 360 232 touchmove 276 38 28 28 80 eos 0
further_eos_pci_mitsukoshi 1582945308361 360 232 touchmove 272 33 22.833333969116 28 89 eos 0
further_eos_pci_mitsukoshi 1582945308381 360 232 touchmove 253 26 25.333333969116 30.5 64 eos 0
further_eos_pci_mitsukoshi 1582945308399 360 232 touchmove 227 29 28 30.5 76 eos 0
further_eos_pci_mitsukoshi 1582945308415 360 232 touchmove 204 36 30.5 28 28.000003814697 eos 0
further_eos_pci_mitsukoshi 1582945308431 360 232 touchmove 175 47 30.5 25.333333969116 32.000003814697 eos 0
further_eos_pci_mitsukoshi 1582945308448 360 232 touchmove 157 55 33 25.333333969116 23.000007629395 eos 0
further_eos_pci_mitsukoshi 1582945308464 360 232 touchmove 137 62 33 28 19 eos 0
further_eos_pci_mitsukoshi 1582945308481 360 232 touchmove 119 71 33 25.333333969116 17.000007629395 eos 0
further_eos_pci_mitsukoshi 1582945308498 360 232 touchmove 106 77 30.5 25.333333969116 26 eos 0
further_eos_pci_mitsukoshi 1582945308515 360 232 touchmove 99 82 33 28 11.000007629395 eos 0
further_eos_pci_mitsukoshi 1582945308532 360 232 touchmove 96 84 33 28 10 eos 0
further_eos_pci_mitsukoshi 1582945308559 360 232 touchmove 92 88 33 28 12 eos 0
further_eos_pci_mitsukoshi 1582945308592 360 232 touchmove 90 92 30.5 25.333333969116 30 eos 0
further_eos_pci_mitsukoshi 1582945308614 360 232 touchmove 89 94 30.5 25.333333969116 29 eos 0
further_eos_pci_mitsukoshi 1582945308631 360 232 touchmove 89 95 35.5 28 8 eos 0
further_eos_pci_mitsukoshi 1582945308636 360 232 touchend 89 95 35.5 28 8 eos 0
further_eos_pci_mitsukoshi 1582945309826 360 232 touchstart 330 31 25.333333969116 28 8 pci 0
further_eos_pci_mitsukoshi 1582945309861 360 232 touchmove 330 31 30.5 28 5.0000076293945 pci 0
further_eos_pci_mitsukoshi 1582945309891 360 232 touchmove 324 33 30.5 28 0 pci 0
further_eos_pci_mitsukoshi 1582945309897 360 232 touchmove 316 36 28 28 78.999992370605 pci 0
further_eos_pci_mitsukoshi 1582945309914 360 232 touchmove 305 40 28 25.333333969116 13 pci 0
further_eos_pci_mitsukoshi 1582945309931 360 232 touchmove 290 49 30.5 28 19 pci 0
further_eos_pci_mitsukoshi 1582945309947 360 232 touchmove 277 58 30.5 25.333333969116 7 pci 0
further_eos_pci_mitsukoshi 1582945309964 360 232 touchmove 265 68 30.5 25.333333969116 27.000003814697 pci 0
further_eos_pci_mitsukoshi 1582945309982 360 232 touchmove 251 79 30.5 25.333333969116 16.000007629395 pci 0
further_eos_pci_mitsukoshi 1582945309997 360 232 touchmove 240 89 28 28 16.000007629395 pci 0
further_eos_pci_mitsukoshi 1582945310015 360 232 touchmove 226 98 30.5 28 17.000007629395 pci 0
further_eos_pci_mitsukoshi 1582945310031 360 232 touchmove 210 106 28 30.5 87.999992370605 pci 0
further_eos_pci_mitsukoshi 1582945310048 360 232 touchmove 193 117 30.5 28 2.0000076293945 pci 0
further_eos_pci_mitsukoshi 1582945310064 360 232 touchmove 180 126 33 28 0 pci 0
further_eos_pci_mitsukoshi 1582945310081 360 232 touchmove 168 135 28 30.5 84 pci 0
further_eos_pci_mitsukoshi 1582945310098 360 232 touchmove 159 142 33 28 1 pci 0
further_eos_pci_mitsukoshi 1582945310114 360 232 touchmove 151 148 30.5 28 1 pci 0
further_eos_pci_mitsukoshi 1582945310131 360 232 touchmove 146 152 30.5 28 29 pci 0
further_eos_pci_mitsukoshi 1582945310148 360 232 touchmove 141 157 35.5 28 13 pci 0
further_eos_pci_mitsukoshi 1582945310164 360 232 touchmove 137 160 35.5 28 17.000007629395 pci 0
further_eos_pci_mitsukoshi 1582945310182 360 232 touchmove 134 162 33 25.333333969116 16.000007629395 pci 0
further_eos_pci_mitsukoshi 1582945310198 360 232 touchmove 132 163 35.5 28 17.000007629395 pci 0
further_eos_pci_mitsukoshi 1582945310215 360 232 touchmove 132 163 30.5 25.333333969116 35 pci 0
further_eos_pci_mitsukoshi 1582945310231 360 232 touchmove 133 160 30.5 25.333333969116 27.000003814697 pci 0
further_eos_pci_mitsukoshi 1582945310247 360 232 touchmove 143 142 28 22.833333969116 15 pci 0
further_eos_pci_mitsukoshi 1582945310264 360 232 touchmove 157 124 30.5 25.333333969116 30 pci 0
further_eos_pci_mitsukoshi 1582945310282 360 232 touchmove 171 103 30.5 28 32.000003814697 pci 0
further_eos_pci_mitsukoshi 1582945310297 360 232 touchmove 187 83 28 30.5 27.999998092651 pci 0
further_eos_pci_mitsukoshi 1582945310314 360 232 touchmove 199 71 28 30.5 30 pci 0
further_eos_pci_mitsukoshi 1582945310332 360 232 touchmove 210 62 28 30.5 65 pci 0
further_eos_pci_mitsukoshi 1582945310348 360 232 touchmove 218 55 25.333333969116 28 84.999992370605 pci 0
further_eos_pci_mitsukoshi 1582945310365 360 232 touchmove 226 47 30.5 28 18 pci 0
further_eos_pci_mitsukoshi 1582945310381 360 232 touchmove 232 44 28 28 80.999992370605 pci 0
further_eos_pci_mitsukoshi 1582945310398 360 232 touchmove 237 41 28 28 7 pci 0
further_eos_pci_mitsukoshi 1582945310414 360 232 touchmove 240 40 28 28 81 pci 0
further_eos_pci_mitsukoshi 1582945310430 360 232 touchmove 244 39 25.333333969116 28 6.9999995231628 pci 0
further_eos_pci_mitsukoshi 1582945310447 360 232 touchmove 247 39 28 28 10 pci 0
further_eos_pci_mitsukoshi 1582945310465 360 232 touchmove 249 38 28 30.5 87.999992370605 pci 0
further_eos_pci_mitsukoshi 1582945310481 360 232 touchmove 250 38 28 30.5 76 pci 0
further_eos_pci_mitsukoshi 1582945310498 360 232 touchmove 250 38 28 28 77 pci 0
further_eos_pci_mitsukoshi 1582945310514 360 232 touchmove 251 38 28 28 80 pci 0
further_eos_pci_mitsukoshi 1582945310531 360 232 touchmove 253 38 28 30.5 71 pci 0
further_eos_pci_mitsukoshi 1582945310569 360 232 touchend 253 38 28 30.5 71 pci 0
further_eos_pci_mitsukoshi 1582945313532 360 232 touchstart 287 169 28 25.333333969116 30 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313629 360 232 touchmove 285 166 28 25.333333969116 18 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313646 360 232 touchmove 281 157 28 28 14 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313662 360 232 touchmove 278 148 28 25.333333969116 3.0000076293945 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313679 360 232 touchmove 276 136 28 25.333333969116 11.000007629395 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313696 360 232 touchmove 275 125 28 28 84.999992370605 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313713 360 232 touchmove 273 110 33 28 3.0000076293945 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313729 360 232 touchmove 272 98 33 28 0 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313746 360 232 touchmove 271 87 28 33 80 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313763 360 232 touchmove 270 77 30.5 33 71 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313781 360 232 touchmove 269 67 28 33 80 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313795 360 232 touchmove 269 59 33 28 0 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313813 360 232 touchmove 268 50 33 28 1 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313829 360 232 touchmove 268 43 28 33 82 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313845 360 232 touchmove 268 39 28 33 82 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313862 360 232 touchmove 268 35 30.5 33 87.999992370605 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313879 360 232 touchmove 268 30 28 33 84 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313896 360 232 touchmove 268 27 33 28 0 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313913 360 232 touchmove 267 24 28 30.5 78 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313929 360 232 touchmove 267 22 28 33 84.999992370605 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313946 360 232 touchmove 266 20 28 30.5 86.999992370605 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313962 360 232 touchmove 266 19 30.5 28 4 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313979 360 232 touchmove 265 18 28 30.5 87.999992370605 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945313996 360 232 touchmove 264 17 30.5 28 0 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314012 360 232 touchmove 264 17 28 30.5 75 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314029 360 232 touchmove 262 16 28 30.5 77 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314045 360 232 touchmove 254 15 28 30.5 89 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314062 360 232 touchmove 245 16 30.5 28 6 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314079 360 232 touchmove 232 17 28 30.5 82 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314095 360 232 touchmove 221 19 33 28 4 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314112 360 232 touchmove 210 21 33 28 72 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314129 360 232 touchmove 200 24 30.5 30.5 32.000003814697 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314146 360 232 touchmove 190 27 30.5 28 33.000003814697 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314162 360 232 touchmove 184 29 30.5 28 33.000003814697 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314179 360 232 touchmove 175 31 30.5 28 39.000003814697 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314196 360 232 touchmove 170 33 30.5 28 38.000003814697 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314212 360 232 touchmove 166 34 30.5 28 37 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314229 360 232 touchmove 164 34 30.5 28 36.000003814697 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314246 360 232 touchmove 162 35 30.5 28 37 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314262 360 232 touchmove 161 36 30.5 28 38.000003814697 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314279 360 232 touchmove 160 36 30.5 28 38.000003814697 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314295 360 232 touchmove 159 37 30.5 25.333333969116 34.000003814697 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314312 360 232 touchmove 157 39 33 28 16.000007629395 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314329 360 232 touchmove 155 45 33 28 16.000007629395 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314345 360 232 touchmove 152 51 35.5 25.333333969116 21.000007629395 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314362 360 232 touchmove 149 58 30.5 25.333333969116 18 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314378 360 232 touchmove 146 67 33 25.333333969116 30 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314395 360 232 touchmove 144 73 30.5 25.333333969116 24 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314412 360 232 touchmove 141 78 30.5 28 21.000007629395 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314428 360 232 touchmove 138 84 33 22.833333969116 9.0000076293945 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314445 360 232 touchmove 136 89 35.5 28 16.000007629395 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314462 360 232 touchmove 134 92 35.5 28 19 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314479 360 232 touchmove 133 94 35.5 28 18 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314496 360 232 touchmove 131 96 35.5 28 16.000007629395 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314512 360 232 touchmove 129 99 30.5 28 23.000007629395 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314528 360 232 touchmove 126 101 30.5 28 25 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314544 360 232 touchmove 123 103 30.5 28 25 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314562 360 232 touchmove 120 105 35.5 28 12 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314578 360 232 touchmove 117 106 33 28 12 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314595 360 232 touchmove 115 107 35.5 28 17.000007629395 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314611 360 232 touchmove 112 107 30.5 28 28.000003814697 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314629 360 232 touchmove 108 107 30.5 28 27.000003814697 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314645 360 232 touchmove 105 107 30.5 28 32.000003814697 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314662 360 232 touchmove 101 106 33 28 20 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314678 360 232 touchmove 96 105 33 28 22 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314695 360 232 touchmove 89 105 30.5 28 34.000003814697 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314712 360 232 touchmove 85 104 30.5 28 33.000003814697 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314728 360 232 touchmove 82 104 33 28 36.000003814697 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314745 360 232 touchmove 78 104 35.5 28 24 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314761 360 232 touchmove 76 104 35.5 28 20 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314778 360 232 touchmove 75 104 35.5 28 21.000007629395 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314796 360 232 touchmove 74 104 35.5 28 19 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314812 360 232 touchmove 73 104 35.5 28 17.000007629395 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314828 360 232 touchmove 73 103 35.5 28 18 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314857 360 232 touchmove 73 103 30.5 28 29 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314878 360 232 touchmove 74 103 30.5 28 33.000003814697 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314895 360 232 touchmove 79 101 30.5 25.333333969116 38.000003814697 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314912 360 232 touchmove 91 99 30.5 28 29 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314928 360 232 touchmove 100 97 28 25.333333969116 35 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314945 360 232 touchmove 118 90 28 28 57.999996185303 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314962 360 232 touchmove 137 85 28 28 1 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314979 360 232 touchmove 155 80 28 28 16 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945314995 360 232 touchmove 172 76 30.5 28 54 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315012 360 232 touchmove 188 69 28 28 60 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315028 360 232 touchmove 198 65 28 30.5 27.999998092651 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315045 360 232 touchmove 212 61 28 28 53 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315061 360 232 touchmove 221 57 25.333333969116 28 5 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315080 360 232 touchmove 230 52 25.333333969116 28 86 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315095 360 232 touchmove 235 48 28 28 68 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315111 360 232 touchmove 239 45 28 28 83 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315128 360 232 touchmove 242 42 28 28 7 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315145 360 232 touchmove 244 40 28 30.5 89 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315161 360 232 touchmove 246 38 28 33 86.999992370605 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315177 360 232 touchmove 247 37 33 28 0 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315195 360 232 touchmove 248 36 28 33 86.999992370605 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315211 360 232 touchmove 248 36 28 28 31 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315228 360 232 touchmove 248 35 28 28 13 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315244 360 232 touchmove 248 34 28 30.5 89 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315261 360 232 touchmove 247 33 30.5 28 6 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315279 360 232 touchmove 245 31 28 30.5 68.999992370605 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315295 360 232 touchmove 245 29 28 30.5 78.999992370605 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315312 360 232 touchmove 244 28 30.5 30.5 24 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315328 360 232 touchmove 244 27 28 30.5 80.999992370605 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315344 360 232 touchmove 243 27 30.5 30.5 36 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315361 360 232 touchmove 243 26 28 30.5 78.999992370605 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315378 360 232 touchmove 242 26 28 30.5 73.999992370605 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315428 360 232 touchmove 242 26 30.5 30.5 2 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315461 360 232 touchmove 241 26 30.5 28 14 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315478 360 232 touchmove 240 28 28 28 6 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315495 360 232 touchmove 240 33 28 30.5 86 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315511 360 232 touchmove 240 44 30.5 28 4 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315529 360 232 touchmove 240 52 28 28 9.0000076293945 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315544 360 232 touchmove 241 60 22.833333969116 28 86.999992370605 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315561 360 232 touchmove 242 70 28 28 3.0000076293945 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315578 360 232 touchmove 243 77 25.333333969116 28 80 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315595 360 232 touchmove 245 84 22.833333969116 28 86.999992370605 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315612 360 232 touchmove 248 92 28 28 76 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315628 360 232 touchmove 251 97 28 28 11.000007629395 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315645 360 232 touchmove 254 100 28 28 4 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315661 360 232 touchmove 257 102 28 28 3.0000076293945 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315678 360 232 touchmove 259 104 28 28 61 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315697 360 232 touchmove 261 105 28 28 59 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315711 360 232 touchmove 264 108 22.833333969116 25.333333969116 48.999996185303 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315728 360 232 touchmove 266 109 22.833333969116 25.333333969116 43.999996185303 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315744 360 232 touchmove 268 110 22.833333969116 22.833333969116 55 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315761 360 232 touchmove 270 111 25.333333969116 28 86.999992370605 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315777 360 232 touchmove 271 112 22.833333969116 28 86 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315795 360 232 touchmove 272 112 22.833333969116 28 83 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315811 360 232 touchmove 273 113 22.833333969116 28 84 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315828 360 232 touchmove 274 113 25.333333969116 28 77 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315844 360 232 touchmove 275 114 22.833333969116 28 86 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315861 360 232 touchmove 275 114 28 22.833333969116 0 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315877 360 232 touchmove 275 114 28 28 8 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315895 360 232 touchmove 278 107 28 28 77 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315910 360 232 touchmove 280 96 28 28 42 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315928 360 232 touchmove 281 85 28 28 53.999996185303 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315944 360 232 touchmove 283 71 28 28 53.999996185303 mitsukoshi 0
further_eos_pci_mitsukoshi 1582945315961 360 232 touchmove 285 60 28 28 15 mitsukoshi 0
