sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
uniqa_lease_naturally_kitchen 1580015146979 411 247 touchmove 302 155 18.476190567017 18.476190567017 45.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015146997 411 247 touchmove 303 158 18.476190567017 18.476190567017 45.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147010 411 247 touchmove 303 160 18.476190567017 18.476190567017 45.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147028 411 247 touchmove 303 165 18.285717010498 18.285717010498 45.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147045 411 247 touchmove 303 167 18.285717010498 18.285717010498 45.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147060 411 247 touchmove 303 169 18.095237731934 18.095237731934 45.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147078 411 247 touchmove 303 171 18.095237731934 18.095237731934 45.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147093 411 247 touchmove 303 173 18.095237731934 18.095237731934 45.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147111 411 247 touchmove 303 173 18.095237731934 18.095237731934 45.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147127 411 247 touchmove 303 174 18.095237731934 18.095237731934 45.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147143 411 247 touchmove 303 174 18.095237731934 18.095237731934 45.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147158 411 247 touchmove 303 173 18.095237731934 18.095237731934 47 uniqa 0
uniqa_lease_naturally_kitchen 1580015147176 411 247 touchmove 303 171 18.095237731934 18.095237731934 45.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147192 411 247 touchmove 303 167 19.619047164917 19.619047164917 39 uniqa 0
uniqa_lease_naturally_kitchen 1580015147208 411 247 touchmove 303 163 19.047618865967 19.047618865967 40 uniqa 0
uniqa_lease_naturally_kitchen 1580015147223 411 247 touchmove 304 148 18.666667938232 18.666667938232 45 uniqa 0
uniqa_lease_naturally_kitchen 1580015147245 411 247 touchmove 306 134 18.285717010498 18.285717010498 45 uniqa 0
uniqa_lease_naturally_kitchen 1580015147258 411 247 touchmove 306 120 18.476190567017 18.476190567017 45 uniqa 0
uniqa_lease_naturally_kitchen 1580015147274 411 247 touchmove 307 106 18.095237731934 18.095237731934 47 uniqa 0
uniqa_lease_naturally_kitchen 1580015147290 411 247 touchmove 308 91 17.714286804199 17.714286804199 47 uniqa 0
uniqa_lease_naturally_kitchen 1580015147306 411 247 touchmove 308 84 18.666667938232 18.666667938232 45.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147323 411 247 touchmove 309 66 18.285717010498 18.285717010498 47 uniqa 0
uniqa_lease_naturally_kitchen 1580015147339 411 247 touchmove 310 56 18.285717010498 18.285717010498 45.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147357 411 247 touchmove 311 48 18.476190567017 18.476190567017 48 uniqa 0
uniqa_lease_naturally_kitchen 1580015147373 411 247 touchmove 311 44 18.476190567017 18.476190567017 47 uniqa 0
uniqa_lease_naturally_kitchen 1580015147389 411 247 touchmove 312 34 18.476190567017 18.476190567017 45.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147405 411 247 touchmove 312 29 18.8571434021 18.8571434021 45.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147422 411 247 touchmove 312 24 18.666667938232 18.666667938232 48 uniqa 0
uniqa_lease_naturally_kitchen 1580015147439 411 247 touchmove 311 20 18.285717010498 18.285717010498 48 uniqa 0
uniqa_lease_naturally_kitchen 1580015147454 411 247 touchmove 310 17 18.285717010498 18.285717010498 48.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147470 411 247 touchmove 309 16 18.095237731934 18.095237731934 48.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147489 411 247 touchmove 307 13 18.476190567017 18.476190567017 50.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147505 411 247 touchmove 305 11 18.8571434021 18.8571434021 51.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147522 411 247 touchmove 301 9 18.8571434021 18.8571434021 50 uniqa 0
uniqa_lease_naturally_kitchen 1580015147539 411 247 touchmove 297 7 19.047618865967 19.047618865967 48.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147554 411 247 touchmove 291 5 18.666667938232 18.666667938232 47 uniqa 0
uniqa_lease_naturally_kitchen 1580015147570 411 247 touchmove 284 3 19.047618865967 19.047618865967 47 uniqa 0
uniqa_lease_naturally_kitchen 1580015147586 411 247 touchmove 273 1 19.238096237183 19.238096237183 47 uniqa 0
uniqa_lease_naturally_kitchen 1580015147603 411 247 touchmove 260 0 18.8571434021 18.8571434021 47 uniqa 0
uniqa_lease_naturally_kitchen 1580015147618 411 247 touchmove 252 -1 18.476190567017 18.476190567017 47 uniqa 0
uniqa_lease_naturally_kitchen 1580015147636 411 247 touchmove 227 0 19.238096237183 19.238096237183 45.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147651 411 247 touchmove 209 2 19.238096237183 19.238096237183 45.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147670 411 247 touchmove 191 5 20.380952835083 20.380952835083 48 uniqa 0
uniqa_lease_naturally_kitchen 1580015147685 411 247 touchmove 173 8 18.8571434021 18.8571434021 45.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147700 411 247 touchmove 155 11 20.190477371216 20.190477371216 42 uniqa 0
uniqa_lease_naturally_kitchen 1580015147719 411 247 touchmove 138 15 20.57142829895 20.57142829895 48.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147733 411 247 touchmove 122 19 23.42857170105 23.42857170105 55 uniqa 0
uniqa_lease_naturally_kitchen 1580015147749 411 247 touchmove 108 23 22.095237731934 22.095237731934 59 uniqa 0
uniqa_lease_naturally_kitchen 1580015147766 411 247 touchmove 95 25 25.142858505249 25.142858505249 55.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147782 411 247 touchmove 85 26 28.57142829895 28.57142829895 66.999992370605 uniqa 0
uniqa_lease_naturally_kitchen 1580015147800 411 247 touchmove 76 27 20.952381134033 20.952381134033 59 uniqa 0
uniqa_lease_naturally_kitchen 1580015147816 411 247 touchmove 72 27 24.380952835083 24.380952835083 65 uniqa 0
uniqa_lease_naturally_kitchen 1580015147834 411 247 touchmove 62 26 24.190477371216 24.190477371216 68 uniqa 0
uniqa_lease_naturally_kitchen 1580015147849 411 247 touchmove 57 24 25.333333969116 26.666667938232 68 uniqa 0
uniqa_lease_naturally_kitchen 1580015147864 411 247 touchmove 53 22 19.047618865967 21.904762268066 59 uniqa 0
uniqa_lease_naturally_kitchen 1580015147881 411 247 touchmove 50 22 18.285717010498 21.1428565979 55 uniqa 0
uniqa_lease_naturally_kitchen 1580015147897 411 247 touchmove 44 19 24.57142829895 26.285715103149 50.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147913 411 247 touchmove 40 18 25.714286804199 26.666667938232 64 uniqa 0
uniqa_lease_naturally_kitchen 1580015147929 411 247 touchmove 35 16 26.285715103149 26.476190567017 72.999992370605 uniqa 0
uniqa_lease_naturally_kitchen 1580015147947 411 247 touchmove 31 15 22.285717010498 26.8571434021 45.999996185303 uniqa 0
uniqa_lease_naturally_kitchen 1580015147963 411 247 touchmove 27 14 20.380952835083 27.047618865967 30 uniqa 0
uniqa_lease_naturally_kitchen 1580015147980 411 247 touchmove 24 13 19.42857170105 26.666667938232 19 uniqa 0
uniqa_lease_naturally_kitchen 1580015147996 411 247 touchmove 21 13 18.666667938232 26.285715103149 12 uniqa 0
uniqa_lease_naturally_kitchen 1580015148013 411 247 touchmove 19 13 17.904762268066 28.57142829895 8 uniqa 0
uniqa_lease_naturally_kitchen 1580015148028 411 247 touchmove 18 14 17.523809432983 28.952381134033 6 uniqa 0
uniqa_lease_naturally_kitchen 1580015148046 411 247 touchmove 17 15 17.523809432983 28.952381134033 2 uniqa 0
uniqa_lease_naturally_kitchen 1580015148061 411 247 touchmove 16 16 17.904762268066 29.333333969116 1 uniqa 0
uniqa_lease_naturally_kitchen 1580015148078 411 247 touchmove 16 18 18.476190567017 29.333333969116 1 uniqa 0
uniqa_lease_naturally_kitchen 1580015148095 411 247 touchmove 16 19 19.238096237183 27.238096237183 1 uniqa 0
uniqa_lease_naturally_kitchen 1580015148112 411 247 touchmove 16 21 20.380952835083 27.238096237183 1 uniqa 0
uniqa_lease_naturally_kitchen 1580015148128 411 247 touchmove 17 22 21.523809432983 27.619049072266 1 uniqa 0
uniqa_lease_naturally_kitchen 1580015148145 411 247 touchmove 18 24 25.333333969116 27.047618865967 19 uniqa 0
uniqa_lease_naturally_kitchen 1580015148161 411 247 touchmove 20 28 27.42857170105 28.380952835083 12 uniqa 0
uniqa_lease_naturally_kitchen 1580015148177 411 247 touchmove 22 33 27.047618865967 28.761905670166 40 uniqa 0
uniqa_lease_naturally_kitchen 1580015148192 411 247 touchmove 26 41 27.238096237183 29.142858505249 40 uniqa 0
uniqa_lease_naturally_kitchen 1580015148210 411 247 touchmove 30 50 27.238096237183 28.761905670166 43 uniqa 0
uniqa_lease_naturally_kitchen 1580015148225 411 247 touchmove 34 60 26.8571434021 31.619049072266 60 uniqa 0
uniqa_lease_naturally_kitchen 1580015148242 411 247 touchmove 38 69 28.57142829895 31.047618865967 71 uniqa 0
uniqa_lease_naturally_kitchen 1580015148260 411 247 touchmove 42 78 26.285715103149 31.809524536133 78 uniqa 0
uniqa_lease_naturally_kitchen 1580015148275 411 247 touchmove 45 86 31.238096237183 32.190475463867 82 uniqa 0
uniqa_lease_naturally_kitchen 1580015148292 411 247 touchmove 48 93 29.333333969116 29.523809432983 86 uniqa 0
uniqa_lease_naturally_kitchen 1580015148309 411 247 touchmove 50 98 29.333333969116 29.333333969116 70 uniqa 0
uniqa_lease_naturally_kitchen 1580015148326 411 247 touchmove 52 101 29.714286804199 29.714286804199 45 uniqa 0
uniqa_lease_naturally_kitchen 1580015148342 411 247 touchmove 54 104 28.57142829895 28.57142829895 47 uniqa 0
uniqa_lease_naturally_kitchen 1580015148357 411 247 touchmove 54 105 27.809524536133 27.809524536133 55 uniqa 0
uniqa_lease_naturally_kitchen 1580015148374 411 247 touchmove 56 106 24.190477371216 24.190477371216 72 uniqa 0
uniqa_lease_naturally_kitchen 1580015148381 411 247 touchend 56 106 24.190477371216 24.190477371216 72 uniqa 0
uniqa_lease_naturally_kitchen 1580015150821 411 247 touchstart 371 98 12.952381134033 16.380952835083 45.999996185303 lease 0
uniqa_lease_naturally_kitchen 1580015150833 411 247 touchmove 371 98 13.142857551575 16 48 lease 0
uniqa_lease_naturally_kitchen 1580015150850 411 247 touchmove 371 98 13.333333969116 16.380952835083 48 lease 0
uniqa_lease_naturally_kitchen 1580015150867 411 247 touchmove 370 98 19.619047164917 21.1428565979 62.999996185303 lease 0
uniqa_lease_naturally_kitchen 1580015150883 411 247 touchmove 368 97 22.666667938232 23.047618865967 75 lease 0
uniqa_lease_naturally_kitchen 1580015150900 411 247 touchmove 366 96 22.285717010498 22.476190567017 60 lease 0
uniqa_lease_naturally_kitchen 1580015150915 411 247 touchmove 362 94 21.1428565979 21.333333969116 45.999996185303 lease 0
uniqa_lease_naturally_kitchen 1580015150934 411 247 touchmove 350 86 18.285717010498 18.285717010498 53 lease 0
uniqa_lease_naturally_kitchen 1580015150949 411 247 touchmove 339 78 22.8571434021 22.8571434021 48 lease 0
uniqa_lease_naturally_kitchen 1580015150967 411 247 touchmove 325 70 20.190477371216 20.190477371216 53.999996185303 lease 0
uniqa_lease_naturally_kitchen 1580015150983 411 247 touchmove 310 62 18.666667938232 18.666667938232 50.999996185303 lease 0
uniqa_lease_naturally_kitchen 1580015150999 411 247 touchmove 292 55 18.285717010498 18.285717010498 47 lease 0
uniqa_lease_naturally_kitchen 1580015151016 411 247 touchmove 273 48 20 20 45 lease 0
uniqa_lease_naturally_kitchen 1580015151032 411 247 touchmove 261 45 19.047618865967 19.047618865967 45 lease 0
uniqa_lease_naturally_kitchen 1580015151048 411 247 touchmove 226 32 19.238096237183 19.238096237183 45.999996185303 lease 0
uniqa_lease_naturally_kitchen 1580015151065 411 247 touchmove 202 24 20.190477371216 20.190477371216 43.999996185303 lease 0
uniqa_lease_naturally_kitchen 1580015151082 411 247 touchmove 181 19 19.047618865967 19.047618865967 43.999996185303 lease 0
uniqa_lease_naturally_kitchen 1580015151098 411 247 touchmove 163 16 18.8571434021 18.8571434021 43.999996185303 lease 0
uniqa_lease_naturally_kitchen 1580015151115 411 247 touchmove 150 14 19.809524536133 19.809524536133 47 lease 0
uniqa_lease_naturally_kitchen 1580015151131 411 247 touchmove 139 14 19.047618865967 19.047618865967 45.999996185303 lease 0
uniqa_lease_naturally_kitchen 1580015151147 411 247 touchmove 134 14 22.666667938232 22.666667938232 53.999996185303 lease 0
uniqa_lease_naturally_kitchen 1580015151163 411 247 touchmove 121 13 26.095237731934 26.095237731934 70 lease 0
uniqa_lease_naturally_kitchen 1580015151180 411 247 touchmove 113 13 25.904762268066 25.904762268066 77 lease 0
uniqa_lease_naturally_kitchen 1580015151195 411 247 touchmove 106 13 28 28 80.999992370605 lease 0
uniqa_lease_naturally_kitchen 1580015151212 411 247 touchmove 102 14 28.952381134033 28.952381134033 83 lease 0
uniqa_lease_naturally_kitchen 1580015151229 411 247 touchmove 94 16 28.761905670166 28.761905670166 55 lease 0
uniqa_lease_naturally_kitchen 1580015151244 411 247 touchmove 90 17 27.619049072266 27.619049072266 53 lease 0
uniqa_lease_naturally_kitchen 1580015151262 411 247 touchmove 87 19 27.238096237183 27.238096237183 66 lease 0
uniqa_lease_naturally_kitchen 1580015151279 411 247 touchmove 84 22 27.809524536133 27.809524536133 75 lease 0
uniqa_lease_naturally_kitchen 1580015151295 411 247 touchmove 82 26 27.047618865967 27.047618865967 80 lease 0
uniqa_lease_naturally_kitchen 1580015151310 411 247 touchmove 80 31 27.809524536133 27.809524536133 68.999992370605 lease 0
uniqa_lease_naturally_kitchen 1580015151327 411 247 touchmove 78 39 27.619049072266 27.619049072266 76 lease 0
uniqa_lease_naturally_kitchen 1580015151343 411 247 touchmove 77 49 29.904762268066 29.904762268066 66.999992370605 lease 0
uniqa_lease_naturally_kitchen 1580015151360 411 247 touchmove 74 60 30.666667938232 30.666667938232 75 lease 0
uniqa_lease_naturally_kitchen 1580015151376 411 247 touchmove 71 72 30.8571434021 30.8571434021 80 lease 0
uniqa_lease_naturally_kitchen 1580015151393 411 247 touchmove 68 83 28.57142829895 28.57142829895 84 lease 0
uniqa_lease_naturally_kitchen 1580015151410 411 247 touchmove 64 94 28.761905670166 28.761905670166 68.999992370605 lease 0
uniqa_lease_naturally_kitchen 1580015151426 411 247 touchmove 60 102 30.285715103149 30.285715103149 61.999996185303 lease 0
uniqa_lease_naturally_kitchen 1580015151444 411 247 touchmove 55 108 26.476190567017 31.047618865967 71 lease 0
uniqa_lease_naturally_kitchen 1580015151459 411 247 touchmove 53 111 26.285715103149 31.238096237183 75 lease 0
uniqa_lease_naturally_kitchen 1580015151474 411 247 touchmove 48 118 26.8571434021 28.57142829895 82 lease 0
uniqa_lease_naturally_kitchen 1580015151491 411 247 touchmove 44 122 27.42857170105 29.714286804199 53 lease 0
uniqa_lease_naturally_kitchen 1580015151507 411 247 touchmove 41 125 27.238096237183 29.714286804199 34 lease 0
uniqa_lease_naturally_kitchen 1580015151524 411 247 touchmove 38 127 27.238096237183 29.714286804199 21.999998092651 lease 0
uniqa_lease_naturally_kitchen 1580015151540 411 247 touchmove 37 128 27.238096237183 29.714286804199 15 lease 0
uniqa_lease_naturally_kitchen 1580015151557 411 247 touchmove 36 129 27.238096237183 29.523809432983 10 lease 0
uniqa_lease_naturally_kitchen 1580015151574 411 247 touchmove 37 130 28.57142829895 30.666667938232 24 lease 0
uniqa_lease_naturally_kitchen 1580015151590 411 247 touchmove 37 130 27.047618865967 30.666667938232 36.999996185303 lease 0
uniqa_lease_naturally_kitchen 1580015151606 411 247 touchmove 41 129 28.190477371216 28.380952835083 61.999996185303 lease 0
uniqa_lease_naturally_kitchen 1580015151623 411 247 touchmove 47 128 29.523809432983 29.523809432983 71 lease 0
uniqa_lease_naturally_kitchen 1580015151638 411 247 touchmove 56 125 27.809524536133 27.809524536133 78 lease 0
uniqa_lease_naturally_kitchen 1580015151655 411 247 touchmove 67 122 28.761905670166 28.761905670166 82 lease 0
uniqa_lease_naturally_kitchen 1580015151672 411 247 touchmove 73 120 27.42857170105 27.42857170105 84 lease 0
uniqa_lease_naturally_kitchen 1580015151687 411 247 touchmove 85 117 28.190477371216 28.190477371216 71 lease 0
uniqa_lease_naturally_kitchen 1580015151705 411 247 touchmove 109 114 25.333333969116 25.333333969116 48 lease 0
uniqa_lease_naturally_kitchen 1580015151721 411 247 touchmove 117 112 27.047618865967 27.047618865967 39 lease 0
uniqa_lease_naturally_kitchen 1580015151736 411 247 touchmove 136 110 26.285715103149 26.285715103149 32 lease 0
uniqa_lease_naturally_kitchen 1580015151753 411 247 touchmove 155 109 27.619049072266 27.619049072266 21 lease 0
uniqa_lease_naturally_kitchen 1580015151770 411 247 touchmove 177 108 19.42857170105 19.42857170105 38 lease 0
uniqa_lease_naturally_kitchen 1580015151787 411 247 touchmove 186 107 18.095237731934 18.095237731934 42 lease 0
uniqa_lease_naturally_kitchen 1580015151804 411 247 touchmove 192 107 17.904762268066 17.904762268066 43 lease 0
uniqa_lease_naturally_kitchen 1580015151819 411 247 touchmove 196 107 18.285717010498 18.285717010498 43.999996185303 lease 0
uniqa_lease_naturally_kitchen 1580015151836 411 247 touchmove 197 107 18.476190567017 18.476190567017 43.999996185303 lease 0
uniqa_lease_naturally_kitchen 1580015151852 411 247 touchmove 198 107 21.1428565979 21.1428565979 32 lease 0
uniqa_lease_naturally_kitchen 1580015151872 411 247 touchmove 198 107 19.238096237183 19.238096237183 36.999996185303 lease 0
uniqa_lease_naturally_kitchen 1580015151884 411 247 touchmove 197 107 19.809524536133 19.809524536133 39 lease 0
uniqa_lease_naturally_kitchen 1580015151901 411 247 touchmove 193 107 20.57142829895 20.57142829895 41 lease 0
uniqa_lease_naturally_kitchen 1580015151918 411 247 touchmove 187 108 20.380952835083 20.380952835083 41 lease 0
uniqa_lease_naturally_kitchen 1580015151936 411 247 touchmove 178 109 20.761905670166 20.761905670166 41 lease 0
uniqa_lease_naturally_kitchen 1580015151950 411 247 touchmove 173 110 20.761905670166 20.761905670166 41 lease 0
uniqa_lease_naturally_kitchen 1580015151967 411 247 touchmove 155 111 20.761905670166 20.761905670166 40 lease 0
uniqa_lease_naturally_kitchen 1580015151982 411 247 touchmove 142 112 20.57142829895 20.57142829895 40 lease 0
uniqa_lease_naturally_kitchen 1580015152001 411 247 touchmove 131 111 20.952381134033 20.952381134033 41 lease 0
uniqa_lease_naturally_kitchen 1580015152018 411 247 touchmove 120 110 19.809524536133 19.809524536133 41 lease 0
uniqa_lease_naturally_kitchen 1580015152033 411 247 touchmove 110 109 21.904762268066 21.904762268066 36 lease 0
uniqa_lease_naturally_kitchen 1580015152049 411 247 touchmove 102 107 20.380952835083 20.380952835083 41 lease 0
uniqa_lease_naturally_kitchen 1580015152065 411 247 touchmove 98 107 20 20 43 lease 0
uniqa_lease_naturally_kitchen 1580015152082 411 247 touchmove 91 105 25.523809432983 25.523809432983 27.999998092651 lease 0
uniqa_lease_naturally_kitchen 1580015152099 411 247 touchmove 82 103 28.761905670166 28.761905670166 57.999996185303 lease 0
uniqa_lease_naturally_kitchen 1580015152115 411 247 touchmove 78 101 30.095237731934 30.095237731934 68.999992370605 lease 0
uniqa_lease_naturally_kitchen 1580015152131 411 247 touchmove 75 100 30.666667938232 30.666667938232 76 lease 0
uniqa_lease_naturally_kitchen 1580015152148 411 247 touchmove 74 99 30.8571434021 30.8571434021 80 lease 0
uniqa_lease_naturally_kitchen 1580015152163 411 247 touchmove 73 99 30.666667938232 30.666667938232 83 lease 0
uniqa_lease_naturally_kitchen 1580015152179 411 247 touchmove 73 97 27.619049072266 27.619049072266 86 lease 0
uniqa_lease_naturally_kitchen 1580015152196 411 247 touchmove 73 96 26.8571434021 26.8571434021 87.999992370605 lease 0
uniqa_lease_naturally_kitchen 1580015152214 411 247 touchmove 74 93 25.904762268066 25.904762268066 77 lease 0
uniqa_lease_naturally_kitchen 1580015152230 411 247 touchmove 76 89 25.333333969116 25.333333969116 80.999992370605 lease 0
uniqa_lease_naturally_kitchen 1580015152246 411 247 touchmove 79 83 27.047618865967 27.047618865967 83 lease 0
uniqa_lease_naturally_kitchen 1580015152261 411 247 touchmove 84 73 25.714286804199 25.714286804199 86 lease 0
uniqa_lease_naturally_kitchen 1580015152279 411 247 touchmove 91 60 23.809524536133 23.809524536133 89 lease 0
uniqa_lease_naturally_kitchen 1580015152295 411 247 touchmove 99 45 25.142858505249 25.142858505249 0 lease 0
uniqa_lease_naturally_kitchen 1580015152312 411 247 touchmove 109 30 22.285717010498 22.285717010498 0 lease 0
uniqa_lease_naturally_kitchen 1580015152328 411 247 touchmove 120 18 24.761905670166 24.761905670166 0 lease 0
uniqa_lease_naturally_kitchen 1580015152345 411 247 touchmove 125 14 24.57142829895 24.57142829895 0 lease 0
uniqa_lease_naturally_kitchen 1580015152347 411 247 touchend 125 14 24.57142829895 24.57142829895 0 lease 0
uniqa_lease_naturally_kitchen 1580015154786 411 247 touchstart 306 179 22.095237731934 22.095237731934 1 naturally 1
uniqa_lease_naturally_kitchen 1580015154805 411 247 touchmove 303 179 24.380952835083 24.380952835083 26.999998092651 naturally 1
uniqa_lease_naturally_kitchen 1580015154822 411 247 touchmove 300 179 21.904762268066 21.904762268066 25.999998092651 naturally 1
uniqa_lease_naturally_kitchen 1580015154839 411 247 touchmove 297 178 20.380952835083 20.380952835083 40 naturally 1
uniqa_lease_naturally_kitchen 1580015154856 411 247 touchmove 293 177 18.666667938232 18.666667938232 43.999996185303 naturally 1
uniqa_lease_naturally_kitchen 1580015154873 411 247 touchmove 287 174 18.285717010498 18.285717010498 45 naturally 1
uniqa_lease_naturally_kitchen 1580015154888 411 247 touchmove 283 172 18.476190567017 18.476190567017 45 naturally 1
uniqa_lease_naturally_kitchen 1580015154904 411 247 touchmove 264 162 19.809524536133 19.809524536133 45 naturally 1
uniqa_lease_naturally_kitchen 1580015154921 411 247 touchmove 248 155 20 20 47 naturally 1
uniqa_lease_naturally_kitchen 1580015154938 411 247 touchmove 230 149 23.047618865967 23.047618865967 53.999996185303 naturally 1
uniqa_lease_naturally_kitchen 1580015154955 411 247 touchmove 209 144 23.619047164917 23.619047164917 42 naturally 1
uniqa_lease_naturally_kitchen 1580015154970 411 247 touchmove 187 138 20.57142829895 20.57142829895 42 naturally 1
uniqa_lease_naturally_kitchen 1580015154986 411 247 touchmove 165 133 19.42857170105 19.42857170105 43.999996185303 naturally 1
uniqa_lease_naturally_kitchen 1580015155002 411 247 touchmove 154 130 19.619047164917 19.619047164917 43.999996185303 naturally 1
uniqa_lease_naturally_kitchen 1580015155019 411 247 touchmove 122 124 22.285717010498 22.285717010498 50.999996185303 naturally 1
uniqa_lease_naturally_kitchen 1580015155035 411 247 touchmove 106 121 28 28 64 naturally 1
uniqa_lease_naturally_kitchen 1580015155052 411 247 touchmove 92 118 27.047618865967 27.047618865967 72.999992370605 naturally 1
uniqa_lease_naturally_kitchen 1580015155069 411 247 touchmove 80 115 29.904762268066 29.904762268066 78.999992370605 naturally 1
uniqa_lease_naturally_kitchen 1580015155084 411 247 touchmove 69 110 28 28 82 naturally 1
uniqa_lease_naturally_kitchen 1580015155102 411 247 touchmove 59 104 27.809524536133 30.8571434021 84.999992370605 naturally 1
uniqa_lease_naturally_kitchen 1580015155118 411 247 touchmove 50 99 27.619049072266 30.285715103149 70 naturally 1
uniqa_lease_naturally_kitchen 1580015155134 411 247 touchmove 43 93 27.809524536133 29.333333969116 45 naturally 1
uniqa_lease_naturally_kitchen 1580015155150 411 247 touchmove 38 88 26.8571434021 29.142858505249 61 naturally 1
uniqa_lease_naturally_kitchen 1580015155166 411 247 touchmove 36 84 27.238096237183 29.714286804199 71 naturally 1
uniqa_lease_naturally_kitchen 1580015155186 411 247 touchmove 35 80 26.8571434021 30.095237731934 78 naturally 1
uniqa_lease_naturally_kitchen 1580015155199 411 247 touchmove 35 75 28.952381134033 31.809524536133 68 naturally 1
uniqa_lease_naturally_kitchen 1580015155215 411 247 touchmove 38 70 30.285715103149 32 76 naturally 1
uniqa_lease_naturally_kitchen 1580015155232 411 247 touchmove 44 64 29.904762268066 30.285715103149 80.999992370605 naturally 1
uniqa_lease_naturally_kitchen 1580015155248 411 247 touchmove 53 56 31.42857170105 31.619049072266 84 naturally 1
uniqa_lease_naturally_kitchen 1580015155264 411 247 touchmove 58 53 30.095237731934 30.095237731934 66.999992370605 naturally 1
uniqa_lease_naturally_kitchen 1580015155282 411 247 touchmove 74 43 29.714286804199 29.714286804199 66.999992370605 naturally 1
uniqa_lease_naturally_kitchen 1580015155297 411 247 touchmove 86 37 28.190477371216 28.190477371216 76 naturally 1
uniqa_lease_naturally_kitchen 1580015155315 411 247 touchmove 98 33 28.380952835083 28.380952835083 80.999992370605 naturally 1
uniqa_lease_naturally_kitchen 1580015155331 411 247 touchmove 112 30 28.57142829895 28.57142829895 84 naturally 1
uniqa_lease_naturally_kitchen 1580015155347 411 247 touchmove 120 29 27.42857170105 27.42857170105 86 naturally 1
uniqa_lease_naturally_kitchen 1580015155363 411 247 touchmove 143 26 26.8571434021 26.8571434021 0 naturally 1
uniqa_lease_naturally_kitchen 1580015155380 411 247 touchmove 159 25 25.142858505249 25.142858505249 89 naturally 1
uniqa_lease_naturally_kitchen 1580015155397 411 247 touchmove 173 24 25.714286804199 25.714286804199 0 naturally 1
uniqa_lease_naturally_kitchen 1580015155412 411 247 touchmove 184 24 25.142858505249 25.142858505249 89 naturally 1
uniqa_lease_naturally_kitchen 1580015155429 411 247 touchmove 192 24 27.42857170105 27.42857170105 89 naturally 1
uniqa_lease_naturally_kitchen 1580015155446 411 247 touchmove 198 24 28.57142829895 28.57142829895 89 naturally 1
uniqa_lease_naturally_kitchen 1580015155462 411 247 touchmove 201 24 29.142858505249 29.142858505249 89 naturally 1
uniqa_lease_naturally_kitchen 1580015155477 411 247 touchmove 204 24 29.523809432983 29.523809432983 89 naturally 1
uniqa_lease_naturally_kitchen 1580015155495 411 247 touchmove 207 24 25.714286804199 25.714286804199 83 naturally 1
uniqa_lease_naturally_kitchen 1580015155511 411 247 touchmove 208 24 26.8571434021 26.8571434021 86.999992370605 naturally 1
uniqa_lease_naturally_kitchen 1580015155527 411 247 touchmove 209 24 28 28 55.999996185303 naturally 1
uniqa_lease_naturally_kitchen 1580015155544 411 247 touchmove 209 23 23.238096237183 23.238096237183 51.999996185303 naturally 1
uniqa_lease_naturally_kitchen 1580015155562 411 247 touchmove 209 22 22.285717010498 22.285717010498 48 naturally 1
uniqa_lease_naturally_kitchen 1580015155578 411 247 touchmove 209 21 21.714286804199 21.714286804199 45.999996185303 naturally 1
uniqa_lease_naturally_kitchen 1580015155593 411 247 touchmove 208 19 24.380952835083 24.380952835083 55.999996185303 naturally 1
uniqa_lease_naturally_kitchen 1580015155610 411 247 touchmove 206 17 21.904762268066 21.904762268066 59 naturally 1
uniqa_lease_naturally_kitchen 1580015155626 411 247 touchmove 205 16 20.57142829895 20.57142829895 55.999996185303 naturally 1
uniqa_lease_naturally_kitchen 1580015155642 411 247 touchmove 202 13 23.809524536133 23.809524536133 61 naturally 1
