sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
downloaded_simulation_bureau_yellow 1580754831348 360 183 touchmove 80 100 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831364 360 183 touchmove 64 96 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831381 360 183 touchmove 56 93 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831399 360 183 touchmove 43 86 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831414 360 183 touchmove 36 82 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831431 360 183 touchmove 33 80 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831455 360 183 touchmove 28 75 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831487 360 183 touchmove 26 73 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831505 360 183 touchmove 26 72 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831614 360 183 touchmove 26 72 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831631 360 183 touchmove 28 73 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831648 360 183 touchmove 32 74 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831665 360 183 touchmove 45 76 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831682 360 183 touchmove 54 76 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831698 360 183 touchmove 75 76 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831716 360 183 touchmove 101 71 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831732 360 183 touchmove 111 68 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831748 360 183 touchmove 130 64 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831766 360 183 touchmove 142 60 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831782 360 183 touchmove 149 58 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831798 360 183 touchmove 160 52 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831815 360 183 touchmove 166 47 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831833 360 183 touchmove 169 44 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831849 360 183 touchmove 171 40 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831866 360 183 touchmove 172 36 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831883 360 183 touchmove 172 35 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831898 360 183 touchmove 172 34 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831915 360 183 touchmove 173 33 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831932 360 183 touchmove 174 30 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831950 360 183 touchmove 175 29 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831965 360 183 touchmove 177 26 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754831982 360 183 touchmove 180 24 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832001 360 183 touchmove 181 22 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832016 360 183 touchmove 184 21 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832032 360 183 touchmove 186 20 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832049 360 183 touchmove 187 20 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832067 360 183 touchmove 189 20 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832090 360 183 touchmove 190 20 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832166 360 183 touchmove 190 20 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832189 360 183 touchmove 191 20 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832201 360 183 touchmove 191 20 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832223 360 183 touchmove 192 21 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832237 360 183 touchmove 193 22 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832253 360 183 touchmove 195 23 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832269 360 183 touchmove 200 25 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832285 360 183 touchmove 204 26 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832300 360 183 touchmove 213 27 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832317 360 183 touchmove 219 28 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832333 360 183 touchmove 231 28 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832349 360 183 touchmove 241 29 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832368 360 183 touchmove 249 28 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832384 360 183 touchmove 251 28 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832400 360 183 touchmove 255 27 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832419 360 183 touchmove 258 26 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832433 360 183 touchmove 259 26 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832453 360 183 touchmove 261 25 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832467 360 183 touchmove 262 25 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832484 360 183 touchmove 263 25 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832500 360 183 touchmove 263 25 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832517 360 183 touchmove 264 25 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832535 360 183 touchmove 265 25 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832551 360 183 touchmove 267 24 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832568 360 183 touchmove 270 24 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832587 360 183 touchmove 274 24 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832604 360 183 touchmove 277 24 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832619 360 183 touchmove 284 23 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832638 360 183 touchmove 290 22 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832654 360 183 touchmove 293 22 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832671 360 183 touchmove 297 22 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832687 360 183 touchmove 300 22 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832702 360 183 touchmove 300 23 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832718 360 183 touchmove 301 25 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832735 360 183 touchmove 300 26 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832752 360 183 touchmove 298 28 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832768 360 183 touchmove 288 47 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832785 360 183 touchmove 281 62 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832803 360 183 touchmove 278 67 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832818 360 183 touchmove 273 77 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832835 360 183 touchmove 270 83 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832853 360 183 touchmove 264 91 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832868 360 183 touchmove 262 97 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832885 360 183 touchmove 258 107 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832903 360 183 touchmove 256 114 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832920 360 183 touchmove 256 115 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832935 360 183 touchmove 254 120 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832953 360 183 touchmove 253 125 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832972 360 183 touchmove 252 130 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754832985 360 183 touchmove 252 131 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754833003 360 183 touchmove 252 134 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754833020 360 183 touchmove 252 135 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754833118 360 183 touchmove 252 136 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754833138 360 183 touchmove 252 135 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754833153 360 183 touchend 252 135 0 0 0 simulation 0
downloaded_simulation_bureau_yellow 1580754833966 360 183 touchstart 213 128 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834054 360 183 touchmove 218 119 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834072 360 183 touchmove 225 102 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834087 360 183 touchmove 233 80 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834105 360 183 touchmove 236 71 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834122 360 183 touchmove 241 57 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834137 360 183 touchmove 244 45 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834155 360 183 touchmove 244 40 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834170 360 183 touchmove 244 31 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834189 360 183 touchmove 244 27 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834206 360 183 touchmove 244 26 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834221 360 183 touchmove 242 24 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834238 360 183 touchmove 242 22 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834254 360 183 touchmove 240 21 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834271 360 183 touchmove 240 20 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834288 360 183 touchmove 240 20 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834305 360 183 touchmove 239 20 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834321 360 183 touchmove 238 19 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834338 360 183 touchmove 237 19 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834388 360 183 touchmove 237 19 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834405 360 183 touchmove 236 19 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834422 360 183 touchmove 236 19 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834439 360 183 touchmove 235 19 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834488 360 183 touchmove 235 19 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834522 360 183 touchmove 235 19 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834938 360 183 touchmove 234 19 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834956 360 183 touchmove 234 19 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754834989 360 183 touchmove 233 19 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835006 360 183 touchmove 233 20 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835023 360 183 touchmove 232 20 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835040 360 183 touchmove 231 20 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835056 360 183 touchmove 229 20 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835073 360 183 touchmove 227 21 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835090 360 183 touchmove 223 21 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835106 360 183 touchmove 218 22 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835125 360 183 touchmove 211 23 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835141 360 183 touchmove 205 25 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835157 360 183 touchmove 189 28 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835174 360 183 touchmove 174 31 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835189 360 183 touchmove 167 31 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835207 360 183 touchmove 155 33 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835223 360 183 touchmove 144 33 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835240 360 183 touchmove 138 33 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835256 360 183 touchmove 131 32 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835273 360 183 touchmove 127 32 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835290 360 183 touchmove 126 32 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835340 360 183 touchmove 125 32 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835390 360 183 touchmove 125 31 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835407 360 183 touchmove 125 31 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835429 360 183 touchmove 124 31 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835474 360 183 touchmove 124 31 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835492 360 183 touchmove 123 30 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835509 360 183 touchmove 122 29 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835524 360 183 touchmove 119 27 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835541 360 183 touchmove 114 23 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835559 360 183 touchmove 110 20 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835576 360 183 touchmove 108 19 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835591 360 183 touchmove 104 18 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835607 360 183 touchmove 99 18 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835625 360 183 touchmove 97 18 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835641 360 183 touchmove 91 20 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835658 360 183 touchmove 84 24 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835675 360 183 touchmove 81 27 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835691 360 183 touchmove 76 31 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835709 360 183 touchmove 69 37 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835728 360 183 touchmove 62 43 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835744 360 183 touchmove 58 46 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835758 360 183 touchmove 52 51 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835776 360 183 touchmove 47 56 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835792 360 183 touchmove 45 57 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835808 360 183 touchmove 42 60 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835825 360 183 touchmove 41 61 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835842 360 183 touchmove 40 62 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835858 360 183 touchmove 40 62 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835875 360 183 touchmove 39 63 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835894 360 183 touchmove 39 63 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835911 360 183 touchmove 38 63 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835926 360 183 touchmove 37 64 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835944 360 183 touchmove 36 65 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835961 360 183 touchmove 36 65 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754835992 360 183 touchmove 35 65 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836010 360 183 touchmove 35 66 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836038 360 183 touchmove 35 66 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836092 360 183 touchmove 36 67 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836109 360 183 touchmove 38 68 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836126 360 183 touchmove 40 68 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836142 360 183 touchmove 51 69 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836159 360 183 touchmove 69 68 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836177 360 183 touchmove 94 66 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836193 360 183 touchmove 106 65 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836209 360 183 touchmove 131 62 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836225 360 183 touchmove 156 57 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836242 360 183 touchmove 168 54 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836259 360 183 touchmove 188 45 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836276 360 183 touchmove 205 35 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836293 360 183 touchmove 213 31 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836309 360 183 touchmove 225 24 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836326 360 183 touchmove 235 19 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836343 360 183 touchmove 243 15 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836359 360 183 touchmove 246 14 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836376 360 183 touchmove 251 13 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836392 360 183 touchmove 252 12 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836677 360 183 touchmove 252 12 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836727 360 183 touchmove 251 12 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836749 360 183 touchmove 251 11 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754836757 360 183 touchend 251 11 0 0 0 bureau 0
downloaded_simulation_bureau_yellow 1580754837410 360 183 touchstart 211 27 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837479 360 183 touchmove 200 28 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837495 360 183 touchmove 194 28 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837512 360 183 touchmove 179 30 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837530 360 183 touchmove 162 32 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837547 360 183 touchmove 144 33 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837563 360 183 touchmove 136 33 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837579 360 183 touchmove 122 32 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837597 360 183 touchmove 108 31 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837615 360 183 touchmove 94 28 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837630 360 183 touchmove 88 27 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837646 360 183 touchmove 79 25 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837663 360 183 touchmove 77 25 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837682 360 183 touchmove 74 24 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837747 360 183 touchmove 75 24 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837764 360 183 touchmove 79 25 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837780 360 183 touchmove 82 25 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837797 360 183 touchmove 91 28 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837814 360 183 touchmove 101 30 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837830 360 183 touchmove 110 32 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837846 360 183 touchmove 127 36 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837862 360 183 touchmove 147 40 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837881 360 183 touchmove 168 43 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837896 360 183 touchmove 179 44 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837913 360 183 touchmove 198 47 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837931 360 183 touchmove 217 49 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837947 360 183 touchmove 226 51 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837963 360 183 touchmove 243 53 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837981 360 183 touchmove 254 54 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754837999 360 183 touchmove 259 55 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838013 360 183 touchmove 270 56 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838031 360 183 touchmove 280 57 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838048 360 183 touchmove 284 57 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838064 360 183 touchmove 291 58 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838082 360 183 touchmove 298 60 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838098 360 183 touchmove 300 60 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838115 360 183 touchmove 304 62 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838133 360 183 touchmove 308 63 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838149 360 183 touchmove 310 63 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838164 360 183 touchmove 313 65 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838181 360 183 touchmove 315 66 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838198 360 183 touchmove 317 68 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838214 360 183 touchmove 318 68 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838231 360 183 touchmove 319 69 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838248 360 183 touchmove 321 71 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838264 360 183 touchmove 322 71 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838281 360 183 touchmove 323 72 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838298 360 183 touchmove 323 72 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838314 360 183 touchmove 324 72 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838331 360 183 touchmove 324 72 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754838348 360 183 touchmove 324 72 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839201 360 183 touchmove 323 74 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839217 360 183 touchmove 322 74 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839234 360 183 touchmove 321 75 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839251 360 183 touchmove 319 76 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839268 360 183 touchmove 316 77 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839286 360 183 touchmove 310 79 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839303 360 183 touchmove 305 80 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839318 360 183 touchmove 297 83 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839334 360 183 touchmove 288 84 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839352 360 183 touchmove 285 85 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839369 360 183 touchmove 278 86 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839385 360 183 touchmove 270 88 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839402 360 183 touchmove 267 88 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839419 360 183 touchmove 263 89 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839434 360 183 touchmove 261 89 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839452 360 183 touchmove 262 89 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839470 360 183 touchmove 263 88 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839485 360 183 touchmove 273 85 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839504 360 183 touchmove 290 83 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839518 360 183 touchmove 297 82 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839535 360 183 touchmove 309 80 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839552 360 183 touchmove 318 79 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839570 360 183 touchmove 321 78 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839585 360 183 touchmove 326 78 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839601 360 183 touchmove 329 77 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839618 360 183 touchmove 330 77 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839649 360 183 touchmove 330 77 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839701 360 183 touchmove 329 77 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839720 360 183 touchmove 329 75 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839736 360 183 touchmove 328 74 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839756 360 183 touchmove 326 72 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839769 360 183 touchmove 323 68 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839786 360 183 touchmove 321 65 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839805 360 183 touchmove 313 56 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839821 360 183 touchmove 306 47 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839837 360 183 touchmove 302 40 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839855 360 183 touchmove 300 37 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839868 360 183 touchmove 299 33 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839887 360 183 touchmove 298 29 0 0 0 yellow 0
downloaded_simulation_bureau_yellow 1580754839905 360 183 touchmove 298 28 0 0 0 yellow 0
