sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
has_anyone_else_heard_anything 1582840210268 423 228 touchstart 249 98 0 0 0 heard 0
has_anyone_else_heard_anything 1582840210405 423 228 touchmove 226 85 0 0 0 heard 0
has_anyone_else_heard_anything 1582840210434 423 228 touchmove 214 78 0 0 0 heard 0
has_anyone_else_heard_anything 1582840210458 423 228 touchmove 192 65 0 0 0 heard 0
has_anyone_else_heard_anything 1582840210486 423 228 touchmove 177 57 0 0 0 heard 0
has_anyone_else_heard_anything 1582840210519 423 228 touchmove 150 44 0 0 0 heard 0
has_anyone_else_heard_anything 1582840210549 423 228 touchmove 127 31 0 0 0 heard 0
has_anyone_else_heard_anything 1582840210571 423 228 touchmove 121 28 0 0 0 heard 0
has_anyone_else_heard_anything 1582840210583 423 228 touchmove 117 27 0 0 0 heard 0
has_anyone_else_heard_anything 1582840210601 423 228 touchmove 115 26 0 0 0 heard 0
has_anyone_else_heard_anything 1582840210626 423 228 touchmove 114 25 0 0 0 heard 0
has_anyone_else_heard_anything 1582840210654 423 228 touchmove 113 25 0 0 0 heard 0
has_anyone_else_heard_anything 1582840210678 423 228 touchmove 113 25 0 0 0 heard 0
has_anyone_else_heard_anything 1582840210704 423 228 touchmove 111 26 0 0 0 heard 0
has_anyone_else_heard_anything 1582840210733 423 228 touchmove 99 31 0 0 0 heard 0
has_anyone_else_heard_anything 1582840210759 423 228 touchmove 84 38 0 0 0 heard 0
has_anyone_else_heard_anything 1582840210796 423 228 touchmove 67 47 0 0 0 heard 0
has_anyone_else_heard_anything 1582840210836 423 228 touchmove 51 57 0 0 0 heard 0
has_anyone_else_heard_anything 1582840210851 423 228 touchmove 45 62 0 0 0 heard 0
has_anyone_else_heard_anything 1582840210879 423 228 touchmove 39 69 0 0 0 heard 0
has_anyone_else_heard_anything 1582840210906 423 228 touchmove 35 76 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211012 423 228 touchmove 33 82 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211038 423 228 touchmove 33 87 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211054 423 228 touchmove 35 89 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211071 423 228 touchmove 38 91 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211128 423 228 touchmove 47 92 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211155 423 228 touchmove 62 89 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211178 423 228 touchmove 76 85 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211207 423 228 touchmove 87 81 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211230 423 228 touchmove 104 74 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211263 423 228 touchmove 116 67 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211291 423 228 touchmove 127 58 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211331 423 228 touchmove 138 45 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211351 423 228 touchmove 146 33 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211387 423 228 touchmove 151 24 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211400 423 228 touchmove 152 21 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211422 423 228 touchmove 153 17 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211459 423 228 touchmove 151 12 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211490 423 228 touchmove 151 11 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211510 423 228 touchmove 147 9 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211534 423 228 touchmove 135 7 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211555 423 228 touchmove 132 7 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211586 423 228 touchmove 120 9 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211598 423 228 touchmove 113 12 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211628 423 228 touchmove 111 13 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211656 423 228 touchmove 107 15 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211679 423 228 touchmove 103 19 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211702 423 228 touchmove 102 21 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211729 423 228 touchmove 102 24 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211762 423 228 touchmove 106 37 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211809 423 228 touchmove 110 48 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211845 423 228 touchmove 117 61 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211857 423 228 touchmove 119 66 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211887 423 228 touchmove 122 76 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211911 423 228 touchmove 125 85 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211937 423 228 touchmove 126 89 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211970 423 228 touchmove 129 94 0 0 0 heard 0
has_anyone_else_heard_anything 1582840211986 423 228 touchmove 132 101 0 0 0 heard 0
has_anyone_else_heard_anything 1582840212003 423 228 touchmove 133 104 0 0 0 heard 0
has_anyone_else_heard_anything 1582840212018 423 228 touchend 133 104 0 0 0 heard 0
has_anyone_else_heard_anything 1582840213014 423 228 touchstart 30 97 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213139 423 228 touchmove 38 101 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213157 423 228 touchmove 51 105 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213190 423 228 touchmove 59 107 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213207 423 228 touchmove 103 117 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213230 423 228 touchmove 111 118 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213248 423 228 touchmove 153 125 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213277 423 228 touchmove 185 132 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213326 423 228 touchmove 198 135 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213361 423 228 touchmove 239 148 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213381 423 228 touchmove 248 150 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213399 423 228 touchmove 257 152 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213416 423 228 touchmove 260 152 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213441 423 228 touchmove 270 154 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213473 423 228 touchmove 278 156 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213494 423 228 touchmove 283 157 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213515 423 228 touchmove 285 158 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213542 423 228 touchmove 286 158 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213556 423 228 touchmove 287 159 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213593 423 228 touchmove 291 161 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213616 423 228 touchmove 293 163 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213641 423 228 touchmove 296 164 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213655 423 228 touchmove 296 165 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213673 423 228 touchmove 297 165 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213743 423 228 touchmove 290 152 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213766 423 228 touchmove 283 139 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213794 423 228 touchmove 276 125 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213813 423 228 touchmove 269 112 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213831 423 228 touchmove 258 94 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213852 423 228 touchmove 250 79 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213877 423 228 touchmove 240 61 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213902 423 228 touchmove 238 57 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213945 423 228 touchmove 230 42 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213967 423 228 touchmove 228 36 0 0 0 anything 0
has_anyone_else_heard_anything 1582840213984 423 228 touchmove 226 29 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214027 423 228 touchmove 225 27 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214042 423 228 touchmove 224 26 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214202 423 228 touchmove 222 24 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214227 423 228 touchmove 215 22 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214246 423 228 touchmove 208 20 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214270 423 228 touchmove 204 19 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214291 423 228 touchmove 201 19 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214308 423 228 touchmove 197 20 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214326 423 228 touchmove 195 20 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214342 423 228 touchmove 192 21 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214369 423 228 touchmove 189 22 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214398 423 228 touchmove 187 25 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214424 423 228 touchmove 186 26 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214444 423 228 touchmove 186 28 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214457 423 228 touchmove 186 29 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214474 423 228 touchmove 187 34 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214495 423 228 touchmove 188 37 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214526 423 228 touchmove 190 40 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214546 423 228 touchmove 197 48 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214566 423 228 touchmove 201 51 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214595 423 228 touchmove 208 58 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214616 423 228 touchmove 212 60 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214630 423 228 touchmove 217 65 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214655 423 228 touchmove 221 67 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214689 423 228 touchmove 226 71 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214719 423 228 touchmove 232 76 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214742 423 228 touchmove 237 80 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214760 423 228 touchmove 239 83 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214786 423 228 touchmove 242 86 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214811 423 228 touchmove 245 88 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214832 423 228 touchmove 247 89 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214848 423 228 touchmove 248 90 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214869 423 228 touchmove 249 91 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214902 423 228 touchmove 250 92 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214921 423 228 touchmove 251 92 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214930 423 228 touchmove 251 92 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214946 423 228 touchmove 252 92 0 0 0 anything 0
has_anyone_else_heard_anything 1582840214965 423 228 touchmove 252 93 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215009 423 228 touchmove 253 94 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215028 423 228 touchmove 254 94 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215048 423 228 touchmove 257 93 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215074 423 228 touchmove 260 92 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215095 423 228 touchmove 263 92 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215115 423 228 touchmove 272 87 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215170 423 228 touchmove 275 84 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215203 423 228 touchmove 307 51 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215218 423 228 touchmove 316 41 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215243 423 228 touchmove 320 37 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215270 423 228 touchmove 322 35 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215294 423 228 touchmove 324 33 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215378 423 228 touchmove 324 34 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215405 423 228 touchmove 321 43 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215436 423 228 touchmove 315 59 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215463 423 228 touchmove 311 69 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215481 423 228 touchmove 309 74 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215499 423 228 touchmove 303 91 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215515 423 228 touchmove 299 102 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215560 423 228 touchmove 296 121 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215588 423 228 touchmove 294 128 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215616 423 228 touchmove 294 139 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215649 423 228 touchmove 293 146 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215663 423 228 touchmove 293 150 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215685 423 228 touchmove 292 153 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215705 423 228 touchmove 293 156 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215727 423 228 touchmove 293 158 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215748 423 228 touchmove 293 159 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215828 423 228 touchmove 292 159 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215853 423 228 touchmove 274 148 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215871 423 228 touchmove 253 128 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215898 423 228 touchmove 242 118 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215926 423 228 touchmove 223 101 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215944 423 228 touchmove 214 94 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215968 423 228 touchmove 211 91 0 0 0 anything 0
has_anyone_else_heard_anything 1582840215989 423 228 touchmove 206 87 0 0 0 anything 0
has_anyone_else_heard_anything 1582840216007 423 228 touchmove 205 86 0 0 0 anything 0
has_anyone_else_heard_anything 1582840216013 423 228 touchend 205 86 0 0 0 anything 0
thai_sounds_good 1582840223263 423 228 touchstart 192 36 0 0 0 thai 0
thai_sounds_good 1582840223366 423 228 touchmove 197 43 0 0 0 thai 0
thai_sounds_good 1582840223387 423 228 touchmove 211 58 0 0 0 thai 0
thai_sounds_good 1582840223427 423 228 touchmove 215 62 0 0 0 thai 0
thai_sounds_good 1582840223459 423 228 touchmove 233 83 0 0 0 thai 0
thai_sounds_good 1582840223486 423 228 touchmove 242 93 0 0 0 thai 0
thai_sounds_good 1582840223516 423 228 touchmove 251 105 0 0 0 thai 0
thai_sounds_good 1582840223533 423 228 touchmove 252 108 0 0 0 thai 0
thai_sounds_good 1582840223551 423 228 touchmove 253 110 0 0 0 thai 0
thai_sounds_good 1582840223566 423 228 touchmove 254 110 0 0 0 thai 0
thai_sounds_good 1582840223586 423 228 touchmove 254 110 0 0 0 thai 0
thai_sounds_good 1582840223609 423 228 touchmove 253 111 0 0 0 thai 0
thai_sounds_good 1582840223634 423 228 touchmove 249 112 0 0 0 thai 0
thai_sounds_good 1582840223653 423 228 touchmove 230 110 0 0 0 thai 0
thai_sounds_good 1582840223684 423 228 touchmove 221 109 0 0 0 thai 0
thai_sounds_good 1582840223698 423 228 touchmove 186 100 0 0 0 thai 0
thai_sounds_good 1582840223722 423 228 touchmove 169 96 0 0 0 thai 0
thai_sounds_good 1582840223738 423 228 touchmove 134 87 0 0 0 thai 0
thai_sounds_good 1582840223774 423 228 touchmove 118 82 0 0 0 thai 0
thai_sounds_good 1582840223792 423 228 touchmove 92 75 0 0 0 thai 0
thai_sounds_good 1582840223822 423 228 touchmove 70 72 0 0 0 thai 0
thai_sounds_good 1582840223838 423 228 touchmove 62 73 0 0 0 thai 0
thai_sounds_good 1582840223872 423 228 touchmove 56 74 0 0 0 thai 0
thai_sounds_good 1582840223894 423 228 touchmove 48 76 0 0 0 thai 0
thai_sounds_good 1582840223923 423 228 touchmove 45 78 0 0 0 thai 0
thai_sounds_good 1582840223953 423 228 touchmove 42 84 0 0 0 thai 0
thai_sounds_good 1582840223984 423 228 touchmove 41 90 0 0 0 thai 0
thai_sounds_good 1582840224025 423 228 touchmove 41 98 0 0 0 thai 0
thai_sounds_good 1582840224038 423 228 touchmove 41 101 0 0 0 thai 0
thai_sounds_good 1582840224071 423 228 touchmove 43 103 0 0 0 thai 0
thai_sounds_good 1582840224087 423 228 touchmove 53 107 0 0 0 thai 0
thai_sounds_good 1582840224147 423 228 touchmove 88 106 0 0 0 thai 0
thai_sounds_good 1582840224169 423 228 touchmove 94 105 0 0 0 thai 0
thai_sounds_good 1582840224188 423 228 touchmove 114 103 0 0 0 thai 0
thai_sounds_good 1582840224204 423 228 touchmove 121 102 0 0 0 thai 0
thai_sounds_good 1582840224237 423 228 touchmove 150 96 0 0 0 thai 0
thai_sounds_good 1582840224253 423 228 touchmove 165 92 0 0 0 thai 0
thai_sounds_good 1582840224279 423 228 touchmove 202 80 0 0 0 thai 0
thai_sounds_good 1582840224313 423 228 touchmove 217 75 0 0 0 thai 0
thai_sounds_good 1582840224346 423 228 touchmove 255 60 0 0 0 thai 0
thai_sounds_good 1582840224362 423 228 touchmove 261 58 0 0 0 thai 0
thai_sounds_good 1582840224378 423 228 touchmove 275 51 0 0 0 thai 0
thai_sounds_good 1582840224396 423 228 touchmove 282 48 0 0 0 thai 0
thai_sounds_good 1582840224426 423 228 touchmove 288 46 0 0 0 thai 0
thai_sounds_good 1582840224440 423 228 touchmove 294 43 0 0 0 thai 0
thai_sounds_good 1582840224471 423 228 touchmove 296 42 0 0 0 thai 0
thai_sounds_good 1582840224493 423 228 touchmove 301 41 0 0 0 thai 0
thai_sounds_good 1582840224519 423 228 touchmove 302 40 0 0 0 thai 0
thai_sounds_good 1582840224536 423 228 touchmove 304 40 0 0 0 thai 0
thai_sounds_good 1582840224594 423 228 touchmove 306 38 0 0 0 thai 0
thai_sounds_good 1582840224638 423 228 touchmove 312 36 0 0 0 thai 0
thai_sounds_good 1582840224668 423 228 touchmove 313 35 0 0 0 thai 0
thai_sounds_good 1582840224680 423 228 touchend 313 35 0 0 0 thai 0
thai_sounds_good 1582840225346 423 228 touchstart 78 101 0 0 0 sounds 0
thai_sounds_good 1582840225437 423 228 touchmove 79 101 0 0 0 sounds 0
thai_sounds_good 1582840225476 423 228 touchmove 91 102 0 0 0 sounds 0
thai_sounds_good 1582840225538 423 228 touchmove 134 100 0 0 0 sounds 0
thai_sounds_good 1582840225555 423 228 touchmove 167 98 0 0 0 sounds 0
thai_sounds_good 1582840225578 423 228 touchmove 193 96 0 0 0 sounds 0
thai_sounds_good 1582840225598 423 228 touchmove 211 94 0 0 0 sounds 0
thai_sounds_good 1582840225646 423 228 touchmove 250 90 0 0 0 sounds 0
thai_sounds_good 1582840225668 423 228 touchmove 274 87 0 0 0 sounds 0
thai_sounds_good 1582840225695 423 228 touchmove 284 85 0 0 0 sounds 0
thai_sounds_good 1582840225721 423 228 touchmove 302 82 0 0 0 sounds 0
thai_sounds_good 1582840225738 423 228 touchmove 310 79 0 0 0 sounds 0
thai_sounds_good 1582840225758 423 228 touchmove 318 75 0 0 0 sounds 0
thai_sounds_good 1582840225780 423 228 touchmove 325 71 0 0 0 sounds 0
thai_sounds_good 1582840225812 423 228 touchmove 336 62 0 0 0 sounds 0
thai_sounds_good 1582840225845 423 228 touchmove 338 60 0 0 0 sounds 0
thai_sounds_good 1582840225877 423 228 touchmove 347 47 0 0 0 sounds 0
thai_sounds_good 1582840225892 423 228 touchmove 348 44 0 0 0 sounds 0
thai_sounds_good 1582840225925 423 228 touchmove 347 42 0 0 0 sounds 0
thai_sounds_good 1582840225938 423 228 touchmove 346 40 0 0 0 sounds 0
thai_sounds_good 1582840225974 423 228 touchmove 344 36 0 0 0 sounds 0
thai_sounds_good 1582840225992 423 228 touchmove 341 33 0 0 0 sounds 0
thai_sounds_good 1582840226006 423 228 touchmove 332 28 0 0 0 sounds 0
thai_sounds_good 1582840226026 423 228 touchmove 329 27 0 0 0 sounds 0
thai_sounds_good 1582840226038 423 228 touchmove 321 24 0 0 0 sounds 0
thai_sounds_good 1582840226075 423 228 touchmove 310 21 0 0 0 sounds 0
thai_sounds_good 1582840226089 423 228 touchmove 304 20 0 0 0 sounds 0
thai_sounds_good 1582840226143 423 228 touchmove 290 19 0 0 0 sounds 0
thai_sounds_good 1582840226162 423 228 touchmove 288 19 0 0 0 sounds 0
thai_sounds_good 1582840226193 423 228 touchmove 278 24 0 0 0 sounds 0
thai_sounds_good 1582840226210 423 228 touchmove 273 29 0 0 0 sounds 0
thai_sounds_good 1582840226233 423 228 touchmove 271 33 0 0 0 sounds 0
thai_sounds_good 1582840226256 423 228 touchmove 270 36 0 0 0 sounds 0
thai_sounds_good 1582840226274 423 228 touchmove 269 39 0 0 0 sounds 0
thai_sounds_good 1582840226291 423 228 touchmove 268 41 0 0 0 sounds 0
thai_sounds_good 1582840226326 423 228 touchmove 268 54 0 0 0 sounds 0
thai_sounds_good 1582840226356 423 228 touchmove 270 61 0 0 0 sounds 0
thai_sounds_good 1582840226379 423 228 touchmove 271 66 0 0 0 sounds 0
thai_sounds_good 1582840226392 423 228 touchmove 273 71 0 0 0 sounds 0
thai_sounds_good 1582840226408 423 228 touchmove 275 77 0 0 0 sounds 0
thai_sounds_good 1582840226440 423 228 touchmove 278 87 0 0 0 sounds 0
thai_sounds_good 1582840226462 423 228 touchmove 278 90 0 0 0 sounds 0
thai_sounds_good 1582840226517 423 228 touchmove 284 104 0 0 0 sounds 0
thai_sounds_good 1582840226555 423 228 touchmove 289 120 0 0 0 sounds 0
thai_sounds_good 1582840226579 423 228 touchmove 291 127 0 0 0 sounds 0
thai_sounds_good 1582840226618 423 228 touchmove 293 143 0 0 0 sounds 0
thai_sounds_good 1582840226640 423 228 touchmove 294 146 0 0 0 sounds 0
thai_sounds_good 1582840226674 423 228 touchmove 293 155 0 0 0 sounds 0
thai_sounds_good 1582840226694 423 228 touchmove 293 156 0 0 0 sounds 0
thai_sounds_good 1582840226710 423 228 touchmove 291 156 0 0 0 sounds 0
thai_sounds_good 1582840226731 423 228 touchmove 285 155 0 0 0 sounds 0
thai_sounds_good 1582840226751 423 228 touchmove 271 148 0 0 0 sounds 0
thai_sounds_good 1582840226773 423 228 touchmove 262 141 0 0 0 sounds 0
thai_sounds_good 1582840226802 423 228 touchmove 238 124 0 0 0 sounds 0
thai_sounds_good 1582840226831 423 228 touchmove 219 112 0 0 0 sounds 0
thai_sounds_good 1582840226848 423 228 touchmove 212 109 0 0 0 sounds 0
thai_sounds_good 1582840226884 423 228 touchmove 195 102 0 0 0 sounds 0
thai_sounds_good 1582840226929 423 228 touchmove 168 94 0 0 0 sounds 0
thai_sounds_good 1582840226944 423 228 touchmove 166 94 0 0 0 sounds 0
thai_sounds_good 1582840226978 423 228 touchmove 157 92 0 0 0 sounds 0
thai_sounds_good 1582840226994 423 228 touchmove 147 91 0 0 0 sounds 0
thai_sounds_good 1582840227020 423 228 touchmove 145 91 0 0 0 sounds 0
thai_sounds_good 1582840227029 423 228 touchmove 140 91 0 0 0 sounds 0
thai_sounds_good 1582840227078 423 228 touchmove 136 91 0 0 0 sounds 0
thai_sounds_good 1582840227110 423 228 touchmove 121 89 0 0 0 sounds 0
thai_sounds_good 1582840227149 423 228 touchmove 108 89 0 0 0 sounds 0
thai_sounds_good 1582840227171 423 228 touchmove 105 89 0 0 0 sounds 0
thai_sounds_good 1582840227194 423 228 touchmove 104 90 0 0 0 sounds 0
thai_sounds_good 1582840227230 423 228 touchmove 98 91 0 0 0 sounds 0
thai_sounds_good 1582840227269 423 228 touchmove 94 93 0 0 0 sounds 0
thai_sounds_good 1582840227295 423 228 touchmove 90 95 0 0 0 sounds 0
thai_sounds_good 1582840227334 423 228 touchmove 84 98 0 0 0 sounds 0
thai_sounds_good 1582840227364 423 228 touchmove 83 100 0 0 0 sounds 0
thai_sounds_good 1582840227389 423 228 touchend 83 100 0 0 0 sounds 0
thai_sounds_good 1582840228300 423 228 touchstart 207 100 0 0 0 good 0
thai_sounds_good 1582840228431 423 228 touchmove 208 99 0 0 0 good 0
thai_sounds_good 1582840228451 423 228 touchmove 225 96 0 0 0 good 0
thai_sounds_good 1582840228467 423 228 touchmove 235 94 0 0 0 good 0
thai_sounds_good 1582840228499 423 228 touchmove 257 88 0 0 0 good 0
thai_sounds_good 1582840228516 423 228 touchmove 267 84 0 0 0 good 0
thai_sounds_good 1582840228548 423 228 touchmove 283 79 0 0 0 good 0
thai_sounds_good 1582840228571 423 228 touchmove 296 73 0 0 0 good 0
thai_sounds_good 1582840228594 423 228 touchmove 304 70 0 0 0 good 0
thai_sounds_good 1582840228626 423 228 touchmove 317 63 0 0 0 good 0
thai_sounds_good 1582840228649 423 228 touchmove 323 60 0 0 0 good 0
thai_sounds_good 1582840228668 423 228 touchmove 330 54 0 0 0 good 0
thai_sounds_good 1582840228700 423 228 touchmove 334 51 0 0 0 good 0
thai_sounds_good 1582840228721 423 228 touchmove 336 49 0 0 0 good 0
thai_sounds_good 1582840228750 423 228 touchmove 339 46 0 0 0 good 0
thai_sounds_good 1582840228776 423 228 touchmove 342 43 0 0 0 good 0
thai_sounds_good 1582840228795 423 228 touchmove 344 41 0 0 0 good 0
thai_sounds_good 1582840228822 423 228 touchmove 345 40 0 0 0 good 0
thai_sounds_good 1582840228852 423 228 touchmove 346 39 0 0 0 good 0
thai_sounds_good 1582840228870 423 228 touchmove 346 39 0 0 0 good 0
thai_sounds_good 1582840228897 423 228 touchmove 347 38 0 0 0 good 0
thai_sounds_good 1582840228931 423 228 touchmove 352 34 0 0 0 good 0
thai_sounds_good 1582840228952 423 228 touchmove 353 33 0 0 0 good 0
thai_sounds_good 1582840228996 423 228 touchmove 354 32 0 0 0 good 0
thai_sounds_good 1582840229015 423 228 touchmove 355 32 0 0 0 good 0
thai_sounds_good 1582840229034 423 228 touchmove 355 31 0 0 0 good 0
thai_sounds_good 1582840229081 423 228 touchmove 355 31 0 0 0 good 0
thai_sounds_good 1582840229496 423 228 touchmove 356 30 0 0 0 good 0
thai_sounds_good 1582840229618 423 228 touchmove 354 30 0 0 0 good 0
thai_sounds_good 1582840229637 423 228 touchmove 328 38 0 0 0 good 0
thai_sounds_good 1582840229664 423 228 touchmove 315 43 0 0 0 good 0
thai_sounds_good 1582840229682 423 228 touchmove 299 47 0 0 0 good 0
thai_sounds_good 1582840229705 423 228 touchmove 265 56 0 0 0 good 0
thai_sounds_good 1582840229741 423 228 touchmove 249 61 0 0 0 good 0
thai_sounds_good 1582840229775 423 228 touchmove 219 69 0 0 0 good 0
thai_sounds_good 1582840229798 423 228 touchmove 190 77 0 0 0 good 0
thai_sounds_good 1582840229822 423 228 touchmove 172 82 0 0 0 good 0
