sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bankinter_accept_fabulous_compatible 1583203633791 411 222 touchmove 192 32 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203633805 411 222 touchmove 193 32 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203633820 411 222 touchmove 193 32 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203633838 411 222 touchmove 194 32 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203633857 411 222 touchmove 196 32 1.4270234107971 1.4270234107971 0 compatible 0
bankinter_accept_fabulous_compatible 1583203633869 411 222 touchmove 199 33 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203633884 411 222 touchmove 203 34 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203633901 411 222 touchmove 213 35 1.4270234107971 1.4270234107971 0 compatible 0
bankinter_accept_fabulous_compatible 1583203633918 411 222 touchmove 220 34 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203633934 411 222 touchmove 244 30 1.712427854538 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203633951 411 222 touchmove 266 23 1.712427854538 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203633969 411 222 touchmove 287 16 1.4270234107971 1.4270234107971 0 compatible 0
bankinter_accept_fabulous_compatible 1583203633985 411 222 touchmove 303 10 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634001 411 222 touchmove 310 7 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634020 411 222 touchmove 310 7 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634036 411 222 touchmove 311 8 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634052 411 222 touchmove 312 10 1.712427854538 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634069 411 222 touchmove 313 14 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634085 411 222 touchmove 312 34 1.712427854538 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634102 411 222 touchmove 305 62 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634118 411 222 touchmove 294 90 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634136 411 222 touchmove 281 115 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634152 411 222 touchmove 273 126 1.4270234107971 1.4270234107971 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634169 411 222 touchmove 260 142 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634185 411 222 touchmove 255 147 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634235 411 222 touchmove 258 147 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634252 411 222 touchmove 272 141 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634268 411 222 touchmove 295 133 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634285 411 222 touchmove 308 128 1.4270234107971 1.4270234107971 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634301 411 222 touchmove 334 116 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634318 411 222 touchmove 356 103 1.1416186094284 1.4270234107971 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634334 411 222 touchmove 377 92 0.85621392726898 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634351 411 222 touchmove 379 91 0.85621392726898 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634368 411 222 touchmove 380 91 0.85621392726898 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634384 411 222 touchmove 379 90 1.1416186094284 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634402 411 222 touchmove 364 88 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634424 411 222 touchmove 335 88 1.712427854538 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634436 411 222 touchmove 315 90 1.4270234107971 1.4270234107971 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634452 411 222 touchmove 267 93 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634469 411 222 touchmove 213 96 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634488 411 222 touchmove 162 96 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634502 411 222 touchmove 121 94 1.712427854538 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634518 411 222 touchmove 105 91 1.712427854538 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634535 411 222 touchmove 82 82 1.4270234107971 1.4270234107971 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634551 411 222 touchmove 70 67 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634568 411 222 touchmove 65 48 1.4270234107971 1.4270234107971 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634585 411 222 touchmove 64 39 1.4270234107971 1.4270234107971 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634602 411 222 touchmove 63 25 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634618 411 222 touchmove 63 16 1.4270234107971 1.4270234107971 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634635 411 222 touchmove 64 15 1.4270234107971 1.4270234107971 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634652 411 222 touchmove 64 15 1.4270234107971 1.4270234107971 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634669 411 222 touchmove 67 15 1.4270234107971 1.712427854538 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634686 411 222 touchmove 74 20 1.4270234107971 1.4270234107971 0 compatible 0
bankinter_accept_fabulous_compatible 1583203634691 411 222 touchend 74 20 1.4270234107971 1.4270234107971 0 compatible 0
and_leave_my_school_alone 1583203637529 411 222 touchstart 27 91 0.85621392726898 1.4270234107971 0 and 0
and_leave_my_school_alone 1583203637556 411 222 touchmove 29 91 1.1416186094284 1.712427854538 0 and 0
and_leave_my_school_alone 1583203637573 411 222 touchmove 46 94 1.1416186094284 1.4270234107971 0 and 0
and_leave_my_school_alone 1583203637594 411 222 touchmove 69 102 1.4270234107971 1.712427854538 0 and 0
and_leave_my_school_alone 1583203637606 411 222 touchmove 84 108 1.712427854538 1.712427854538 0 and 0
and_leave_my_school_alone 1583203637623 411 222 touchmove 119 122 1.4270234107971 1.712427854538 0 and 0
and_leave_my_school_alone 1583203637640 411 222 touchmove 161 135 1.4270234107971 1.4270234107971 0 and 0
and_leave_my_school_alone 1583203637656 411 222 touchmove 203 147 1.1416186094284 1.712427854538 0 and 0
and_leave_my_school_alone 1583203637673 411 222 touchmove 222 152 1.1416186094284 1.4270234107971 0 and 0
and_leave_my_school_alone 1583203637690 411 222 touchmove 254 159 1.1416186094284 1.4270234107971 0 and 0
and_leave_my_school_alone 1583203637707 411 222 touchmove 276 163 1.1416186094284 1.712427854538 0 and 0
and_leave_my_school_alone 1583203637757 411 222 touchmove 275 163 1.1416186094284 1.712427854538 0 and 0
and_leave_my_school_alone 1583203637775 411 222 touchmove 247 152 1.4270234107971 1.4270234107971 0 and 0
and_leave_my_school_alone 1583203637791 411 222 touchmove 235 145 1.4270234107971 1.712427854538 0 and 0
and_leave_my_school_alone 1583203637808 411 222 touchmove 209 128 1.712427854538 1.712427854538 0 and 0
and_leave_my_school_alone 1583203637825 411 222 touchmove 196 119 1.712427854538 1.712427854538 0 and 0
and_leave_my_school_alone 1583203637844 411 222 touchmove 167 100 1.4270234107971 1.712427854538 0 and 0
and_leave_my_school_alone 1583203637859 411 222 touchmove 142 83 1.4270234107971 1.712427854538 0 and 0
and_leave_my_school_alone 1583203637874 411 222 touchmove 123 70 1.4270234107971 1.4270234107971 0 and 0
and_leave_my_school_alone 1583203637890 411 222 touchmove 116 67 1.4270234107971 1.712427854538 0 and 0
and_leave_my_school_alone 1583203637910 411 222 touchmove 116 67 1.4270234107971 1.4270234107971 0 and 0
and_leave_my_school_alone 1583203637926 411 222 touchmove 118 68 1.4270234107971 1.4270234107971 0 and 0
and_leave_my_school_alone 1583203637944 411 222 touchend 118 68 1.4270234107971 1.4270234107971 0 and 0
and_leave_my_school_alone 1583203638223 411 222 touchmove 352 89 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638341 411 222 touchmove 195 34 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638358 411 222 touchmove 165 26 1.712427854538 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638374 411 222 touchmove 137 19 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638391 411 222 touchmove 114 16 1.712427854538 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638409 411 222 touchmove 103 16 1.712427854538 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638425 411 222 touchmove 86 23 1.4270234107971 1.4270234107971 0 leave 0
and_leave_my_school_alone 1583203638442 411 222 touchmove 72 36 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638458 411 222 touchmove 62 52 1.1416186094284 1.4270234107971 0 leave 0
and_leave_my_school_alone 1583203638475 411 222 touchmove 54 68 1.1416186094284 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638492 411 222 touchmove 51 76 1.1416186094284 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638509 411 222 touchmove 49 94 1.1416186094284 1.4270234107971 0 leave 0
and_leave_my_school_alone 1583203638524 411 222 touchmove 47 109 1.1416186094284 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638543 411 222 touchmove 47 117 1.1416186094284 1.4270234107971 0 leave 0
and_leave_my_school_alone 1583203638558 411 222 touchmove 47 119 1.1416186094284 1.4270234107971 0 leave 0
and_leave_my_school_alone 1583203638574 411 222 touchmove 49 122 1.1416186094284 1.4270234107971 0 leave 0
and_leave_my_school_alone 1583203638591 411 222 touchmove 56 125 1.4270234107971 1.4270234107971 0 leave 0
and_leave_my_school_alone 1583203638608 411 222 touchmove 75 128 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638624 411 222 touchmove 103 131 1.4270234107971 1.4270234107971 0 leave 0
and_leave_my_school_alone 1583203638642 411 222 touchmove 118 131 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638659 411 222 touchmove 151 133 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638675 411 222 touchmove 178 136 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638692 411 222 touchmove 188 138 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638709 411 222 touchmove 189 139 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638729 411 222 touchmove 189 139 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638747 411 222 touchmove 185 141 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638763 411 222 touchmove 173 141 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638780 411 222 touchmove 155 133 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638795 411 222 touchmove 143 126 1.712427854538 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638810 411 222 touchmove 121 102 1.712427854538 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638826 411 222 touchmove 111 86 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638845 411 222 touchmove 88 37 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638863 411 222 touchmove 80 9 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638878 411 222 touchmove 79 -1 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638893 411 222 touchmove 79 -1 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638910 411 222 touchmove 79 -2 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638926 411 222 touchmove 79 -2 1.4270234107971 1.712427854538 0 leave 0
and_leave_my_school_alone 1583203638942 411 222 touchmove 83 0 1.4270234107971 1.4270234107971 0 leave 0
and_leave_my_school_alone 1583203638959 411 222 touchmove 89 3 1.1416186094284 1.4270234107971 0 leave 0
and_leave_my_school_alone 1583203638965 411 222 touchend 89 3 1.1416186094284 1.4270234107971 0 leave 0
and_leave_my_school_alone 1583203639308 411 222 touchmove 323 149 1.4270234107971 1.4270234107971 0 my 0
and_leave_my_school_alone 1583203639325 411 222 touchmove 318 140 1.4270234107971 1.712427854538 0 my 0
and_leave_my_school_alone 1583203639343 411 222 touchmove 307 123 1.4270234107971 1.712427854538 0 my 0
and_leave_my_school_alone 1583203639359 411 222 touchmove 290 98 1.712427854538 1.712427854538 0 my 0
and_leave_my_school_alone 1583203639375 411 222 touchmove 281 84 1.4270234107971 1.712427854538 0 my 0
and_leave_my_school_alone 1583203639391 411 222 touchmove 264 55 1.4270234107971 1.712427854538 0 my 0
and_leave_my_school_alone 1583203639409 411 222 touchmove 248 32 1.4270234107971 1.712427854538 0 my 0
and_leave_my_school_alone 1583203639426 411 222 touchmove 233 17 1.4270234107971 1.712427854538 0 my 0
and_leave_my_school_alone 1583203639443 411 222 touchmove 227 11 1.4270234107971 1.712427854538 0 my 0
and_leave_my_school_alone 1583203639459 411 222 touchmove 216 6 1.4270234107971 1.712427854538 0 my 0
and_leave_my_school_alone 1583203639476 411 222 touchmove 212 4 1.4270234107971 1.4270234107971 0 my 0
and_leave_my_school_alone 1583203639493 411 222 touchmove 211 6 1.4270234107971 1.4270234107971 0 my 0
and_leave_my_school_alone 1583203639509 411 222 touchmove 211 12 1.1416186094284 1.4270234107971 0 my 0
and_leave_my_school_alone 1583203639528 411 222 touchend 211 12 1.1416186094284 1.4270234107971 0 my 0
and_leave_my_school_alone 1583203639792 411 222 touchmove 70 98 1.4270234107971 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203639809 411 222 touchmove 70 98 1.4270234107971 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203639826 411 222 touchmove 70 97 1.4270234107971 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203639843 411 222 touchmove 73 98 1.4270234107971 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203639859 411 222 touchmove 82 100 1.4270234107971 1.712427854538 0 school 0
and_leave_my_school_alone 1583203639878 411 222 touchmove 97 108 1.712427854538 1.712427854538 0 school 0
and_leave_my_school_alone 1583203639893 411 222 touchmove 104 114 1.4270234107971 1.712427854538 0 school 0
and_leave_my_school_alone 1583203639909 411 222 touchmove 120 128 1.4270234107971 1.712427854538 0 school 0
and_leave_my_school_alone 1583203639928 411 222 touchmove 134 144 1.1416186094284 1.712427854538 0 school 0
and_leave_my_school_alone 1583203639945 411 222 touchmove 151 164 1.1416186094284 1.712427854538 0 school 0
and_leave_my_school_alone 1583203639962 411 222 touchmove 151 164 1.1416186094284 1.712427854538 0 school 0
and_leave_my_school_alone 1583203639986 411 222 touchmove 152 165 1.1416186094284 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640011 411 222 touchmove 160 159 1.1416186094284 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640028 411 222 touchmove 171 144 1.4270234107971 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640044 411 222 touchmove 177 135 1.4270234107971 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640060 411 222 touchmove 189 117 1.712427854538 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640077 411 222 touchmove 203 102 1.4270234107971 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640093 411 222 touchmove 218 90 1.712427854538 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640111 411 222 touchmove 226 84 1.4270234107971 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640126 411 222 touchmove 244 74 1.4270234107971 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640144 411 222 touchmove 262 67 1.4270234107971 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640161 411 222 touchmove 280 63 1.4270234107971 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640177 411 222 touchmove 288 62 1.4270234107971 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640194 411 222 touchmove 304 63 1.4270234107971 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640211 411 222 touchmove 318 66 1.4270234107971 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640226 411 222 touchmove 329 67 1.4270234107971 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640244 411 222 touchmove 338 64 1.4270234107971 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640260 411 222 touchmove 342 60 1.4270234107971 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640277 411 222 touchmove 350 50 1.1416186094284 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640294 411 222 touchmove 357 37 1.1416186094284 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640311 411 222 touchmove 363 22 1.1416186094284 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640327 411 222 touchmove 366 15 1.1416186094284 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640344 411 222 touchmove 376 4 0.85621392726898 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640361 411 222 touchmove 378 4 0.85621392726898 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640376 411 222 touchmove 381 4 0.85621392726898 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640393 411 222 touchmove 384 6 0.85621392726898 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640410 411 222 touchmove 386 8 0.85621392726898 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640429 411 222 touchmove 391 18 0.85621392726898 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640445 411 222 touchmove 394 34 0.85621392726898 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640461 411 222 touchmove 395 50 0.85621392726898 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640479 411 222 touchmove 396 59 0.85621392726898 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640495 411 222 touchmove 397 74 0.85621392726898 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640511 411 222 touchmove 397 84 0.85621392726898 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640527 411 222 touchmove 398 92 0.85621392726898 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640544 411 222 touchmove 398 99 0.85621392726898 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640561 411 222 touchmove 398 102 0.85621392726898 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640578 411 222 touchmove 398 106 0.85621392726898 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640594 411 222 touchmove 398 108 0.85621392726898 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640612 411 222 touchmove 398 108 0.85621392726898 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640628 411 222 touchmove 398 109 0.85621392726898 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640645 411 222 touchmove 398 109 0.85621392726898 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640665 411 222 touchmove 396 108 0.85621392726898 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640679 411 222 touchmove 393 105 0.85621392726898 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640695 411 222 touchmove 389 102 0.85621392726898 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640711 411 222 touchmove 387 99 0.85621392726898 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640728 411 222 touchmove 378 91 1.1416186094284 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640745 411 222 touchmove 370 82 1.1416186094284 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640762 411 222 touchmove 364 72 1.1416186094284 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640778 411 222 touchmove 362 68 1.1416186094284 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640795 411 222 touchmove 360 63 1.1416186094284 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640812 411 222 touchmove 358 62 1.1416186094284 1.712427854538 0 school 0
and_leave_my_school_alone 1583203640828 411 222 touchmove 358 62 1.1416186094284 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203640833 411 222 touchend 358 62 1.1416186094284 1.4270234107971 0 school 0
and_leave_my_school_alone 1583203641344 411 222 touchmove 42 92 1.1416186094284 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641361 411 222 touchmove 46 93 1.1416186094284 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641378 411 222 touchmove 67 95 1.4270234107971 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641394 411 222 touchmove 99 98 1.4270234107971 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641410 411 222 touchmove 143 99 1.4270234107971 1.712427854538 0 alone 0
and_leave_my_school_alone 1583203641428 411 222 touchmove 195 99 1.4270234107971 1.712427854538 0 alone 0
and_leave_my_school_alone 1583203641444 411 222 touchmove 221 99 1.4270234107971 1.712427854538 0 alone 0
and_leave_my_school_alone 1583203641461 411 222 touchmove 271 98 1.4270234107971 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641478 411 222 touchmove 316 95 1.4270234107971 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641495 411 222 touchmove 352 92 1.1416186094284 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641512 411 222 touchmove 367 92 0.85621392726898 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641529 411 222 touchmove 397 95 0.85621392726898 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641546 411 222 touchmove 404 99 0.85621392726898 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641562 411 222 touchmove 402 102 0.85621392726898 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641580 411 222 touchmove 401 103 0.85621392726898 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641595 411 222 touchmove 398 104 0.85621392726898 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641612 411 222 touchmove 389 101 1.1416186094284 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641629 411 222 touchmove 371 86 1.1416186094284 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641692 411 222 touchmove 358 58 1.1416186094284 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641714 411 222 touchmove 346 7 1.1416186094284 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641731 411 222 touchmove 346 7 1.4270234107971 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641749 411 222 touchmove 346 8 1.4270234107971 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641761 411 222 touchmove 343 15 1.4270234107971 1.712427854538 0 alone 0
and_leave_my_school_alone 1583203641779 411 222 touchmove 336 40 1.4270234107971 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641796 411 222 touchmove 325 76 1.4270234107971 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641811 411 222 touchmove 321 93 1.712427854538 1.712427854538 0 alone 0
and_leave_my_school_alone 1583203641829 411 222 touchmove 310 125 1.4270234107971 1.712427854538 0 alone 0
and_leave_my_school_alone 1583203641846 411 222 touchmove 294 163 1.1416186094284 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641863 411 222 touchmove 294 163 1.1416186094284 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641899 411 222 touchmove 292 163 1.1416186094284 1.712427854538 0 alone 0
and_leave_my_school_alone 1583203641913 411 222 touchmove 289 161 1.1416186094284 1.712427854538 0 alone 0
and_leave_my_school_alone 1583203641929 411 222 touchmove 282 156 1.1416186094284 1.712427854538 0 alone 0
and_leave_my_school_alone 1583203641946 411 222 touchmove 272 149 1.4270234107971 1.712427854538 0 alone 0
and_leave_my_school_alone 1583203641963 411 222 touchmove 217 106 1.4270234107971 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641981 411 222 touchmove 186 77 1.4270234107971 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203641997 411 222 touchmove 156 52 1.4270234107971 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203642014 411 222 touchmove 142 42 1.4270234107971 1.712427854538 0 alone 0
and_leave_my_school_alone 1583203642030 411 222 touchmove 119 26 1.712427854538 1.712427854538 0 alone 0
and_leave_my_school_alone 1583203642050 411 222 touchmove 104 14 1.4270234107971 1.712427854538 0 alone 0
and_leave_my_school_alone 1583203642064 411 222 touchmove 103 14 1.4270234107971 1.712427854538 0 alone 0
and_leave_my_school_alone 1583203642098 411 222 touchmove 104 14 1.4270234107971 1.712427854538 0 alone 0
and_leave_my_school_alone 1583203642113 411 222 touchmove 108 15 1.1416186094284 1.4270234107971 0 alone 0
and_leave_my_school_alone 1583203642115 411 222 touchend 108 15 1.1416186094284 1.4270234107971 0 alone 0
strange_delivery_cnooc_happiness 1583203644805 411 222 touchstart 79 99 1.4270234107971 1.4270234107971 0 strange 0
strange_delivery_cnooc_happiness 1583203644851 411 222 touchmove 80 98 1.4270234107971 1.4270234107971 0 strange 0
strange_delivery_cnooc_happiness 1583203644867 411 222 touchmove 87 95 1.712427854538 1.712427854538 0 strange 0
strange_delivery_cnooc_happiness 1583203644883 411 222 touchmove 106 86 1.4270234107971 1.712427854538 0 strange 0
strange_delivery_cnooc_happiness 1583203644901 411 222 touchmove 118 80 1.4270234107971 1.712427854538 0 strange 0
strange_delivery_cnooc_happiness 1583203644916 411 222 touchmove 139 71 1.4270234107971 1.4270234107971 0 strange 0
strange_delivery_cnooc_happiness 1583203644932 411 222 touchmove 157 62 1.4270234107971 1.712427854538 0 strange 0
strange_delivery_cnooc_happiness 1583203644949 411 222 touchmove 171 54 1.4270234107971 1.712427854538 0 strange 0
strange_delivery_cnooc_happiness 1583203644966 411 222 touchmove 176 50 1.4270234107971 1.4270234107971 0 strange 0
strange_delivery_cnooc_happiness 1583203644990 411 222 touchmove 177 50 1.4270234107971 1.712427854538 0 strange 0
strange_delivery_cnooc_happiness 1583203645003 411 222 touchmove 175 44 1.4270234107971 1.712427854538 0 strange 0
strange_delivery_cnooc_happiness 1583203645018 411 222 touchmove 170 38 1.712427854538 1.712427854538 0 strange 0
strange_delivery_cnooc_happiness 1583203645035 411 222 touchmove 166 34 1.712427854538 1.712427854538 0 strange 0
strange_delivery_cnooc_happiness 1583203645052 411 222 touchmove 157 28 1.712427854538 1.712427854538 0 strange 0
strange_delivery_cnooc_happiness 1583203645069 411 222 touchmove 153 26 1.712427854538 1.712427854538 0 strange 0
strange_delivery_cnooc_happiness 1583203645086 411 222 touchmove 147 21 1.4270234107971 1.712427854538 0 strange 0
strange_delivery_cnooc_happiness 1583203645133 411 222 touchmove 144 20 1.712427854538 1.712427854538 0 strange 0
strange_delivery_cnooc_happiness 1583203645151 411 222 touchmove 142 24 1.4270234107971 1.712427854538 0 strange 0
strange_delivery_cnooc_happiness 1583203645167 411 222 touchmove 134 35 1.4270234107971 1.712427854538 0 strange 0
