sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
global_requirements_builds_consultant 1579889171865 393 224 touchmove 76 35 1.2727272510529 1.8181818723679 0 requirements 0
global_requirements_builds_consultant 1579889171882 393 224 touchmove 70 36 1.2727272510529 1.8181818723679 0 requirements 0
global_requirements_builds_consultant 1579889171898 393 224 touchmove 67 38 1.2727272510529 1.8181818723679 0 requirements 0
global_requirements_builds_consultant 1579889171914 393 224 touchmove 66 42 1.2727272510529 1.8181818723679 0 requirements 0
global_requirements_builds_consultant 1579889171931 393 224 touchmove 67 45 1.4545454978943 1.4545454978943 0 requirements 0
global_requirements_builds_consultant 1579889171947 393 224 touchmove 70 50 1.8181818723679 1.8181818723679 0 requirements 0
global_requirements_builds_consultant 1579889171965 393 224 touchmove 77 57 1.2727272510529 1.8181818723679 0 requirements 0
global_requirements_builds_consultant 1579889171980 393 224 touchmove 96 70 1.2727272510529 1.8181818723679 0 requirements 0
global_requirements_builds_consultant 1579889171996 393 224 touchmove 112 81 1.0909091234207 1.636363863945 0 requirements 0
global_requirements_builds_consultant 1579889172013 393 224 touchmove 133 95 1.2727272510529 1.8181818723679 0 requirements 0
global_requirements_builds_consultant 1579889172029 393 224 touchmove 161 113 1.4545454978943 1.4545454978943 0 requirements 0
global_requirements_builds_consultant 1579889172046 393 224 touchmove 189 131 1.0909091234207 1.636363863945 0 requirements 0
global_requirements_builds_consultant 1579889172062 393 224 touchmove 214 146 1.636363863945 1.636363863945 0 requirements 0
global_requirements_builds_consultant 1579889172078 393 224 touchmove 235 158 1.4545454978943 1.4545454978943 0 requirements 0
global_requirements_builds_consultant 1579889172095 393 224 touchmove 255 167 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889172111 393 224 touchmove 271 174 1.636363863945 1.636363863945 0 requirements 0
global_requirements_builds_consultant 1579889172128 393 224 touchmove 283 178 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889172144 393 224 touchmove 290 179 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889172160 393 224 touchmove 292 179 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889172178 393 224 touchmove 292 179 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889172193 393 224 touchmove 288 175 1.2727272510529 1.8181818723679 0 requirements 0
global_requirements_builds_consultant 1579889172210 393 224 touchmove 276 165 1.4545454978943 1.4545454978943 0 requirements 0
global_requirements_builds_consultant 1579889172226 393 224 touchmove 252 148 1.0909091234207 1.636363863945 0 requirements 0
global_requirements_builds_consultant 1579889172242 393 224 touchmove 226 130 1.636363863945 1.636363863945 0 requirements 0
global_requirements_builds_consultant 1579889172259 393 224 touchmove 200 111 1.636363863945 1.636363863945 0 requirements 0
global_requirements_builds_consultant 1579889172275 393 224 touchmove 176 93 1.0909091234207 1.636363863945 0 requirements 0
global_requirements_builds_consultant 1579889172292 393 224 touchmove 152 76 1.4545454978943 1.4545454978943 0 requirements 0
global_requirements_builds_consultant 1579889172308 393 224 touchmove 130 62 1.4545454978943 2 0 requirements 0
global_requirements_builds_consultant 1579889172324 393 224 touchmove 112 52 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889172341 393 224 touchmove 99 44 1.4545454978943 1.4545454978943 0 requirements 0
global_requirements_builds_consultant 1579889172357 393 224 touchmove 93 39 1.2727272510529 1.8181818723679 0 requirements 0
global_requirements_builds_consultant 1579889172373 393 224 touchmove 92 38 1.2727272510529 1.8181818723679 0 requirements 0
global_requirements_builds_consultant 1579889172390 393 224 touchmove 95 39 2 2 0 requirements 0
global_requirements_builds_consultant 1579889172406 393 224 touchmove 117 49 1.4545454978943 2 0 requirements 0
global_requirements_builds_consultant 1579889172423 393 224 touchmove 140 65 1.2727272510529 1.8181818723679 0 requirements 0
global_requirements_builds_consultant 1579889172451 393 224 touchmove 161 84 1.0909091234207 1.636363863945 0 requirements 0
global_requirements_builds_consultant 1579889172455 393 224 touchmove 173 95 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889172471 393 224 touchmove 212 131 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889172488 393 224 touchmove 241 153 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889172504 393 224 touchmove 267 169 1.4545454978943 1.4545454978943 0 requirements 0
global_requirements_builds_consultant 1579889172520 393 224 touchmove 288 178 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889172537 393 224 touchmove 300 183 1.4545454978943 1.4545454978943 0 requirements 0
global_requirements_builds_consultant 1579889172553 393 224 touchmove 306 185 1.4545454978943 1.4545454978943 0 requirements 0
global_requirements_builds_consultant 1579889172570 393 224 touchmove 305 185 1.4545454978943 1.4545454978943 0 requirements 0
global_requirements_builds_consultant 1579889172586 393 224 touchmove 305 185 1.636363863945 1.636363863945 0 requirements 0
global_requirements_builds_consultant 1579889172602 393 224 touchmove 299 183 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889172620 393 224 touchmove 279 174 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889172636 393 224 touchmove 267 167 0.90909093618393 1.8181818723679 0 requirements 0
global_requirements_builds_consultant 1579889172652 393 224 touchmove 254 159 1.636363863945 1.636363863945 0 requirements 0
global_requirements_builds_consultant 1579889172668 393 224 touchmove 243 151 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889172685 393 224 touchmove 235 143 1.4545454978943 2 0 requirements 0
global_requirements_builds_consultant 1579889172701 393 224 touchmove 231 134 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889172718 393 224 touchmove 232 124 1.4545454978943 1.4545454978943 0 requirements 0
global_requirements_builds_consultant 1579889172734 393 224 touchmove 237 110 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889172750 393 224 touchmove 243 98 1.2727272510529 1.8181818723679 0 requirements 0
global_requirements_builds_consultant 1579889172767 393 224 touchmove 251 85 1.2727272510529 1.8181818723679 0 requirements 0
global_requirements_builds_consultant 1579889172783 393 224 touchmove 258 73 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889172801 393 224 touchmove 268 60 1.2727272510529 1.8181818723679 0 requirements 0
global_requirements_builds_consultant 1579889172816 393 224 touchmove 277 47 1.4545454978943 1.4545454978943 0 requirements 0
global_requirements_builds_consultant 1579889172832 393 224 touchmove 287 31 1.0909091234207 1.636363863945 0 requirements 0
global_requirements_builds_consultant 1579889172849 393 224 touchmove 289 25 1.0909091234207 1.636363863945 0 requirements 0
global_requirements_builds_consultant 1579889172865 393 224 touchmove 288 22 1.0909091234207 1.636363863945 0 requirements 0
global_requirements_builds_consultant 1579889172881 393 224 touchmove 285 21 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889172898 393 224 touchmove 279 20 1.636363863945 1.636363863945 0 requirements 0
global_requirements_builds_consultant 1579889172914 393 224 touchmove 264 21 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889172931 393 224 touchmove 243 28 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889172947 393 224 touchmove 215 41 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889172964 393 224 touchmove 184 55 1.2727272510529 1.8181818723679 0 requirements 0
global_requirements_builds_consultant 1579889172980 393 224 touchmove 151 70 1.636363863945 1.636363863945 0 requirements 0
global_requirements_builds_consultant 1579889172996 393 224 touchmove 117 83 1.2727272510529 1.8181818723679 0 requirements 0
global_requirements_builds_consultant 1579889173012 393 224 touchmove 88 97 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889173029 393 224 touchmove 70 105 1.636363863945 1.636363863945 0 requirements 0
global_requirements_builds_consultant 1579889173045 393 224 touchmove 62 110 1.2727272510529 1.2727272510529 0 requirements 0
global_requirements_builds_consultant 1579889173061 393 224 touchmove 58 113 0.18181818723679 0.36363637447357 0 requirements 0
global_requirements_builds_consultant 1579889173061 393 224 touchend 58 113 0.18181818723679 0.36363637447357 0 requirements 0
global_requirements_builds_consultant 1579889174557 393 224 touchstart 214 155 0.54545456171036 0.72727274894714 0 builds 0
global_requirements_builds_consultant 1579889174602 393 224 touchmove 213 152 1.4545454978943 1.4545454978943 0 builds 0
global_requirements_builds_consultant 1579889174619 393 224 touchmove 207 137 1.4545454978943 1.4545454978943 0 builds 0
global_requirements_builds_consultant 1579889174635 393 224 touchmove 204 121 1.0909091234207 1.636363863945 0 builds 0
global_requirements_builds_consultant 1579889174651 393 224 touchmove 205 103 1.2727272510529 1.8181818723679 0 builds 0
global_requirements_builds_consultant 1579889174668 393 224 touchmove 209 84 1.2727272510529 1.8181818723679 0 builds 0
global_requirements_builds_consultant 1579889174684 393 224 touchmove 215 66 1.4545454978943 2 0 builds 0
global_requirements_builds_consultant 1579889174701 393 224 touchmove 221 51 1.4545454978943 2 0 builds 0
global_requirements_builds_consultant 1579889174717 393 224 touchmove 227 40 1.8181818723679 1.8181818723679 0 builds 0
global_requirements_builds_consultant 1579889174733 393 224 touchmove 233 33 1.4545454978943 2 0 builds 0
global_requirements_builds_consultant 1579889174750 393 224 touchmove 239 29 1.636363863945 1.636363863945 0 builds 0
global_requirements_builds_consultant 1579889174766 393 224 touchmove 245 26 1.0909091234207 1.636363863945 0 builds 0
global_requirements_builds_consultant 1579889174782 393 224 touchmove 252 24 1.636363863945 1.636363863945 0 builds 0
global_requirements_builds_consultant 1579889174799 393 224 touchmove 260 23 1.4545454978943 2 0 builds 0
global_requirements_builds_consultant 1579889174815 393 224 touchmove 268 25 1.4545454978943 2 0 builds 0
global_requirements_builds_consultant 1579889174832 393 224 touchmove 276 27 1.4545454978943 2 0 builds 0
global_requirements_builds_consultant 1579889174848 393 224 touchmove 287 34 1.636363863945 1.636363863945 0 builds 0
global_requirements_builds_consultant 1579889174864 393 224 touchmove 295 39 1.0909091234207 1.636363863945 0 builds 0
global_requirements_builds_consultant 1579889174881 393 224 touchmove 303 44 1.2727272510529 1.8181818723679 0 builds 0
global_requirements_builds_consultant 1579889174897 393 224 touchmove 311 50 1.4545454978943 1.4545454978943 0 builds 0
global_requirements_builds_consultant 1579889174914 393 224 touchmove 317 58 1.4545454978943 1.4545454978943 0 builds 0
global_requirements_builds_consultant 1579889174930 393 224 touchmove 323 67 1.2727272510529 1.2727272510529 0 builds 0
global_requirements_builds_consultant 1579889174947 393 224 touchmove 329 79 1.2727272510529 1.2727272510529 0 builds 0
global_requirements_builds_consultant 1579889174963 393 224 touchmove 335 91 1.0909091234207 1.636363863945 0 builds 0
global_requirements_builds_consultant 1579889174979 393 224 touchmove 340 103 1.4545454978943 1.4545454978943 0 builds 0
global_requirements_builds_consultant 1579889174996 393 224 touchmove 345 113 1.636363863945 1.636363863945 0 builds 0
global_requirements_builds_consultant 1579889175012 393 224 touchmove 349 119 1.636363863945 1.636363863945 0 builds 0
global_requirements_builds_consultant 1579889175028 393 224 touchmove 351 124 1.4545454978943 1.4545454978943 0 builds 0
global_requirements_builds_consultant 1579889175045 393 224 touchmove 350 127 1.2727272510529 1.2727272510529 0 builds 0
global_requirements_builds_consultant 1579889175061 393 224 touchmove 342 129 1.4545454978943 1.4545454978943 0 builds 0
global_requirements_builds_consultant 1579889175078 393 224 touchmove 328 130 1.636363863945 1.636363863945 0 builds 0
global_requirements_builds_consultant 1579889175094 393 224 touchmove 296 129 1.636363863945 1.636363863945 0 builds 0
global_requirements_builds_consultant 1579889175112 393 224 touchmove 251 124 1.0909091234207 1.636363863945 0 builds 0
global_requirements_builds_consultant 1579889175126 393 224 touchmove 209 116 1.2727272510529 1.8181818723679 0 builds 0
global_requirements_builds_consultant 1579889175143 393 224 touchmove 173 109 1.0909091234207 1.636363863945 0 builds 0
global_requirements_builds_consultant 1579889175160 393 224 touchmove 139 107 1.2727272510529 1.2727272510529 0 builds 0
global_requirements_builds_consultant 1579889175176 393 224 touchmove 110 110 0.72727274894714 1.2727272510529 0 builds 0
global_requirements_builds_consultant 1579889175192 393 224 touchmove 92 114 1.2727272510529 1.2727272510529 0 builds 0
global_requirements_builds_consultant 1579889175209 393 224 touchmove 83 117 1.0909091234207 1.0909091234207 0 builds 0
global_requirements_builds_consultant 1579889175225 393 224 touchmove 81 118 1.0909091234207 1.0909091234207 0 builds 0
global_requirements_builds_consultant 1579889175241 393 224 touchmove 81 118 1.0909091234207 1.0909091234207 0 builds 0
global_requirements_builds_consultant 1579889175258 393 224 touchmove 83 119 0.18181818723679 0.18181818723679 0 builds 0
global_requirements_builds_consultant 1579889175259 393 224 touchend 83 119 0.18181818723679 0.18181818723679 0 builds 0
global_requirements_builds_consultant 1579889176289 393 224 touchstart 150 157 0.54545456171036 0.54545456171036 0 consultant 0
global_requirements_builds_consultant 1579889176389 393 224 touchmove 159 150 1.2727272510529 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889176405 393 224 touchmove 178 141 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889176421 393 224 touchmove 203 128 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889176438 393 224 touchmove 231 111 1.2727272510529 1.8181818723679 0 consultant 0
global_requirements_builds_consultant 1579889176454 393 224 touchmove 264 90 1.2727272510529 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889176471 393 224 touchmove 292 70 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889176487 393 224 touchmove 309 57 1.2727272510529 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889176504 393 224 touchmove 320 47 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889176520 393 224 touchmove 328 39 1.2727272510529 1.8181818723679 0 consultant 0
global_requirements_builds_consultant 1579889176537 393 224 touchmove 337 28 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889176553 393 224 touchmove 340 23 1.2727272510529 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889176569 393 224 touchmove 342 21 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889176585 393 224 touchmove 343 21 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889176602 393 224 touchmove 344 20 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889176766 393 224 touchmove 343 21 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889176782 393 224 touchmove 342 22 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889176799 393 224 touchmove 341 23 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889176815 393 224 touchmove 340 23 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889176838 393 224 touchmove 340 24 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889176853 393 224 touchmove 340 25 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889176877 393 224 touchmove 339 25 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889176893 393 224 touchmove 339 26 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889176900 393 224 touchmove 339 26 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889176924 393 224 touchmove 339 26 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889176995 393 224 touchmove 339 27 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177011 393 224 touchmove 339 27 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177028 393 224 touchmove 339 27 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177051 393 224 touchmove 339 27 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177075 393 224 touchmove 338 27 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177094 393 224 touchmove 338 27 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177110 393 224 touchmove 338 28 1.636363863945 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177127 393 224 touchmove 338 28 1.636363863945 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177143 393 224 touchmove 338 29 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177160 393 224 touchmove 338 30 1.2727272510529 1.8181818723679 0 consultant 0
global_requirements_builds_consultant 1579889177176 393 224 touchmove 337 31 1.2727272510529 1.8181818723679 0 consultant 0
global_requirements_builds_consultant 1579889177192 393 224 touchmove 337 33 1.4545454978943 2 0 consultant 0
global_requirements_builds_consultant 1579889177209 393 224 touchmove 337 34 1.4545454978943 2 0 consultant 0
global_requirements_builds_consultant 1579889177225 393 224 touchmove 336 36 1.2727272510529 1.8181818723679 0 consultant 0
global_requirements_builds_consultant 1579889177242 393 224 touchmove 336 38 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889177258 393 224 touchmove 335 40 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889177274 393 224 touchmove 334 43 1.636363863945 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177291 393 224 touchmove 332 46 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177307 393 224 touchmove 330 51 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889177324 393 224 touchmove 327 58 1.636363863945 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177340 393 224 touchmove 323 68 1.2727272510529 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889177357 393 224 touchmove 317 81 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889177375 393 224 touchmove 312 97 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889177389 393 224 touchmove 306 113 1.2727272510529 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889177406 393 224 touchmove 298 137 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889177422 393 224 touchmove 294 149 1.0909091234207 1.0909091234207 0 consultant 0
global_requirements_builds_consultant 1579889177439 393 224 touchmove 292 159 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177455 393 224 touchmove 290 166 1.2727272510529 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889177471 393 224 touchmove 288 171 1.2727272510529 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889177488 393 224 touchmove 288 174 1.2727272510529 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889177504 393 224 touchmove 287 175 1.2727272510529 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889177520 393 224 touchmove 286 175 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889177537 393 224 touchmove 285 175 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889177553 393 224 touchmove 283 174 1.2727272510529 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889177569 393 224 touchmove 280 173 1.2727272510529 1.8181818723679 0 consultant 0
global_requirements_builds_consultant 1579889177586 393 224 touchmove 274 170 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889177604 393 224 touchmove 258 163 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177619 393 224 touchmove 236 153 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889177635 393 224 touchmove 200 137 1.636363863945 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177652 393 224 touchmove 160 121 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177668 393 224 touchmove 126 110 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889177685 393 224 touchmove 99 105 1.636363863945 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177701 393 224 touchmove 80 101 1.2727272510529 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889177717 393 224 touchmove 67 99 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889177734 393 224 touchmove 61 98 1.636363863945 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177750 393 224 touchmove 60 97 1.636363863945 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177783 393 224 touchmove 64 98 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889177799 393 224 touchmove 74 98 1.636363863945 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177816 393 224 touchmove 92 96 1.8181818723679 1.8181818723679 0 consultant 0
global_requirements_builds_consultant 1579889177832 393 224 touchmove 121 90 1.8181818723679 1.8181818723679 0 consultant 0
global_requirements_builds_consultant 1579889177848 393 224 touchmove 144 82 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177865 393 224 touchmove 172 69 2 2 0 consultant 0
global_requirements_builds_consultant 1579889177881 393 224 touchmove 197 57 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889177898 393 224 touchmove 217 46 1.636363863945 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177914 393 224 touchmove 230 38 1.4545454978943 2 0 consultant 0
global_requirements_builds_consultant 1579889177931 393 224 touchmove 240 31 1.2727272510529 1.8181818723679 0 consultant 0
global_requirements_builds_consultant 1579889177947 393 224 touchmove 246 27 1.636363863945 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177963 393 224 touchmove 248 23 1.636363863945 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889177980 393 224 touchmove 249 22 1.636363863945 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889178029 393 224 touchmove 249 25 1.4545454978943 2 0 consultant 0
global_requirements_builds_consultant 1579889178045 393 224 touchmove 255 35 1.2727272510529 1.8181818723679 0 consultant 0
global_requirements_builds_consultant 1579889178062 393 224 touchmove 261 46 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889178078 393 224 touchmove 271 57 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889178094 393 224 touchmove 280 69 1.2727272510529 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889178111 393 224 touchmove 291 81 1.2727272510529 1.8181818723679 0 consultant 0
global_requirements_builds_consultant 1579889178127 393 224 touchmove 302 95 1.636363863945 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889178144 393 224 touchmove 311 107 0.72727274894714 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889178160 393 224 touchmove 319 118 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889178177 393 224 touchmove 324 126 1.636363863945 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889178193 393 224 touchmove 328 131 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889178210 393 224 touchmove 329 133 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889178225 393 224 touchmove 329 133 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889178242 393 224 touchmove 327 133 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889178259 393 224 touchmove 312 131 1.636363863945 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889178275 393 224 touchmove 293 125 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889178291 393 224 touchmove 271 117 1.2727272510529 1.8181818723679 0 consultant 0
global_requirements_builds_consultant 1579889178308 393 224 touchmove 247 107 1.2727272510529 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889178324 393 224 touchmove 228 96 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889178340 393 224 touchmove 212 85 1.2727272510529 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889178357 393 224 touchmove 201 73 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889178373 393 224 touchmove 193 62 1.2727272510529 1.8181818723679 0 consultant 0
global_requirements_builds_consultant 1579889178390 393 224 touchmove 187 55 1.2727272510529 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889178406 393 224 touchmove 181 51 1.2727272510529 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889178422 393 224 touchmove 178 51 1.2727272510529 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889178439 393 224 touchmove 174 51 1.636363863945 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889178455 393 224 touchmove 167 53 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889178472 393 224 touchmove 157 57 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889178488 393 224 touchmove 135 65 0.72727274894714 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889178504 393 224 touchmove 115 70 1.2727272510529 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889178521 393 224 touchmove 94 75 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889178537 393 224 touchmove 72 82 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889178554 393 224 touchmove 55 89 1.636363863945 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889178570 393 224 touchmove 41 95 1.2727272510529 1.8181818723679 0 consultant 0
global_requirements_builds_consultant 1579889178586 393 224 touchmove 35 100 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889178603 393 224 touchmove 32 102 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889178619 393 224 touchmove 33 105 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889178635 393 224 touchmove 36 109 1.2727272510529 1.8181818723679 0 consultant 0
global_requirements_builds_consultant 1579889178652 393 224 touchmove 41 114 1.2727272510529 1.8181818723679 0 consultant 0
global_requirements_builds_consultant 1579889178668 393 224 touchmove 49 121 2 2 0 consultant 0
global_requirements_builds_consultant 1579889178688 393 224 touchmove 62 128 1.636363863945 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889178701 393 224 touchmove 85 139 1.2727272510529 1.8181818723679 0 consultant 0
global_requirements_builds_consultant 1579889178717 393 224 touchmove 103 146 1.636363863945 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889178734 393 224 touchmove 122 152 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889178750 393 224 touchmove 143 157 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889178767 393 224 touchmove 163 162 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889178783 393 224 touchmove 182 166 1.0909091234207 1.636363863945 0 consultant 0
global_requirements_builds_consultant 1579889178800 393 224 touchmove 200 170 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889178816 393 224 touchmove 215 173 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889178832 393 224 touchmove 226 175 1.4545454978943 1.4545454978943 0 consultant 0
global_requirements_builds_consultant 1579889178849 393 224 touchmove 233 175 1.2727272510529 1.2727272510529 0 consultant 0
global_requirements_builds_consultant 1579889178865 393 224 touchmove 235 174 1.2727272510529 1.2727272510529 0 consultant 0
