sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mysql_enterprise_condo_mercury 1583325339570 360 223 touchmove 238 107 0 0 0 mercury 0
mysql_enterprise_condo_mercury 1583325339587 360 223 touchmove 232 100 0 0 0 mercury 0
mysql_enterprise_condo_mercury 1583325339604 360 223 touchmove 225 92 0 0 0 mercury 0
mysql_enterprise_condo_mercury 1583325339620 360 223 touchmove 219 85 0 0 0 mercury 0
mysql_enterprise_condo_mercury 1583325339637 360 223 touchmove 214 79 0 0 0 mercury 0
mysql_enterprise_condo_mercury 1583325339654 360 223 touchmove 210 74 0 0 0 mercury 0
mysql_enterprise_condo_mercury 1583325339671 360 223 touchmove 207 69 0 0 0 mercury 0
mysql_enterprise_condo_mercury 1583325339687 360 223 touchmove 204 65 0 0 0 mercury 0
mysql_enterprise_condo_mercury 1583325339704 360 223 touchmove 200 61 0 0 0 mercury 0
mysql_enterprise_condo_mercury 1583325339720 360 223 touchmove 197 57 0 0 0 mercury 0
mysql_enterprise_condo_mercury 1583325339739 360 223 touchmove 194 54 0 0 0 mercury 0
mysql_enterprise_condo_mercury 1583325339754 360 223 touchmove 191 50 0 0 0 mercury 0
mysql_enterprise_condo_mercury 1583325339770 360 223 touchmove 188 48 0 0 0 mercury 0
mysql_enterprise_condo_mercury 1583325339787 360 223 touchmove 186 45 0 0 0 mercury 0
mysql_enterprise_condo_mercury 1583325339803 360 223 touchmove 184 43 0 0 0 mercury 0
mysql_enterprise_condo_mercury 1583325339822 360 223 touchmove 183 42 0 0 0 mercury 0
mysql_enterprise_condo_mercury 1583325339839 360 223 touchmove 182 41 0 0 0 mercury 0
mysql_enterprise_condo_mercury 1583325339854 360 223 touchmove 181 40 0 0 0 mercury 0
mysql_enterprise_condo_mercury 1583325339870 360 223 touchend 181 40 0 0 0 mercury 0
