sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
classic_vietnam_tire_shades 1582625486650 411 222 touchmove 194 53 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486667 411 222 touchmove 193 51 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486681 411 222 touchmove 192 49 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486698 411 222 touchmove 191 47 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486716 411 222 touchmove 190 46 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486732 411 222 touchmove 189 44 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486749 411 222 touchmove 188 43 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486766 411 222 touchmove 188 42 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486781 411 222 touchmove 187 40 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486797 411 222 touchmove 187 40 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486816 411 222 touchmove 188 39 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486832 411 222 touchmove 189 39 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486849 411 222 touchmove 189 39 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486865 411 222 touchmove 190 39 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486883 411 222 touchmove 191 39 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486899 411 222 touchmove 192 40 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486914 411 222 touchmove 195 42 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486932 411 222 touchmove 199 47 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486950 411 222 touchmove 204 55 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486965 411 222 touchmove 210 63 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486982 411 222 touchmove 215 71 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486998 411 222 touchmove 221 81 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625487014 411 222 touchmove 226 90 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487033 411 222 touchmove 229 98 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487052 411 222 touchmove 234 111 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487065 411 222 touchmove 237 119 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487081 411 222 touchmove 241 127 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487100 411 222 touchmove 245 133 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487115 411 222 touchmove 248 140 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487131 411 222 touchmove 252 146 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487150 411 222 touchmove 256 152 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487165 411 222 touchmove 258 156 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487182 411 222 touchmove 262 161 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487199 411 222 touchmove 265 164 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487215 411 222 touchmove 268 167 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487233 411 222 touchmove 271 170 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487251 411 222 touchmove 274 173 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487268 411 222 touchmove 275 173 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487285 411 222 touchmove 280 177 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487301 411 222 touchmove 283 178 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487318 411 222 touchmove 285 180 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487334 411 222 touchmove 287 181 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487354 411 222 touchmove 290 182 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487367 411 222 touchmove 291 183 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487384 411 222 touchmove 293 183 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487400 411 222 touchmove 296 184 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487417 411 222 touchmove 297 184 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487433 411 222 touchmove 298 184 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487451 411 222 touchmove 298 184 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487470 411 222 touchmove 298 183 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487484 411 222 touchmove 298 183 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487502 411 222 touchmove 298 182 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487516 411 222 touchmove 298 181 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487537 411 222 touchmove 297 178 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487555 411 222 touchmove 295 176 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487570 411 222 touchmove 295 174 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487585 411 222 touchmove 294 170 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487602 411 222 touchmove 294 168 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487618 411 222 touchmove 293 166 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487635 411 222 touchmove 293 165 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625487650 411 222 touchmove 293 163 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625487668 411 222 touchmove 293 163 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625487685 411 222 touchmove 293 162 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625487702 411 222 touchmove 293 162 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625487717 411 222 touchmove 293 161 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625487735 411 222 touchmove 293 161 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625487751 411 222 touchmove 293 160 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625488540 411 222 touchmove 292 160 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625488974 411 222 touchmove 235 128 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625489170 411 222 touchmove 342 158 0.38095238804817 0.38095238804817 0 vietnam 0
classic_vietnam_tire_shades 1582625489188 411 222 touchmove 340 158 0.38095238804817 0.38095238804817 0 vietnam 0
classic_vietnam_tire_shades 1582625489200 411 222 touchmove 337 158 0.38095238804817 0.38095238804817 0 vietnam 0
classic_vietnam_tire_shades 1582625489203 411 222 touchend 337 158 0.38095238804817 0.38095238804817 0 vietnam 0
classic_vietnam_tire_shades 1582625490606 411 222 touchstart 184 36 0.19047619402409 0.19047619402409 0 tire 0
classic_vietnam_tire_shades 1582625490625 411 222 touchmove 184 35 0.19047619402409 0.19047619402409 0 tire 0
classic_vietnam_tire_shades 1582625490644 411 222 touchmove 184 34 0.19047619402409 0.19047619402409 0 tire 0
classic_vietnam_tire_shades 1582625490661 411 222 touchmove 185 34 0.19047619402409 0.19047619402409 0 tire 0
classic_vietnam_tire_shades 1582625490674 411 222 touchmove 186 34 0.19047619402409 0.19047619402409 0 tire 0
classic_vietnam_tire_shades 1582625490691 411 222 touchmove 187 34 0.38095238804817 0.38095238804817 0 tire 0
classic_vietnam_tire_shades 1582625490709 411 222 touchmove 190 33 0.38095238804817 0.38095238804817 0 tire 0
classic_vietnam_tire_shades 1582625490725 411 222 touchmove 195 33 0.38095238804817 0.38095238804817 0 tire 0
classic_vietnam_tire_shades 1582625490743 411 222 touchmove 206 34 0.38095238804817 0.38095238804817 0 tire 0
classic_vietnam_tire_shades 1582625490759 411 222 touchmove 219 34 0.38095238804817 0.38095238804817 0 tire 0
classic_vietnam_tire_shades 1582625490775 411 222 touchmove 232 34 0.38095238804817 0.38095238804817 0 tire 0
classic_vietnam_tire_shades 1582625490791 411 222 touchmove 252 34 0.38095238804817 0.38095238804817 0 tire 0
classic_vietnam_tire_shades 1582625490809 411 222 touchmove 265 34 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625490826 411 222 touchmove 278 34 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625490843 411 222 touchmove 283 34 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625490860 411 222 touchmove 295 34 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625490876 411 222 touchmove 300 33 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625490894 411 222 touchmove 303 33 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625490910 411 222 touchmove 303 33 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625490929 411 222 touchmove 302 33 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625490943 411 222 touchmove 301 33 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625490961 411 222 touchmove 298 32 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625490978 411 222 touchmove 297 32 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625490992 411 222 touchmove 297 31 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491011 411 222 touchmove 296 30 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491027 411 222 touchmove 295 29 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491042 411 222 touchmove 292 28 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491059 411 222 touchmove 283 26 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491079 411 222 touchmove 262 25 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491095 411 222 touchmove 242 25 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491111 411 222 touchmove 224 25 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491128 411 222 touchmove 211 25 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491143 411 222 touchmove 202 25 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491162 411 222 touchmove 191 25 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491179 411 222 touchmove 186 25 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491194 411 222 touchmove 183 25 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491212 411 222 touchmove 178 25 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491227 411 222 touchmove 176 25 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491242 411 222 touchmove 176 25 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491260 411 222 touchmove 175 26 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491277 411 222 touchmove 174 26 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491294 411 222 touchmove 171 27 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491310 411 222 touchmove 167 28 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491327 411 222 touchmove 166 29 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491343 411 222 touchmove 164 29 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491360 411 222 touchmove 163 29 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491376 411 222 touchmove 163 29 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491394 411 222 touchmove 162 29 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491410 411 222 touchmove 161 29 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491428 411 222 touchmove 159 29 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491445 411 222 touchmove 156 29 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491462 411 222 touchmove 151 29 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491477 411 222 touchmove 146 29 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491495 411 222 touchmove 137 29 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491513 411 222 touchmove 126 29 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491532 411 222 touchmove 115 29 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491546 411 222 touchmove 102 30 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491561 411 222 touchmove 99 31 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491578 411 222 touchmove 94 31 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491594 411 222 touchmove 94 31 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491613 411 222 touchmove 94 31 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491629 411 222 touchmove 96 31 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491644 411 222 touchmove 98 31 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491660 411 222 touchmove 99 31 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491679 411 222 touchmove 99 32 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491692 411 222 touchmove 99 32 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625491695 411 222 touchend 99 32 0.57142865657806 0.57142865657806 0 tire 0
classic_vietnam_tire_shades 1582625492867 411 222 touchstart 88 96 0.19047619402409 0.19047619402409 0 shades 0
classic_vietnam_tire_shades 1582625492935 411 222 touchmove 91 96 0.38095238804817 0.38095238804817 0 shades 0
classic_vietnam_tire_shades 1582625492953 411 222 touchmove 97 96 0.38095238804817 0.38095238804817 0 shades 0
classic_vietnam_tire_shades 1582625492969 411 222 touchmove 107 96 0.38095238804817 0.38095238804817 0 shades 0
classic_vietnam_tire_shades 1582625492985 411 222 touchmove 123 96 0.38095238804817 0.38095238804817 0 shades 0
classic_vietnam_tire_shades 1582625492999 411 222 touchmove 148 96 0.38095238804817 0.38095238804817 0 shades 0
classic_vietnam_tire_shades 1582625493016 411 222 touchmove 164 95 0.38095238804817 0.38095238804817 0 shades 0
classic_vietnam_tire_shades 1582625493033 411 222 touchmove 182 94 0.38095238804817 0.38095238804817 0 shades 0
classic_vietnam_tire_shades 1582625493048 411 222 touchmove 198 93 0.38095238804817 0.38095238804817 0 shades 0
classic_vietnam_tire_shades 1582625493065 411 222 touchmove 215 91 0.38095238804817 0.38095238804817 0 shades 0
classic_vietnam_tire_shades 1582625493082 411 222 touchmove 230 89 0.38095238804817 0.38095238804817 0 shades 0
classic_vietnam_tire_shades 1582625493098 411 222 touchmove 242 87 0.38095238804817 0.38095238804817 0 shades 0
classic_vietnam_tire_shades 1582625493116 411 222 touchmove 250 86 0.38095238804817 0.38095238804817 0 shades 0
classic_vietnam_tire_shades 1582625493136 411 222 touchmove 256 85 0.38095238804817 0.38095238804817 0 shades 0
classic_vietnam_tire_shades 1582625493152 411 222 touchmove 259 84 0.38095238804817 0.38095238804817 0 shades 0
classic_vietnam_tire_shades 1582625493166 411 222 touchmove 261 84 0.38095238804817 0.38095238804817 0 shades 0
classic_vietnam_tire_shades 1582625493183 411 222 touchmove 260 84 0.38095238804817 0.38095238804817 0 shades 0
classic_vietnam_tire_shades 1582625493201 411 222 touchmove 258 83 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493216 411 222 touchmove 256 83 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493238 411 222 touchmove 254 82 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493250 411 222 touchmove 253 82 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493267 411 222 touchmove 251 81 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493287 411 222 touchmove 250 81 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493300 411 222 touchmove 248 81 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493315 411 222 touchmove 245 80 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493333 411 222 touchmove 242 80 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493349 411 222 touchmove 225 80 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493366 411 222 touchmove 219 79 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493383 411 222 touchmove 197 79 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493400 411 222 touchmove 182 79 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493416 411 222 touchmove 166 79 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493435 411 222 touchmove 151 79 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493450 411 222 touchmove 134 79 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493468 411 222 touchmove 120 79 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493483 411 222 touchmove 106 79 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493500 411 222 touchmove 92 80 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493516 411 222 touchmove 78 82 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493535 411 222 touchmove 67 85 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493552 411 222 touchmove 57 88 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493568 411 222 touchmove 49 90 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493585 411 222 touchmove 41 93 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493602 411 222 touchmove 37 94 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493617 411 222 touchmove 35 95 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493634 411 222 touchmove 34 96 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493651 411 222 touchmove 33 96 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493669 411 222 touchmove 32 96 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493685 411 222 touchmove 32 96 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493705 411 222 touchmove 32 96 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493720 411 222 touchmove 34 96 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493736 411 222 touchmove 35 96 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493754 411 222 touchmove 36 95 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493771 411 222 touchmove 40 94 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493791 411 222 touchmove 48 93 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493803 411 222 touchmove 57 93 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493817 411 222 touchmove 65 93 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493835 411 222 touchmove 72 93 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493852 411 222 touchmove 79 93 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493869 411 222 touchmove 86 94 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493885 411 222 touchmove 92 94 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493902 411 222 touchmove 97 95 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493918 411 222 touchmove 102 95 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493936 411 222 touchmove 107 95 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493954 411 222 touchmove 110 95 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493971 411 222 touchmove 114 95 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625493987 411 222 touchmove 118 95 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625494003 411 222 touchmove 119 95 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625494021 411 222 touchmove 121 95 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625494037 411 222 touchmove 122 95 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625494052 411 222 touchmove 122 94 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625494068 411 222 touchmove 122 94 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625494084 411 222 touchmove 122 94 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625494102 411 222 touchmove 122 94 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625494120 411 222 touchmove 121 94 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625494136 411 222 touchmove 120 94 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625494153 411 222 touchmove 120 93 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625494168 411 222 touchmove 119 93 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625494186 411 222 touchmove 118 92 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625494203 411 222 touchmove 117 91 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625494218 411 222 touchmove 117 89 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625494235 411 222 touchmove 114 82 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625494254 411 222 touchmove 114 77 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625494271 411 222 touchmove 114 72 0.57142865657806 0.57142865657806 0 shades 0
classic_vietnam_tire_shades 1582625494287 411 222 touchmove 114 68 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494303 411 222 touchmove 113 64 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494320 411 222 touchmove 113 60 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494337 411 222 touchmove 112 57 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494354 411 222 touchmove 111 54 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494372 411 222 touchmove 111 51 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494389 411 222 touchmove 110 47 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494404 411 222 touchmove 109 45 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494420 411 222 touchmove 109 44 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494436 411 222 touchmove 108 44 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494453 411 222 touchmove 108 43 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494469 411 222 touchmove 108 43 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494519 411 222 touchmove 107 44 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494538 411 222 touchmove 107 44 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494553 411 222 touchmove 107 45 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494570 411 222 touchmove 107 46 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494586 411 222 touchmove 107 47 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494603 411 222 touchmove 107 51 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494621 411 222 touchmove 106 55 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494637 411 222 touchmove 103 60 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494657 411 222 touchmove 101 68 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494671 411 222 touchmove 99 75 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494687 411 222 touchmove 98 83 0.76190477609634 0.76190477609634 0 shades 0
classic_vietnam_tire_shades 1582625494705 411 222 touchmove 98 90 0.76190477609634 0.76190477609634 0 shades 0
