sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suggest_you_get_facts_before_judging_anyone 1580182477307 423 241 touchmove 196 24 0.58823531866074 0.7843137383461 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477324 423 241 touchmove 198 20 0.58823531866074 0.7843137383461 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477339 423 241 touchmove 200 16 0.39215686917305 0.7843137383461 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477355 423 241 touchmove 202 11 0.39215686917305 0.7843137383461 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477374 423 241 touchmove 203 8 0.39215686917305 0.7843137383461 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477389 423 241 touchmove 204 6 0.39215686917305 0.7843137383461 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477405 423 241 touchmove 204 6 0.39215686917305 0.7843137383461 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477423 423 241 touchmove 203 6 0.39215686917305 0.7843137383461 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477438 423 241 touchmove 201 6 0.39215686917305 0.7843137383461 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477456 423 241 touchmove 199 7 0.39215686917305 0.7843137383461 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477473 423 241 touchmove 196 7 0.39215686917305 0.58823531866074 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477489 423 241 touchmove 194 9 0.58823531866074 0.58823531866074 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477506 423 241 touchmove 191 10 0.58823531866074 0.7843137383461 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477522 423 241 touchmove 186 14 0.58823531866074 0.58823531866074 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477540 423 241 touchmove 174 21 0.58823531866074 0.58823531866074 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477556 423 241 touchmove 164 29 0.39215686917305 0.58823531866074 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477573 423 241 touchmove 155 39 0.39215686917305 0.58823531866074 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477590 423 241 touchmove 146 48 0.58823531866074 0.58823531866074 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477605 423 241 touchmove 136 61 0.58823531866074 0.58823531866074 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477623 423 241 touchmove 127 72 0.39215686917305 0.7843137383461 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477640 423 241 touchmove 120 81 0.58823531866074 0.58823531866074 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477657 423 241 touchmove 115 89 0.58823531866074 0.58823531866074 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477674 423 241 touchmove 111 95 0.39215686917305 0.7843137383461 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477690 423 241 touchmove 107 100 0.39215686917305 0.7843137383461 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477707 423 241 touchmove 105 104 0.39215686917305 0.7843137383461 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477725 423 241 touchmove 102 109 0.39215686917305 0.58823531866074 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477742 423 241 touchmove 100 113 0.58823531866074 0.7843137383461 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477756 423 241 touchmove 98 116 0.58823531866074 0.7843137383461 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477773 423 241 touchmove 98 118 0.39215686917305 0.58823531866074 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182477789 423 241 touchend 98 118 0.39215686917305 0.58823531866074 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580182479174 423 241 touchstart 255 172 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479256 423 241 touchmove 234 155 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479273 423 241 touchmove 231 151 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479293 423 241 touchmove 220 139 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479312 423 241 touchmove 211 130 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479326 423 241 touchmove 201 123 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479342 423 241 touchmove 190 116 0.39215686917305 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479355 423 241 touchmove 182 109 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479372 423 241 touchmove 171 101 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479388 423 241 touchmove 163 94 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479406 423 241 touchmove 154 86 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479423 423 241 touchmove 144 77 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479439 423 241 touchmove 138 71 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479456 423 241 touchmove 129 65 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479472 423 241 touchmove 122 59 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479489 423 241 touchmove 118 56 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479507 423 241 touchmove 115 53 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479523 423 241 touchmove 112 51 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479540 423 241 touchmove 109 50 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479555 423 241 touchmove 107 49 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479574 423 241 touchmove 105 48 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479596 423 241 touchmove 105 48 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479656 423 241 touchmove 105 48 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479673 423 241 touchmove 106 48 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479692 423 241 touchmove 107 48 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479709 423 241 touchmove 107 49 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479724 423 241 touchmove 107 49 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479740 423 241 touchmove 108 49 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479774 423 241 touchmove 108 49 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182479856 423 241 touchmove 108 49 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480175 423 241 touchmove 109 49 0.7843137383461 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480202 423 241 touchmove 117 50 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480224 423 241 touchmove 136 57 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480240 423 241 touchmove 144 65 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480256 423 241 touchmove 152 70 0.19607843458652 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480272 423 241 touchmove 160 79 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480288 423 241 touchmove 169 90 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480307 423 241 touchmove 177 101 0.19607843458652 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480322 423 241 touchmove 182 110 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480340 423 241 touchmove 185 117 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480355 423 241 touchmove 189 121 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480372 423 241 touchmove 192 125 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480390 423 241 touchmove 194 128 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480405 423 241 touchmove 195 130 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480423 423 241 touchmove 196 131 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480439 423 241 touchmove 196 132 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480456 423 241 touchmove 197 132 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480473 423 241 touchmove 197 132 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480496 423 241 touchmove 198 132 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480513 423 241 touchmove 198 132 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480529 423 241 touchmove 198 133 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480555 423 241 touchmove 198 133 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480692 423 241 touchmove 198 132 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480712 423 241 touchmove 197 132 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480741 423 241 touchmove 196 131 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480757 423 241 touchmove 195 131 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480772 423 241 touchmove 195 130 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480822 423 241 touchmove 196 129 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480839 423 241 touchmove 200 125 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480856 423 241 touchmove 208 118 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480873 423 241 touchmove 220 106 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480892 423 241 touchmove 234 95 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480907 423 241 touchmove 252 82 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480922 423 241 touchmove 272 68 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480940 423 241 touchmove 286 57 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480956 423 241 touchmove 296 51 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480973 423 241 touchmove 302 47 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182480989 423 241 touchmove 307 44 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481005 423 241 touchmove 316 41 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481022 423 241 touchmove 324 38 0.19607843458652 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481040 423 241 touchmove 331 36 0.19607843458652 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481056 423 241 touchmove 342 33 0.19607843458652 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481073 423 241 touchmove 347 32 0.19607843458652 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481089 423 241 touchmove 350 31 0.19607843458652 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481108 423 241 touchmove 353 30 0.19607843458652 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481122 423 241 touchmove 355 29 0.19607843458652 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481140 423 241 touchmove 356 28 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481156 423 241 touchmove 358 27 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481173 423 241 touchmove 358 27 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481206 423 241 touchmove 358 27 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481224 423 241 touchmove 357 27 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481241 423 241 touchmove 355 27 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481257 423 241 touchmove 351 28 0.19607843458652 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481272 423 241 touchmove 345 30 0.19607843458652 0.39215686917305 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481288 423 241 touchmove 333 33 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481306 423 241 touchmove 320 34 0.39215686917305 0.39215686917305 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481323 423 241 touchmove 304 36 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481342 423 241 touchmove 285 37 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481359 423 241 touchmove 268 37 0.39215686917305 0.39215686917305 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481373 423 241 touchmove 252 37 0.39215686917305 0.39215686917305 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481391 423 241 touchmove 238 37 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481407 423 241 touchmove 227 37 0.39215686917305 0.39215686917305 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481422 423 241 touchmove 217 36 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481440 423 241 touchmove 211 36 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481457 423 241 touchmove 206 36 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481472 423 241 touchmove 199 35 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481489 423 241 touchmove 193 35 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481505 423 241 touchmove 185 34 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481524 423 241 touchmove 174 34 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481541 423 241 touchmove 165 34 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481556 423 241 touchmove 158 34 0.39215686917305 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481573 423 241 touchmove 151 35 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481590 423 241 touchmove 146 35 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481606 423 241 touchmove 143 34 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481624 423 241 touchmove 140 34 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481639 423 241 touchmove 137 34 0.58823531866074 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481658 423 241 touchmove 131 36 0.39215686917305 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481672 423 241 touchmove 126 37 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481689 423 241 touchmove 121 39 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481706 423 241 touchmove 118 40 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481722 423 241 touchmove 114 42 0.58823531866074 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481740 423 241 touchmove 110 43 0.39215686917305 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481756 423 241 touchmove 106 44 0.39215686917305 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481773 423 241 touchmove 104 44 0.39215686917305 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481791 423 241 touchmove 103 44 0.39215686917305 0.7843137383461 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481806 423 241 touchmove 104 43 0.19607843458652 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182481812 423 241 touchend 104 43 0.19607843458652 0.58823531866074 0 before 0
suggest_you_get_facts_before_judging_anyone 1580182483411 423 241 touchstart 299 111 0.19607843458652 0.39215686917305 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483525 423 241 touchmove 286 102 0.58823531866074 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483540 423 241 touchmove 283 97 0.58823531866074 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483561 423 241 touchmove 280 88 0.19607843458652 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483574 423 241 touchmove 276 78 0.58823531866074 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483592 423 241 touchmove 271 67 0.39215686917305 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483614 423 241 touchmove 268 58 0.39215686917305 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483638 423 241 touchmove 265 45 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483656 423 241 touchmove 264 39 0.39215686917305 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483672 423 241 touchmove 264 33 0.39215686917305 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483687 423 241 touchmove 264 28 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483705 423 241 touchmove 264 25 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483722 423 241 touchmove 264 23 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483739 423 241 touchmove 264 23 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483758 423 241 touchmove 263 23 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483773 423 241 touchmove 263 22 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483788 423 241 touchmove 262 22 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483805 423 241 touchmove 262 22 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483822 423 241 touchmove 261 23 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483840 423 241 touchmove 260 23 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483856 423 241 touchmove 260 23 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483876 423 241 touchmove 259 23 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483924 423 241 touchmove 259 24 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483942 423 241 touchmove 258 24 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483960 423 241 touchmove 258 25 0.39215686917305 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483975 423 241 touchmove 258 25 0.39215686917305 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182483991 423 241 touchmove 257 26 0.39215686917305 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484006 423 241 touchmove 256 27 0.39215686917305 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484023 423 241 touchmove 255 28 0.39215686917305 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484042 423 241 touchmove 253 29 0.39215686917305 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484055 423 241 touchmove 249 32 0.39215686917305 0.39215686917305 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484073 423 241 touchmove 242 36 0.39215686917305 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484090 423 241 touchmove 236 39 0.58823531866074 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484106 423 241 touchmove 226 44 0.39215686917305 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484123 423 241 touchmove 216 48 0.58823531866074 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484140 423 241 touchmove 209 52 0.58823531866074 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484156 423 241 touchmove 199 59 0.39215686917305 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484174 423 241 touchmove 189 65 0.58823531866074 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484190 423 241 touchmove 176 72 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484206 423 241 touchmove 165 78 0.58823531866074 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484224 423 241 touchmove 156 85 0.39215686917305 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484240 423 241 touchmove 148 92 0.58823531866074 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484257 423 241 touchmove 142 96 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484273 423 241 touchmove 137 99 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484290 423 241 touchmove 133 101 0.39215686917305 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484307 423 241 touchmove 129 104 0.39215686917305 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484323 423 241 touchmove 126 107 0.58823531866074 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484339 423 241 touchmove 123 111 0.58823531866074 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484359 423 241 touchmove 120 115 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484375 423 241 touchmove 118 118 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484391 423 241 touchmove 117 119 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484406 423 241 touchmove 116 120 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182484422 423 241 touchmove 116 120 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182485042 423 241 touchmove 116 120 0.7843137383461 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182485142 423 241 touchmove 116 119 0.7843137383461 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182485558 423 241 touchmove 116 119 0.7843137383461 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182485607 423 241 touchmove 116 119 0.7843137383461 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182485774 423 241 touchmove 116 118 0.7843137383461 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182485857 423 241 touchmove 115 118 0.7843137383461 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182485886 423 241 touchmove 115 118 0.7843137383461 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182485912 423 241 touchmove 115 118 0.7843137383461 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182485926 423 241 touchmove 114 118 0.7843137383461 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182485942 423 241 touchmove 114 119 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182485956 423 241 touchmove 113 119 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182485972 423 241 touchmove 113 119 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182485990 423 241 touchmove 113 120 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182486006 423 241 touchmove 113 120 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182486022 423 241 touchmove 113 121 0.7843137383461 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182486040 423 241 touchmove 112 121 0.7843137383461 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182486056 423 241 touchmove 112 121 0.7843137383461 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182486075 423 241 touchmove 112 122 0.7843137383461 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182486089 423 241 touchmove 111 122 0.7843137383461 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182486107 423 241 touchmove 111 122 0.7843137383461 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182486131 423 241 touchmove 111 122 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182486365 423 241 touchmove 112 122 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182486398 423 241 touchmove 125 113 0.39215686917305 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182486423 423 241 touchmove 136 108 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182486440 423 241 touchmove 144 106 0.58823531866074 0.7843137383461 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182486456 423 241 touchmove 155 105 0.58823531866074 0.58823531866074 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580182486472 423 241 touchmove 161 104 0.58823531866074 0.7843137383461 0 judging 0
