sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_changed_that_in_one_prior_draft 1582368223041 360 215 touchmove 310 26 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223056 360 215 touchmove 310 26 2.4974443912506 2.4974443912506 0 one 0
i_changed_that_in_one_prior_draft 1582368223068 360 215 touchmove 310 26 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223082 360 215 touchmove 309 26 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223098 360 215 touchmove 304 29 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223114 360 215 touchmove 296 36 2.9969334602356 2.9969334602356 0 one 0
i_changed_that_in_one_prior_draft 1582368223129 360 215 touchmove 286 46 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223147 360 215 touchmove 279 56 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223162 360 215 touchmove 268 73 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223178 360 215 touchmove 259 89 2.9969334602356 2.9969334602356 0 one 0
i_changed_that_in_one_prior_draft 1582368223195 360 215 touchmove 256 98 2.4974443912506 2.4974443912506 0 one 0
i_changed_that_in_one_prior_draft 1582368223212 360 215 touchmove 252 110 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223228 360 215 touchmove 249 120 2.4974443912506 2.4974443912506 0 one 0
i_changed_that_in_one_prior_draft 1582368223244 360 215 touchmove 248 127 3.2466778755188 3.2466778755188 0 one 0
i_changed_that_in_one_prior_draft 1582368223261 360 215 touchmove 246 134 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223277 360 215 touchmove 245 140 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223293 360 215 touchmove 245 145 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223309 360 215 touchmove 245 148 2.4974443912506 2.4974443912506 0 one 0
i_changed_that_in_one_prior_draft 1582368223325 360 215 touchmove 245 150 2.4974443912506 2.4974443912506 0 one 0
i_changed_that_in_one_prior_draft 1582368223342 360 215 touchmove 245 151 2.4974443912506 2.4974443912506 0 one 0
i_changed_that_in_one_prior_draft 1582368223358 360 215 touchmove 245 152 2.4974443912506 2.4974443912506 0 one 0
i_changed_that_in_one_prior_draft 1582368223376 360 215 touchmove 245 152 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223424 360 215 touchmove 244 151 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223440 360 215 touchmove 243 150 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223456 360 215 touchmove 242 148 3.2466778755188 3.2466778755188 0 one 0
i_changed_that_in_one_prior_draft 1582368223473 360 215 touchmove 239 145 2.4974443912506 2.4974443912506 0 one 0
i_changed_that_in_one_prior_draft 1582368223489 360 215 touchmove 233 141 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223506 360 215 touchmove 228 136 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223521 360 215 touchmove 224 133 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223538 360 215 touchmove 220 129 2.9969334602356 2.9969334602356 0 one 0
i_changed_that_in_one_prior_draft 1582368223554 360 215 touchmove 217 126 2.9969334602356 2.9969334602356 0 one 0
i_changed_that_in_one_prior_draft 1582368223571 360 215 touchmove 214 124 2.9969334602356 2.9969334602356 0 one 0
i_changed_that_in_one_prior_draft 1582368223587 360 215 touchmove 209 121 3.2466778755188 3.2466778755188 0 one 0
i_changed_that_in_one_prior_draft 1582368223603 360 215 touchmove 204 117 3.2466778755188 3.2466778755188 0 one 0
i_changed_that_in_one_prior_draft 1582368223620 360 215 touchmove 198 113 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223635 360 215 touchmove 192 110 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223652 360 215 touchmove 185 106 3.2466778755188 3.2466778755188 0 one 0
i_changed_that_in_one_prior_draft 1582368223668 360 215 touchmove 178 102 2.9969334602356 2.9969334602356 0 one 0
i_changed_that_in_one_prior_draft 1582368223684 360 215 touchmove 167 96 3.2466778755188 3.2466778755188 0 one 0
i_changed_that_in_one_prior_draft 1582368223701 360 215 touchmove 161 93 2.2476999759674 2.2476999759674 0 one 0
i_changed_that_in_one_prior_draft 1582368223717 360 215 touchmove 150 87 2.9969334602356 2.9969334602356 0 one 0
i_changed_that_in_one_prior_draft 1582368223733 360 215 touchmove 144 83 3.2466778755188 3.2466778755188 0 one 0
i_changed_that_in_one_prior_draft 1582368223750 360 215 touchmove 138 79 3.2466778755188 3.2466778755188 0 one 0
i_changed_that_in_one_prior_draft 1582368223766 360 215 touchmove 130 74 3.2466778755188 3.2466778755188 0 one 0
i_changed_that_in_one_prior_draft 1582368223782 360 215 touchmove 126 71 2.9969334602356 2.9969334602356 0 one 0
i_changed_that_in_one_prior_draft 1582368223798 360 215 touchmove 120 67 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223814 360 215 touchmove 116 63 2.9969334602356 2.9969334602356 0 one 0
i_changed_that_in_one_prior_draft 1582368223831 360 215 touchmove 113 60 2.9969334602356 2.9969334602356 0 one 0
i_changed_that_in_one_prior_draft 1582368223848 360 215 touchmove 110 57 2.9969334602356 2.9969334602356 0 one 0
i_changed_that_in_one_prior_draft 1582368223863 360 215 touchmove 107 54 2.9969334602356 2.9969334602356 0 one 0
i_changed_that_in_one_prior_draft 1582368223880 360 215 touchmove 104 51 3.2466778755188 3.2466778755188 0 one 0
i_changed_that_in_one_prior_draft 1582368223896 360 215 touchmove 101 49 3.2466778755188 3.2466778755188 0 one 0
i_changed_that_in_one_prior_draft 1582368223914 360 215 touchmove 98 46 2.9969334602356 2.9969334602356 0 one 0
i_changed_that_in_one_prior_draft 1582368223929 360 215 touchmove 96 43 2.9969334602356 2.9969334602356 0 one 0
i_changed_that_in_one_prior_draft 1582368223946 360 215 touchmove 91 38 2.9969334602356 2.9969334602356 0 one 0
i_changed_that_in_one_prior_draft 1582368223961 360 215 touchmove 90 37 3.2466778755188 3.2466778755188 0 one 0
i_changed_that_in_one_prior_draft 1582368223978 360 215 touchmove 88 35 3.2466778755188 3.2466778755188 0 one 0
i_changed_that_in_one_prior_draft 1582368223995 360 215 touchmove 85 32 3.2466778755188 3.2466778755188 0 one 0
i_changed_that_in_one_prior_draft 1582368224011 360 215 touchmove 84 31 3.496422290802 3.496422290802 0 one 0
i_changed_that_in_one_prior_draft 1582368224027 360 215 touchmove 83 30 3.2466778755188 3.2466778755188 0 one 0
i_changed_that_in_one_prior_draft 1582368224076 360 215 touchmove 83 30 3.496422290802 3.496422290802 0 one 0
i_changed_that_in_one_prior_draft 1582368224094 360 215 touchmove 83 30 3.2466778755188 3.2466778755188 0 one 0
i_changed_that_in_one_prior_draft 1582368224108 360 215 touchmove 84 31 2.4974443912506 2.4974443912506 0 one 0
i_changed_that_in_one_prior_draft 1582368224125 360 215 touchmove 85 32 2.4974443912506 2.4974443912506 0 one 0
i_changed_that_in_one_prior_draft 1582368224142 360 215 touchmove 86 33 0.9989777803421 0.9989777803421 0 one 0
i_changed_that_in_one_prior_draft 1582368224158 360 215 touchmove 87 36 1.4984667301178 1.4984667301178 0 one 0
i_changed_that_in_one_prior_draft 1582368224159 360 215 touchend 87 36 1.4984667301178 1.4984667301178 0 one 0
i_changed_that_in_one_prior_draft 1582368225154 360 215 touchstart 341 31 0.7492333650589 0.7492333650589 0 prior 0
i_changed_that_in_one_prior_draft 1582368225169 360 215 touchmove 341 31 0.9989777803421 0.9989777803421 0 prior 0
i_changed_that_in_one_prior_draft 1582368225186 360 215 touchmove 341 31 1.4984667301178 1.4984667301178 0 prior 0
i_changed_that_in_one_prior_draft 1582368225210 360 215 touchmove 341 31 1.9979555606842 1.9979555606842 0 prior 0
i_changed_that_in_one_prior_draft 1582368225300 360 215 touchmove 341 31 2.2476999759674 2.2476999759674 0 prior 0
i_changed_that_in_one_prior_draft 1582368225315 360 215 touchmove 339 31 2.2476999759674 2.2476999759674 0 prior 0
i_changed_that_in_one_prior_draft 1582368225334 360 215 touchmove 334 30 2.4974443912506 2.4974443912506 0 prior 0
i_changed_that_in_one_prior_draft 1582368225348 360 215 touchmove 327 30 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368225364 360 215 touchmove 321 30 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368225381 360 215 touchmove 316 31 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368225397 360 215 touchmove 312 32 2.4974443912506 2.4974443912506 0 prior 0
i_changed_that_in_one_prior_draft 1582368225414 360 215 touchmove 305 32 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368225429 360 215 touchmove 303 32 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368225446 360 215 touchmove 300 32 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368225462 360 215 touchmove 297 32 2.4974443912506 2.4974443912506 0 prior 0
i_changed_that_in_one_prior_draft 1582368225478 360 215 touchmove 292 32 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368225495 360 215 touchmove 286 32 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368225511 360 215 touchmove 280 31 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368225527 360 215 touchmove 272 31 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368225544 360 215 touchmove 266 30 3.2466778755188 3.2466778755188 0 prior 0
i_changed_that_in_one_prior_draft 1582368225560 360 215 touchmove 259 29 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368225578 360 215 touchmove 252 27 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368225594 360 215 touchmove 244 26 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368225609 360 215 touchmove 237 25 3.2466778755188 3.2466778755188 0 prior 0
i_changed_that_in_one_prior_draft 1582368225625 360 215 touchmove 229 24 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368225642 360 215 touchmove 223 23 2.4974443912506 2.4974443912506 0 prior 0
i_changed_that_in_one_prior_draft 1582368225659 360 215 touchmove 216 22 3.2466778755188 3.2466778755188 0 prior 0
i_changed_that_in_one_prior_draft 1582368225674 360 215 touchmove 209 22 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368225691 360 215 touchmove 202 22 3.2466778755188 3.2466778755188 0 prior 0
i_changed_that_in_one_prior_draft 1582368225707 360 215 touchmove 193 23 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368225724 360 215 touchmove 185 24 3.2466778755188 3.2466778755188 0 prior 0
i_changed_that_in_one_prior_draft 1582368225740 360 215 touchmove 176 25 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368225756 360 215 touchmove 168 27 3.2466778755188 3.2466778755188 0 prior 0
i_changed_that_in_one_prior_draft 1582368225772 360 215 touchmove 161 28 3.2466778755188 3.2466778755188 0 prior 0
i_changed_that_in_one_prior_draft 1582368225789 360 215 touchmove 155 30 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368225805 360 215 touchmove 149 31 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368225822 360 215 touchmove 144 33 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368225838 360 215 touchmove 140 35 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368225854 360 215 touchmove 137 36 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368225870 360 215 touchmove 133 37 3.2466778755188 3.2466778755188 0 prior 0
i_changed_that_in_one_prior_draft 1582368225886 360 215 touchmove 131 39 3.496422290802 3.496422290802 0 prior 0
i_changed_that_in_one_prior_draft 1582368225903 360 215 touchmove 129 40 3.496422290802 3.496422290802 0 prior 0
i_changed_that_in_one_prior_draft 1582368225919 360 215 touchmove 127 41 3.496422290802 3.496422290802 0 prior 0
i_changed_that_in_one_prior_draft 1582368225935 360 215 touchmove 127 42 3.496422290802 3.496422290802 0 prior 0
i_changed_that_in_one_prior_draft 1582368225984 360 215 touchmove 127 42 3.496422290802 3.496422290802 0 prior 0
i_changed_that_in_one_prior_draft 1582368226002 360 215 touchmove 127 42 3.7461667060852 3.7461667060852 0 prior 0
i_changed_that_in_one_prior_draft 1582368226017 360 215 touchmove 128 42 3.9959111213684 3.9959111213684 0 prior 0
i_changed_that_in_one_prior_draft 1582368226033 360 215 touchmove 129 42 4.2456555366516 4.2456555366516 0 prior 0
i_changed_that_in_one_prior_draft 1582368226051 360 215 touchmove 129 42 4.2456555366516 4.2456555366516 0 prior 0
i_changed_that_in_one_prior_draft 1582368226066 360 215 touchmove 130 42 3.9959111213684 3.9959111213684 0 prior 0
i_changed_that_in_one_prior_draft 1582368226082 360 215 touchmove 130 42 3.9959111213684 3.9959111213684 0 prior 0
i_changed_that_in_one_prior_draft 1582368226099 360 215 touchmove 131 42 3.496422290802 3.496422290802 0 prior 0
i_changed_that_in_one_prior_draft 1582368226115 360 215 touchmove 132 42 3.496422290802 3.496422290802 0 prior 0
i_changed_that_in_one_prior_draft 1582368226131 360 215 touchmove 133 42 3.496422290802 3.496422290802 0 prior 0
i_changed_that_in_one_prior_draft 1582368226147 360 215 touchmove 134 42 3.496422290802 3.496422290802 0 prior 0
i_changed_that_in_one_prior_draft 1582368226164 360 215 touchmove 136 42 3.496422290802 3.496422290802 0 prior 0
i_changed_that_in_one_prior_draft 1582368226180 360 215 touchmove 138 42 3.496422290802 3.496422290802 0 prior 0
i_changed_that_in_one_prior_draft 1582368226197 360 215 touchmove 143 41 3.2466778755188 3.2466778755188 0 prior 0
i_changed_that_in_one_prior_draft 1582368226213 360 215 touchmove 154 40 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368226229 360 215 touchmove 164 38 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368226245 360 215 touchmove 175 37 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226262 360 215 touchmove 186 36 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368226278 360 215 touchmove 194 35 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226295 360 215 touchmove 205 35 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226311 360 215 touchmove 214 34 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226327 360 215 touchmove 226 34 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226343 360 215 touchmove 232 34 2.4974443912506 2.4974443912506 0 prior 0
i_changed_that_in_one_prior_draft 1582368226359 360 215 touchmove 239 34 2.4974443912506 2.4974443912506 0 prior 0
i_changed_that_in_one_prior_draft 1582368226376 360 215 touchmove 247 34 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226393 360 215 touchmove 254 34 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226409 360 215 touchmove 260 33 2.4974443912506 2.4974443912506 0 prior 0
i_changed_that_in_one_prior_draft 1582368226425 360 215 touchmove 267 33 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226441 360 215 touchmove 273 32 2.4974443912506 2.4974443912506 0 prior 0
i_changed_that_in_one_prior_draft 1582368226460 360 215 touchmove 278 31 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226474 360 215 touchmove 283 31 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226490 360 215 touchmove 286 31 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226506 360 215 touchmove 288 31 2.4974443912506 2.4974443912506 0 prior 0
i_changed_that_in_one_prior_draft 1582368226522 360 215 touchmove 289 31 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226539 360 215 touchmove 290 31 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226555 360 215 touchmove 290 31 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226621 360 215 touchmove 290 31 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226639 360 215 touchmove 289 31 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226671 360 215 touchmove 289 31 2.4974443912506 2.4974443912506 0 prior 0
i_changed_that_in_one_prior_draft 1582368226688 360 215 touchmove 289 32 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226702 360 215 touchmove 290 32 2.4974443912506 2.4974443912506 0 prior 0
i_changed_that_in_one_prior_draft 1582368226719 360 215 touchmove 294 34 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368226735 360 215 touchmove 297 34 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226751 360 215 touchmove 300 34 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226767 360 215 touchmove 301 34 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226783 360 215 touchmove 302 34 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226800 360 215 touchmove 302 34 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226817 360 215 touchmove 303 34 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226832 360 215 touchmove 303 34 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226849 360 215 touchmove 303 34 2.4974443912506 2.4974443912506 0 prior 0
i_changed_that_in_one_prior_draft 1582368226865 360 215 touchmove 304 34 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368226881 360 215 touchmove 304 34 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226898 360 215 touchmove 305 34 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226931 360 215 touchmove 304 34 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226947 360 215 touchmove 304 34 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368226963 360 215 touchmove 303 34 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368226979 360 215 touchmove 302 34 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368226996 360 215 touchmove 300 34 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368227012 360 215 touchmove 298 34 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368227029 360 215 touchmove 294 34 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368227045 360 215 touchmove 286 35 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368227061 360 215 touchmove 278 35 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368227077 360 215 touchmove 269 35 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368227094 360 215 touchmove 261 35 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368227110 360 215 touchmove 250 35 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368227126 360 215 touchmove 242 36 2.4974443912506 2.4974443912506 0 prior 0
i_changed_that_in_one_prior_draft 1582368227143 360 215 touchmove 230 36 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368227160 360 215 touchmove 221 36 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368227175 360 215 touchmove 209 37 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368227192 360 215 touchmove 198 37 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368227208 360 215 touchmove 191 38 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368227224 360 215 touchmove 182 38 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368227241 360 215 touchmove 169 38 3.2466778755188 3.2466778755188 0 prior 0
i_changed_that_in_one_prior_draft 1582368227257 360 215 touchmove 163 39 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368227273 360 215 touchmove 153 40 3.2466778755188 3.2466778755188 0 prior 0
i_changed_that_in_one_prior_draft 1582368227290 360 215 touchmove 143 42 2.7471888065338 2.7471888065338 0 prior 0
i_changed_that_in_one_prior_draft 1582368227306 360 215 touchmove 139 43 3.496422290802 3.496422290802 0 prior 0
i_changed_that_in_one_prior_draft 1582368227322 360 215 touchmove 132 43 3.2466778755188 3.2466778755188 0 prior 0
i_changed_that_in_one_prior_draft 1582368227338 360 215 touchmove 127 43 3.2466778755188 3.2466778755188 0 prior 0
i_changed_that_in_one_prior_draft 1582368227355 360 215 touchmove 125 43 3.2466778755188 3.2466778755188 0 prior 0
i_changed_that_in_one_prior_draft 1582368227371 360 215 touchmove 123 43 3.2466778755188 3.2466778755188 0 prior 0
i_changed_that_in_one_prior_draft 1582368227420 360 215 touchmove 123 43 3.496422290802 3.496422290802 0 prior 0
i_changed_that_in_one_prior_draft 1582368227445 360 215 touchmove 124 43 3.496422290802 3.496422290802 0 prior 0
i_changed_that_in_one_prior_draft 1582368227454 360 215 touchmove 124 43 3.496422290802 3.496422290802 0 prior 0
i_changed_that_in_one_prior_draft 1582368227469 360 215 touchmove 125 43 3.496422290802 3.496422290802 0 prior 0
i_changed_that_in_one_prior_draft 1582368227485 360 215 touchmove 126 43 2.4974443912506 2.4974443912506 0 prior 0
i_changed_that_in_one_prior_draft 1582368227502 360 215 touchmove 128 42 2.9969334602356 2.9969334602356 0 prior 0
i_changed_that_in_one_prior_draft 1582368227509 360 215 touchmove 128 41 0.7492333650589 0.7492333650589 0 prior 0
i_changed_that_in_one_prior_draft 1582368227510 360 215 touchend 128 41 0.7492333650589 0.7492333650589 0 prior 0
i_changed_that_in_one_prior_draft 1582368228932 360 215 touchstart 122 103 1.4984667301178 1.4984667301178 0 draft 0
i_changed_that_in_one_prior_draft 1582368228937 360 215 touchmove 122 103 1.9979555606842 1.9979555606842 0 draft 0
i_changed_that_in_one_prior_draft 1582368228953 360 215 touchmove 122 103 2.4974443912506 2.4974443912506 0 draft 0
i_changed_that_in_one_prior_draft 1582368228970 360 215 touchmove 122 103 2.7471888065338 2.7471888065338 0 draft 0
i_changed_that_in_one_prior_draft 1582368229084 360 215 touchmove 122 103 2.4974443912506 2.4974443912506 0 draft 0
i_changed_that_in_one_prior_draft 1582368229102 360 215 touchmove 122 103 2.7471888065338 2.7471888065338 0 draft 0
i_changed_that_in_one_prior_draft 1582368229116 360 215 touchmove 122 103 2.4974443912506 2.4974443912506 0 draft 0
i_changed_that_in_one_prior_draft 1582368229133 360 215 touchmove 122 102 2.2476999759674 2.2476999759674 0 draft 0
i_changed_that_in_one_prior_draft 1582368229149 360 215 touchmove 121 100 2.4974443912506 2.4974443912506 0 draft 0
i_changed_that_in_one_prior_draft 1582368229165 360 215 touchmove 119 96 2.7471888065338 2.7471888065338 0 draft 0
i_changed_that_in_one_prior_draft 1582368229182 360 215 touchmove 118 92 2.7471888065338 2.7471888065338 0 draft 0
i_changed_that_in_one_prior_draft 1582368229199 360 215 touchmove 117 90 2.7471888065338 2.7471888065338 0 draft 0
i_changed_that_in_one_prior_draft 1582368229215 360 215 touchmove 117 88 2.9969334602356 2.9969334602356 0 draft 0
i_changed_that_in_one_prior_draft 1582368229231 360 215 touchmove 117 84 2.4974443912506 2.4974443912506 0 draft 0
i_changed_that_in_one_prior_draft 1582368229247 360 215 touchmove 117 82 2.4974443912506 2.4974443912506 0 draft 0
i_changed_that_in_one_prior_draft 1582368229263 360 215 touchmove 117 78 2.7471888065338 2.7471888065338 0 draft 0
i_changed_that_in_one_prior_draft 1582368229279 360 215 touchmove 117 74 2.7471888065338 2.7471888065338 0 draft 0
i_changed_that_in_one_prior_draft 1582368229296 360 215 touchmove 116 68 2.7471888065338 2.7471888065338 0 draft 0
i_changed_that_in_one_prior_draft 1582368229313 360 215 touchmove 116 61 2.7471888065338 2.7471888065338 0 draft 0
i_changed_that_in_one_prior_draft 1582368229329 360 215 touchmove 115 55 2.7471888065338 2.7471888065338 0 draft 0
i_changed_that_in_one_prior_draft 1582368229345 360 215 touchmove 115 50 2.7471888065338 2.7471888065338 0 draft 0
i_changed_that_in_one_prior_draft 1582368229361 360 215 touchmove 114 44 2.9969334602356 2.9969334602356 0 draft 0
i_changed_that_in_one_prior_draft 1582368229378 360 215 touchmove 114 43 2.9969334602356 2.9969334602356 0 draft 0
i_changed_that_in_one_prior_draft 1582368229393 360 215 touchmove 113 41 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368229410 360 215 touchmove 113 39 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368229426 360 215 touchmove 113 37 2.9969334602356 2.9969334602356 0 draft 0
i_changed_that_in_one_prior_draft 1582368229442 360 215 touchmove 113 35 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368229459 360 215 touchmove 113 35 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368229475 360 215 touchmove 113 35 2.9969334602356 2.9969334602356 0 draft 0
i_changed_that_in_one_prior_draft 1582368229492 360 215 touchmove 113 35 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368229508 360 215 touchmove 114 35 2.9969334602356 2.9969334602356 0 draft 0
i_changed_that_in_one_prior_draft 1582368229524 360 215 touchmove 115 35 2.9969334602356 2.9969334602356 0 draft 0
i_changed_that_in_one_prior_draft 1582368229573 360 215 touchmove 115 35 2.9969334602356 2.9969334602356 0 draft 0
i_changed_that_in_one_prior_draft 1582368229589 360 215 touchmove 116 35 2.9969334602356 2.9969334602356 0 draft 0
i_changed_that_in_one_prior_draft 1582368229606 360 215 touchmove 117 35 2.9969334602356 2.9969334602356 0 draft 0
i_changed_that_in_one_prior_draft 1582368229624 360 215 touchmove 118 36 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368229638 360 215 touchmove 118 36 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368229655 360 215 touchmove 119 37 3.496422290802 3.496422290802 0 draft 0
