sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hot_petrochina_superior_alphabetical 1583271079906 360 226 touchmove 95 116 1.141357421875 1.141357421875 0 petrochina 0
hot_petrochina_superior_alphabetical 1583271079922 360 226 touchmove 78 111 1.20849609375 1.20849609375 0 petrochina 0
hot_petrochina_superior_alphabetical 1583271079938 360 226 touchmove 64 107 1.141357421875 1.141357421875 0 petrochina 0
hot_petrochina_superior_alphabetical 1583271079957 360 226 touchmove 53 104 1.20849609375 1.20849609375 0 petrochina 0
hot_petrochina_superior_alphabetical 1583271079971 360 226 touchmove 45 100 1.141357421875 1.141357421875 0 petrochina 0
hot_petrochina_superior_alphabetical 1583271079988 360 226 touchmove 39 96 1.07421875 1.07421875 0 petrochina 0
hot_petrochina_superior_alphabetical 1583271080005 360 226 touchmove 35 91 1.07421875 1.07421875 0 petrochina 0
hot_petrochina_superior_alphabetical 1583271080022 360 226 touchmove 32 87 1.007080078125 1.007080078125 0 petrochina 0
hot_petrochina_superior_alphabetical 1583271080040 360 226 touchmove 31 85 1.007080078125 1.007080078125 0 petrochina 0
hot_petrochina_superior_alphabetical 1583271080056 360 226 touchmove 31 83 1.007080078125 1.007080078125 0 petrochina 0
hot_petrochina_superior_alphabetical 1583271080072 360 226 touchmove 30 82 0.93994140625 0.93994140625 0 petrochina 0
hot_petrochina_superior_alphabetical 1583271080092 360 226 touchmove 30 82 0.93994140625 0.93994140625 0 petrochina 0
hot_petrochina_superior_alphabetical 1583271080106 360 226 touchmove 30 83 0.872802734375 0.872802734375 0 petrochina 0
hot_petrochina_superior_alphabetical 1583271080123 360 226 touchmove 31 83 0.8056640625 0.8056640625 0 petrochina 0
hot_petrochina_superior_alphabetical 1583271080128 360 226 touchmove 31 84 0.8056640625 0.8056640625 0 petrochina 0
hot_petrochina_superior_alphabetical 1583271080131 360 226 touchend 31 84 0.8056640625 0.8056640625 0 petrochina 0
hot_petrochina_superior_alphabetical 1583271081539 360 226 touchmove 246 24 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271081556 360 226 touchmove 250 26 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271081571 360 226 touchmove 256 27 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271081589 360 226 touchmove 264 29 0.872802734375 0.872802734375 0 superior 0
hot_petrochina_superior_alphabetical 1583271081606 360 226 touchmove 275 31 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271081623 360 226 touchmove 288 32 0.8056640625 0.8056640625 0 superior 0
hot_petrochina_superior_alphabetical 1583271081638 360 226 touchmove 304 33 0.8056640625 0.8056640625 0 superior 0
hot_petrochina_superior_alphabetical 1583271081656 360 226 touchmove 316 34 0.8056640625 0.8056640625 0 superior 0
hot_petrochina_superior_alphabetical 1583271081672 360 226 touchmove 325 34 0.738525390625 0.738525390625 0 superior 0
hot_petrochina_superior_alphabetical 1583271081689 360 226 touchmove 331 34 0.604248046875 0.604248046875 0 superior 0
hot_petrochina_superior_alphabetical 1583271081706 360 226 touchmove 334 34 0.604248046875 0.604248046875 0 superior 0
hot_petrochina_superior_alphabetical 1583271081723 360 226 touchmove 337 34 0.537109375 0.537109375 0 superior 0
hot_petrochina_superior_alphabetical 1583271081743 360 226 touchmove 339 34 0.537109375 0.537109375 0 superior 0
hot_petrochina_superior_alphabetical 1583271081757 360 226 touchmove 341 35 0.469970703125 0.469970703125 0 superior 0
hot_petrochina_superior_alphabetical 1583271081771 360 226 touchmove 342 35 0.469970703125 0.469970703125 0 superior 0
hot_petrochina_superior_alphabetical 1583271081789 360 226 touchmove 343 36 0.537109375 0.537109375 0 superior 0
hot_petrochina_superior_alphabetical 1583271081805 360 226 touchmove 344 36 0.469970703125 0.469970703125 0 superior 0
hot_petrochina_superior_alphabetical 1583271081822 360 226 touchmove 344 36 0.469970703125 0.469970703125 0 superior 0
hot_petrochina_superior_alphabetical 1583271081839 360 226 touchmove 343 36 0.469970703125 0.469970703125 0 superior 0
hot_petrochina_superior_alphabetical 1583271081856 360 226 touchmove 343 36 0.469970703125 0.469970703125 0 superior 0
hot_petrochina_superior_alphabetical 1583271081873 360 226 touchmove 343 36 0.537109375 0.537109375 0 superior 0
hot_petrochina_superior_alphabetical 1583271081890 360 226 touchmove 342 36 0.537109375 0.537109375 0 superior 0
hot_petrochina_superior_alphabetical 1583271081906 360 226 touchmove 342 36 0.469970703125 0.469970703125 0 superior 0
hot_petrochina_superior_alphabetical 1583271081923 360 226 touchmove 340 36 0.537109375 0.537109375 0 superior 0
hot_petrochina_superior_alphabetical 1583271081939 360 226 touchmove 338 37 0.604248046875 0.604248046875 0 superior 0
hot_petrochina_superior_alphabetical 1583271081955 360 226 touchmove 333 38 0.738525390625 0.738525390625 0 superior 0
hot_petrochina_superior_alphabetical 1583271081973 360 226 touchmove 326 40 0.738525390625 0.738525390625 0 superior 0
hot_petrochina_superior_alphabetical 1583271081989 360 226 touchmove 319 41 0.872802734375 0.872802734375 0 superior 0
hot_petrochina_superior_alphabetical 1583271082005 360 226 touchmove 311 43 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271082022 360 226 touchmove 302 45 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271082039 360 226 touchmove 291 48 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271082055 360 226 touchmove 274 51 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271082072 360 226 touchmove 255 54 1.07421875 1.07421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271082090 360 226 touchmove 235 56 1.07421875 1.07421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271082106 360 226 touchmove 218 58 1.141357421875 1.141357421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271082122 360 226 touchmove 202 59 1.141357421875 1.141357421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271082139 360 226 touchmove 189 60 1.141357421875 1.141357421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271082155 360 226 touchmove 174 60 1.141357421875 1.141357421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271082172 360 226 touchmove 159 61 1.07421875 1.07421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271082190 360 226 touchmove 143 61 1.07421875 1.07421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271082206 360 226 touchmove 127 60 1.07421875 1.07421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271082223 360 226 touchmove 113 58 1.07421875 1.07421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271082240 360 226 touchmove 100 56 1.141357421875 1.141357421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271082256 360 226 touchmove 91 52 1.20849609375 1.20849609375 0 superior 0
hot_petrochina_superior_alphabetical 1583271082272 360 226 touchmove 84 48 1.20849609375 1.20849609375 0 superior 0
hot_petrochina_superior_alphabetical 1583271082290 360 226 touchmove 80 45 1.20849609375 1.20849609375 0 superior 0
hot_petrochina_superior_alphabetical 1583271082306 360 226 touchmove 78 43 1.20849609375 1.20849609375 0 superior 0
hot_petrochina_superior_alphabetical 1583271082322 360 226 touchmove 78 42 1.20849609375 1.20849609375 0 superior 0
hot_petrochina_superior_alphabetical 1583271082339 360 226 touchmove 79 42 1.275634765625 1.275634765625 0 superior 0
hot_petrochina_superior_alphabetical 1583271082356 360 226 touchmove 80 41 1.275634765625 1.275634765625 0 superior 0
hot_petrochina_superior_alphabetical 1583271082372 360 226 touchmove 85 41 1.275634765625 1.275634765625 0 superior 0
hot_petrochina_superior_alphabetical 1583271082389 360 226 touchmove 91 40 1.20849609375 1.20849609375 0 superior 0
hot_petrochina_superior_alphabetical 1583271082407 360 226 touchmove 97 40 1.20849609375 1.20849609375 0 superior 0
hot_petrochina_superior_alphabetical 1583271082423 360 226 touchmove 104 39 1.20849609375 1.20849609375 0 superior 0
hot_petrochina_superior_alphabetical 1583271082439 360 226 touchmove 111 39 1.20849609375 1.20849609375 0 superior 0
hot_petrochina_superior_alphabetical 1583271082456 360 226 touchmove 116 39 1.20849609375 1.20849609375 0 superior 0
hot_petrochina_superior_alphabetical 1583271082473 360 226 touchmove 121 38 1.141357421875 1.141357421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271082490 360 226 touchmove 123 38 1.141357421875 1.141357421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271082506 360 226 touchmove 124 38 1.20849609375 1.20849609375 0 superior 0
hot_petrochina_superior_alphabetical 1583271082523 360 226 touchmove 125 39 1.20849609375 1.20849609375 0 superior 0
hot_petrochina_superior_alphabetical 1583271082540 360 226 touchmove 125 39 1.20849609375 1.20849609375 0 superior 0
hot_petrochina_superior_alphabetical 1583271082556 360 226 touchmove 126 39 1.20849609375 1.20849609375 0 superior 0
hot_petrochina_superior_alphabetical 1583271082572 360 226 touchmove 126 39 1.275634765625 1.275634765625 0 superior 0
hot_petrochina_superior_alphabetical 1583271082590 360 226 touchmove 126 40 1.275634765625 1.275634765625 0 superior 0
hot_petrochina_superior_alphabetical 1583271082606 360 226 touchmove 126 40 1.275634765625 1.275634765625 0 superior 0
hot_petrochina_superior_alphabetical 1583271082623 360 226 touchmove 126 40 1.275634765625 1.275634765625 0 superior 0
hot_petrochina_superior_alphabetical 1583271082639 360 226 touchmove 127 40 1.275634765625 1.275634765625 0 superior 0
hot_petrochina_superior_alphabetical 1583271082656 360 226 touchmove 127 41 1.275634765625 1.275634765625 0 superior 0
hot_petrochina_superior_alphabetical 1583271082672 360 226 touchmove 127 41 1.275634765625 1.275634765625 0 superior 0
hot_petrochina_superior_alphabetical 1583271082690 360 226 touchmove 127 41 1.275634765625 1.275634765625 0 superior 0
hot_petrochina_superior_alphabetical 1583271082706 360 226 touchmove 127 42 1.3427734375 1.3427734375 0 superior 0
hot_petrochina_superior_alphabetical 1583271082723 360 226 touchmove 128 42 1.275634765625 1.275634765625 0 superior 0
hot_petrochina_superior_alphabetical 1583271082740 360 226 touchmove 129 43 1.275634765625 1.275634765625 0 superior 0
hot_petrochina_superior_alphabetical 1583271082756 360 226 touchmove 131 43 1.275634765625 1.275634765625 0 superior 0
hot_petrochina_superior_alphabetical 1583271082774 360 226 touchmove 135 44 1.275634765625 1.275634765625 0 superior 0
hot_petrochina_superior_alphabetical 1583271082790 360 226 touchmove 140 45 1.275634765625 1.275634765625 0 superior 0
hot_petrochina_superior_alphabetical 1583271082807 360 226 touchmove 148 47 1.20849609375 1.20849609375 0 superior 0
hot_petrochina_superior_alphabetical 1583271082822 360 226 touchmove 159 48 1.20849609375 1.20849609375 0 superior 0
hot_petrochina_superior_alphabetical 1583271082840 360 226 touchmove 172 48 1.141357421875 1.141357421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271082857 360 226 touchmove 188 49 1.141357421875 1.141357421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271082873 360 226 touchmove 203 48 1.07421875 1.07421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271082890 360 226 touchmove 218 46 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271082907 360 226 touchmove 229 45 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271082924 360 226 touchmove 239 43 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271082941 360 226 touchmove 248 42 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271082957 360 226 touchmove 255 41 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271082973 360 226 touchmove 260 40 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271082990 360 226 touchmove 264 39 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271083007 360 226 touchmove 267 39 1.07421875 1.07421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271083023 360 226 touchmove 270 39 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271083041 360 226 touchmove 272 38 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271083058 360 226 touchmove 273 38 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271083074 360 226 touchmove 274 38 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271083091 360 226 touchmove 275 38 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271083108 360 226 touchmove 276 38 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271083127 360 226 touchmove 278 38 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271083141 360 226 touchmove 280 38 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271083157 360 226 touchmove 283 37 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271083173 360 226 touchmove 286 36 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083191 360 226 touchmove 289 36 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083207 360 226 touchmove 291 36 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083225 360 226 touchmove 294 36 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083240 360 226 touchmove 295 36 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083257 360 226 touchmove 296 36 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083275 360 226 touchmove 297 36 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083291 360 226 touchmove 297 36 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083308 360 226 touchmove 298 36 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083325 360 226 touchmove 298 36 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083341 360 226 touchmove 298 36 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083358 360 226 touchmove 298 36 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083407 360 226 touchmove 297 37 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083425 360 226 touchmove 297 37 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083440 360 226 touchmove 297 37 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083458 360 226 touchmove 296 38 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083474 360 226 touchmove 296 38 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083490 360 226 touchmove 294 39 0.93994140625 0.93994140625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083507 360 226 touchmove 293 40 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271083524 360 226 touchmove 290 41 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271083541 360 226 touchmove 286 42 1.07421875 1.07421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271083560 360 226 touchmove 279 44 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271083575 360 226 touchmove 270 46 1.07421875 1.07421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271083591 360 226 touchmove 258 49 1.141357421875 1.141357421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271083608 360 226 touchmove 240 52 1.141357421875 1.141357421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271083624 360 226 touchmove 221 53 1.20849609375 1.20849609375 0 superior 0
hot_petrochina_superior_alphabetical 1583271083640 360 226 touchmove 201 54 1.20849609375 1.20849609375 0 superior 0
hot_petrochina_superior_alphabetical 1583271083657 360 226 touchmove 182 54 1.275634765625 1.275634765625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083673 360 226 touchmove 166 51 1.275634765625 1.275634765625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083691 360 226 touchmove 153 48 1.275634765625 1.275634765625 0 superior 0
hot_petrochina_superior_alphabetical 1583271083708 360 226 touchmove 144 46 1.141357421875 1.141357421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271083724 360 226 touchmove 136 44 1.141357421875 1.141357421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271083741 360 226 touchmove 127 42 1.141357421875 1.141357421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271083758 360 226 touchmove 121 41 1.141357421875 1.141357421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271083775 360 226 touchmove 116 39 1.141357421875 1.141357421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271083791 360 226 touchmove 113 38 1.141357421875 1.141357421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271083808 360 226 touchmove 111 37 1.07421875 1.07421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271083825 360 226 touchmove 110 37 1.07421875 1.07421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271083842 360 226 touchmove 109 37 1.07421875 1.07421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271083858 360 226 touchmove 109 36 1.07421875 1.07421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271083874 360 226 touchmove 110 36 1.007080078125 1.007080078125 0 superior 0
hot_petrochina_superior_alphabetical 1583271083889 360 226 touchmove 111 34 1.07421875 1.07421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271083890 360 226 touchend 111 34 1.07421875 1.07421875 0 superior 0
hot_petrochina_superior_alphabetical 1583271085303 360 226 touchstart 30 94 0.8056640625 0.8056640625 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085343 360 226 touchmove 30 93 1.007080078125 1.007080078125 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085359 360 226 touchmove 30 94 0.93994140625 0.93994140625 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085374 360 226 touchmove 31 94 1.007080078125 1.007080078125 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085392 360 226 touchmove 32 95 1.07421875 1.07421875 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085409 360 226 touchmove 34 96 1.141357421875 1.141357421875 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085425 360 226 touchmove 40 97 1.20849609375 1.20849609375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085441 360 226 touchmove 45 98 1.275634765625 1.275634765625 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085459 360 226 touchmove 51 99 1.20849609375 1.20849609375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085475 360 226 touchmove 58 101 1.20849609375 1.20849609375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085492 360 226 touchmove 65 102 1.20849609375 1.20849609375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085509 360 226 touchmove 71 104 1.20849609375 1.20849609375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085525 360 226 touchmove 76 106 1.20849609375 1.20849609375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085541 360 226 touchmove 83 108 1.20849609375 1.20849609375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085561 360 226 touchmove 92 110 1.20849609375 1.20849609375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085576 360 226 touchmove 103 111 1.141357421875 1.141357421875 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085592 360 226 touchmove 116 112 1.141357421875 1.141357421875 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085609 360 226 touchmove 127 112 1.07421875 1.07421875 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085626 360 226 touchmove 137 112 1.07421875 1.07421875 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085642 360 226 touchmove 146 112 1.141357421875 1.141357421875 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085659 360 226 touchmove 155 112 1.07421875 1.07421875 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085675 360 226 touchmove 164 113 1.07421875 1.07421875 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085693 360 226 touchmove 172 113 1.07421875 1.07421875 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085709 360 226 touchmove 180 114 1.07421875 1.07421875 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085726 360 226 touchmove 187 114 1.07421875 1.07421875 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085742 360 226 touchmove 195 114 1.07421875 1.07421875 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085759 360 226 touchmove 203 113 1.07421875 1.07421875 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085776 360 226 touchmove 210 113 1.07421875 1.07421875 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085792 360 226 touchmove 217 112 1.007080078125 1.007080078125 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085809 360 226 touchmove 224 111 1.007080078125 1.007080078125 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085826 360 226 touchmove 230 111 1.007080078125 1.007080078125 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085842 360 226 touchmove 237 111 1.007080078125 1.007080078125 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085859 360 226 touchmove 244 111 1.007080078125 1.007080078125 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085875 360 226 touchmove 250 111 1.007080078125 1.007080078125 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085894 360 226 touchmove 256 111 1.007080078125 1.007080078125 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085909 360 226 touchmove 260 111 0.93994140625 0.93994140625 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085927 360 226 touchmove 265 111 1.007080078125 1.007080078125 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085943 360 226 touchmove 270 112 1.007080078125 1.007080078125 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085960 360 226 touchmove 276 112 1.007080078125 1.007080078125 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085976 360 226 touchmove 281 113 0.93994140625 0.93994140625 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271085993 360 226 touchmove 286 113 0.93994140625 0.93994140625 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086010 360 226 touchmove 291 114 0.872802734375 0.872802734375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086026 360 226 touchmove 297 114 0.93994140625 0.93994140625 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086042 360 226 touchmove 303 115 0.872802734375 0.872802734375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086059 360 226 touchmove 309 115 0.8056640625 0.8056640625 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086075 360 226 touchmove 314 116 0.8056640625 0.8056640625 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086092 360 226 touchmove 319 117 0.738525390625 0.738525390625 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086113 360 226 touchmove 323 118 0.738525390625 0.738525390625 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086126 360 226 touchmove 328 119 0.67138671875 0.67138671875 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086142 360 226 touchmove 332 119 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086160 360 226 touchmove 336 120 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086176 360 226 touchmove 338 121 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086193 360 226 touchmove 339 121 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086209 360 226 touchmove 340 121 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086226 360 226 touchmove 340 120 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086242 360 226 touchmove 340 120 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086259 360 226 touchmove 340 120 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086276 360 226 touchmove 340 120 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086292 360 226 touchmove 340 120 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086309 360 226 touchmove 340 119 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086326 360 226 touchmove 340 119 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086343 360 226 touchmove 339 119 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086361 360 226 touchmove 339 118 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086376 360 226 touchmove 339 116 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086392 360 226 touchmove 339 112 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086409 360 226 touchmove 339 106 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086427 360 226 touchmove 339 99 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086443 360 226 touchmove 339 89 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086459 360 226 touchmove 339 77 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086477 360 226 touchmove 339 61 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086492 360 226 touchmove 340 48 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086509 360 226 touchmove 341 39 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086526 360 226 touchmove 342 35 0.469970703125 0.469970703125 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086542 360 226 touchmove 342 31 0.469970703125 0.469970703125 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086559 360 226 touchmove 343 26 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086576 360 226 touchmove 343 23 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086593 360 226 touchmove 344 20 0.469970703125 0.469970703125 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086609 360 226 touchmove 343 20 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086626 360 226 touchmove 343 20 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086642 360 226 touchmove 343 20 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086660 360 226 touchmove 342 20 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086676 360 226 touchmove 342 20 0.537109375 0.537109375 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086693 360 226 touchmove 341 21 0.604248046875 0.604248046875 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086710 360 226 touchmove 339 21 0.604248046875 0.604248046875 0 alphabetical 0
hot_petrochina_superior_alphabetical 1583271086727 360 226 touchmove 337 22 0.604248046875 0.604248046875 0 alphabetical 0
