sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
has_dynegy_made_a_specific_request 1581447246963 360 216 touchmove 225 40 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447246981 360 216 touchmove 221 40 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447246999 360 216 touchmove 216 39 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247016 360 216 touchmove 208 39 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247030 360 216 touchmove 200 39 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247049 360 216 touchmove 188 40 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247065 360 216 touchmove 173 41 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247082 360 216 touchmove 156 42 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247098 360 216 touchmove 138 43 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247114 360 216 touchmove 122 43 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247132 360 216 touchmove 109 43 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247149 360 216 touchmove 97 43 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247166 360 216 touchmove 88 43 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247183 360 216 touchmove 83 44 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247198 360 216 touchmove 81 44 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247217 360 216 touchmove 81 44 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247282 360 216 touchmove 81 45 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247299 360 216 touchmove 81 46 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247316 360 216 touchmove 82 50 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247333 360 216 touchmove 83 57 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247351 360 216 touchmove 84 64 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247366 360 216 touchmove 84 71 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247383 360 216 touchmove 84 78 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247400 360 216 touchmove 83 82 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247418 360 216 touchmove 82 86 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247435 360 216 touchmove 80 90 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247452 360 216 touchmove 80 92 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247468 360 216 touchmove 79 95 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247484 360 216 touchmove 78 97 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247501 360 216 touchmove 78 97 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247518 360 216 touchmove 78 97 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247534 360 216 touchmove 80 95 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247551 360 216 touchmove 83 91 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247568 360 216 touchmove 90 83 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247586 360 216 touchmove 104 72 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247602 360 216 touchmove 121 61 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247619 360 216 touchmove 133 53 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247635 360 216 touchmove 140 49 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247652 360 216 touchmove 144 47 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247669 360 216 touchmove 146 46 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247686 360 216 touchmove 147 46 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247703 360 216 touchmove 148 46 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247720 360 216 touchmove 148 46 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247838 360 216 touchmove 148 46 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247858 360 216 touchmove 148 46 0 0 0 request 0
has_dynegy_made_a_specific_request 1581447247870 360 216 touchend 148 46 0 0 0 request 0
whats_his_problem 1581447255718 360 216 touchstart 58 31 0 0 0 whats 0
whats_his_problem 1581447255776 360 216 touchmove 63 35 0 0 0 whats 0
whats_his_problem 1581447255798 360 216 touchmove 74 41 0 0 0 whats 0
whats_his_problem 1581447255814 360 216 touchmove 90 48 0 0 0 whats 0
whats_his_problem 1581447255831 360 216 touchmove 110 56 0 0 0 whats 0
whats_his_problem 1581447255846 360 216 touchmove 133 68 0 0 0 whats 0
whats_his_problem 1581447255862 360 216 touchmove 155 80 0 0 0 whats 0
whats_his_problem 1581447255880 360 216 touchmove 176 91 0 0 0 whats 0
whats_his_problem 1581447255896 360 216 touchmove 195 100 0 0 0 whats 0
whats_his_problem 1581447255913 360 216 touchmove 211 106 0 0 0 whats 0
whats_his_problem 1581447255931 360 216 touchmove 219 110 0 0 0 whats 0
whats_his_problem 1581447255946 360 216 touchmove 222 111 0 0 0 whats 0
whats_his_problem 1581447255963 360 216 touchmove 222 113 0 0 0 whats 0
whats_his_problem 1581447255982 360 216 touchmove 222 113 0 0 0 whats 0
whats_his_problem 1581447255997 360 216 touchmove 220 114 0 0 0 whats 0
whats_his_problem 1581447256015 360 216 touchmove 212 115 0 0 0 whats 0
whats_his_problem 1581447256032 360 216 touchmove 201 117 0 0 0 whats 0
whats_his_problem 1581447256048 360 216 touchmove 195 117 0 0 0 whats 0
whats_his_problem 1581447256066 360 216 touchmove 179 117 0 0 0 whats 0
whats_his_problem 1581447256081 360 216 touchmove 159 116 0 0 0 whats 0
whats_his_problem 1581447256098 360 216 touchmove 138 114 0 0 0 whats 0
whats_his_problem 1581447256115 360 216 touchmove 115 111 0 0 0 whats 0
whats_his_problem 1581447256132 360 216 touchmove 94 109 0 0 0 whats 0
whats_his_problem 1581447256150 360 216 touchmove 74 108 0 0 0 whats 0
whats_his_problem 1581447256165 360 216 touchmove 59 107 0 0 0 whats 0
whats_his_problem 1581447256182 360 216 touchmove 48 106 0 0 0 whats 0
whats_his_problem 1581447256200 360 216 touchmove 43 106 0 0 0 whats 0
whats_his_problem 1581447256216 360 216 touchmove 40 106 0 0 0 whats 0
whats_his_problem 1581447256233 360 216 touchmove 40 105 0 0 0 whats 0
whats_his_problem 1581447256266 360 216 touchmove 40 105 0 0 0 whats 0
whats_his_problem 1581447256283 360 216 touchmove 41 104 0 0 0 whats 0
whats_his_problem 1581447256301 360 216 touchmove 43 103 0 0 0 whats 0
whats_his_problem 1581447256318 360 216 touchmove 67 94 0 0 0 whats 0
whats_his_problem 1581447256333 360 216 touchmove 79 90 0 0 0 whats 0
whats_his_problem 1581447256352 360 216 touchmove 105 80 0 0 0 whats 0
whats_his_problem 1581447256369 360 216 touchmove 132 70 0 0 0 whats 0
whats_his_problem 1581447256383 360 216 touchmove 153 60 0 0 0 whats 0
whats_his_problem 1581447256401 360 216 touchmove 162 55 0 0 0 whats 0
whats_his_problem 1581447256418 360 216 touchmove 164 52 0 0 0 whats 0
whats_his_problem 1581447256434 360 216 touchmove 164 50 0 0 0 whats 0
whats_his_problem 1581447256452 360 216 touchmove 164 50 0 0 0 whats 0
whats_his_problem 1581447256472 360 216 touchmove 163 50 0 0 0 whats 0
whats_his_problem 1581447256484 360 216 touchmove 162 51 0 0 0 whats 0
whats_his_problem 1581447256500 360 216 touchmove 157 54 0 0 0 whats 0
whats_his_problem 1581447256517 360 216 touchmove 150 58 0 0 0 whats 0
whats_his_problem 1581447256534 360 216 touchmove 141 63 0 0 0 whats 0
whats_his_problem 1581447256552 360 216 touchmove 120 73 0 0 0 whats 0
whats_his_problem 1581447256569 360 216 touchmove 92 85 0 0 0 whats 0
whats_his_problem 1581447256587 360 216 touchmove 69 97 0 0 0 whats 0
whats_his_problem 1581447256601 360 216 touchmove 60 102 0 0 0 whats 0
whats_his_problem 1581447256620 360 216 touchmove 46 111 0 0 0 whats 0
whats_his_problem 1581447256636 360 216 touchmove 40 115 0 0 0 whats 0
whats_his_problem 1581447256653 360 216 touchmove 39 118 0 0 0 whats 0
whats_his_problem 1581447256670 360 216 touchmove 39 118 0 0 0 whats 0
whats_his_problem 1581447256689 360 216 touchmove 39 118 0 0 0 whats 0
whats_his_problem 1581447256706 360 216 touchend 39 118 0 0 0 whats 0
whats_his_problem 1581447257555 360 216 touchstart 181 99 0 0 0 his 0
whats_his_problem 1581447257670 360 216 touchmove 186 98 0 0 0 his 0
whats_his_problem 1581447257681 360 216 touchmove 190 96 0 0 0 his 0
whats_his_problem 1581447257693 360 216 touchmove 193 95 0 0 0 his 0
whats_his_problem 1581447257711 360 216 touchmove 201 89 0 0 0 his 0
whats_his_problem 1581447257730 360 216 touchmove 216 80 0 0 0 his 0
whats_his_problem 1581447257744 360 216 touchmove 233 70 0 0 0 his 0
whats_his_problem 1581447257760 360 216 touchmove 246 61 0 0 0 his 0
whats_his_problem 1581447257777 360 216 touchmove 257 53 0 0 0 his 0
whats_his_problem 1581447257794 360 216 touchmove 265 45 0 0 0 his 0
whats_his_problem 1581447257811 360 216 touchmove 273 36 0 0 0 his 0
whats_his_problem 1581447257828 360 216 touchmove 278 26 0 0 0 his 0
whats_his_problem 1581447257843 360 216 touchmove 280 19 0 0 0 his 0
whats_his_problem 1581447257861 360 216 touchmove 280 15 0 0 0 his 0
whats_his_problem 1581447257880 360 216 touchmove 278 15 0 0 0 his 0
whats_his_problem 1581447257898 360 216 touchmove 273 15 0 0 0 his 0
whats_his_problem 1581447257913 360 216 touchmove 268 16 0 0 0 his 0
whats_his_problem 1581447257929 360 216 touchmove 251 23 0 0 0 his 0
whats_his_problem 1581447257945 360 216 touchmove 231 33 0 0 0 his 0
whats_his_problem 1581447257962 360 216 touchmove 211 41 0 0 0 his 0
whats_his_problem 1581447257978 360 216 touchmove 187 52 0 0 0 his 0
whats_his_problem 1581447257995 360 216 touchmove 159 64 0 0 0 his 0
whats_his_problem 1581447258012 360 216 touchmove 131 76 0 0 0 his 0
whats_his_problem 1581447258030 360 216 touchmove 107 87 0 0 0 his 0
whats_his_problem 1581447258045 360 216 touchmove 88 94 0 0 0 his 0
whats_his_problem 1581447258062 360 216 touchmove 77 98 0 0 0 his 0
whats_his_problem 1581447258079 360 216 touchmove 70 101 0 0 0 his 0
whats_his_problem 1581447258096 360 216 touchmove 67 103 0 0 0 his 0
whats_his_problem 1581447258118 360 216 touchmove 66 104 0 0 0 his 0
whats_his_problem 1581447258129 360 216 touchmove 66 105 0 0 0 his 0
whats_his_problem 1581447258152 360 216 touchmove 66 105 0 0 0 his 0
whats_his_problem 1581447258171 360 216 touchend 66 105 0 0 0 his 0
whats_his_problem 1581447259044 360 216 touchstart 349 43 0 0 0 problem 0
whats_his_problem 1581447259137 360 216 touchmove 334 42 0 0 0 problem 0
whats_his_problem 1581447259149 360 216 touchmove 328 43 0 0 0 problem 0
whats_his_problem 1581447259157 360 216 touchmove 319 46 0 0 0 problem 0
whats_his_problem 1581447259172 360 216 touchmove 297 51 0 0 0 problem 0
whats_his_problem 1581447259191 360 216 touchmove 276 54 0 0 0 problem 0
whats_his_problem 1581447259206 360 216 touchmove 257 56 0 0 0 problem 0
whats_his_problem 1581447259221 360 216 touchmove 248 57 0 0 0 problem 0
whats_his_problem 1581447259241 360 216 touchmove 224 59 0 0 0 problem 0
whats_his_problem 1581447259257 360 216 touchmove 204 59 0 0 0 problem 0
whats_his_problem 1581447259271 360 216 touchmove 194 60 0 0 0 problem 0
whats_his_problem 1581447259289 360 216 touchmove 174 59 0 0 0 problem 0
whats_his_problem 1581447259306 360 216 touchmove 152 57 0 0 0 problem 0
whats_his_problem 1581447259322 360 216 touchmove 132 56 0 0 0 problem 0
whats_his_problem 1581447259339 360 216 touchmove 115 54 0 0 0 problem 0
whats_his_problem 1581447259356 360 216 touchmove 102 53 0 0 0 problem 0
whats_his_problem 1581447259372 360 216 touchmove 94 52 0 0 0 problem 0
whats_his_problem 1581447259389 360 216 touchmove 92 50 0 0 0 problem 0
whats_his_problem 1581447259407 360 216 touchmove 92 50 0 0 0 problem 0
whats_his_problem 1581447259422 360 216 touchmove 96 48 0 0 0 problem 0
whats_his_problem 1581447259440 360 216 touchmove 115 45 0 0 0 problem 0
whats_his_problem 1581447259458 360 216 touchmove 156 47 0 0 0 problem 0
whats_his_problem 1581447259473 360 216 touchmove 205 48 0 0 0 problem 0
whats_his_problem 1581447259492 360 216 touchmove 228 49 0 0 0 problem 0
whats_his_problem 1581447259508 360 216 touchmove 276 59 0 0 0 problem 0
whats_his_problem 1581447259524 360 216 touchmove 294 68 0 0 0 problem 0
whats_his_problem 1581447259541 360 216 touchmove 300 71 0 0 0 problem 0
whats_his_problem 1581447259559 360 216 touchmove 308 74 0 0 0 problem 0
whats_his_problem 1581447259574 360 216 touchmove 312 74 0 0 0 problem 0
whats_his_problem 1581447259592 360 216 touchmove 312 74 0 0 0 problem 0
whats_his_problem 1581447259612 360 216 touchmove 312 74 0 0 0 problem 0
whats_his_problem 1581447259625 360 216 touchmove 311 74 0 0 0 problem 0
whats_his_problem 1581447259642 360 216 touchmove 306 75 0 0 0 problem 0
whats_his_problem 1581447259659 360 216 touchmove 288 81 0 0 0 problem 0
whats_his_problem 1581447259674 360 216 touchmove 267 92 0 0 0 problem 0
whats_his_problem 1581447259691 360 216 touchmove 247 104 0 0 0 problem 0
whats_his_problem 1581447259710 360 216 touchmove 229 114 0 0 0 problem 0
whats_his_problem 1581447259726 360 216 touchmove 216 123 0 0 0 problem 0
whats_his_problem 1581447259742 360 216 touchmove 205 131 0 0 0 problem 0
whats_his_problem 1581447259760 360 216 touchmove 195 139 0 0 0 problem 0
whats_his_problem 1581447259777 360 216 touchmove 191 145 0 0 0 problem 0
whats_his_problem 1581447259793 360 216 touchmove 191 148 0 0 0 problem 0
whats_his_problem 1581447259809 360 216 touchmove 191 152 0 0 0 problem 0
whats_his_problem 1581447259826 360 216 touchmove 191 153 0 0 0 problem 0
whats_his_problem 1581447259843 360 216 touchmove 192 153 0 0 0 problem 0
whats_his_problem 1581447259860 360 216 touchmove 200 157 0 0 0 problem 0
whats_his_problem 1581447259877 360 216 touchmove 218 161 0 0 0 problem 0
whats_his_problem 1581447259894 360 216 touchmove 246 155 0 0 0 problem 0
whats_his_problem 1581447259911 360 216 touchmove 266 140 0 0 0 problem 0
whats_his_problem 1581447259926 360 216 touchmove 277 128 0 0 0 problem 0
whats_his_problem 1581447259943 360 216 touchmove 286 119 0 0 0 problem 0
whats_his_problem 1581447259962 360 216 touchmove 295 112 0 0 0 problem 0
whats_his_problem 1581447259977 360 216 touchmove 304 109 0 0 0 problem 0
whats_his_problem 1581447259995 360 216 touchmove 310 108 0 0 0 problem 0
whats_his_problem 1581447260012 360 216 touchmove 312 107 0 0 0 problem 0
whats_his_problem 1581447260027 360 216 touchmove 313 107 0 0 0 problem 0
whats_his_problem 1581447260044 360 216 touchmove 313 107 0 0 0 problem 0
whats_his_problem 1581447260063 360 216 touchmove 313 107 0 0 0 problem 0
whats_his_problem 1581447260080 360 216 touchmove 308 106 0 0 0 problem 0
whats_his_problem 1581447260095 360 216 touchmove 287 99 0 0 0 problem 0
whats_his_problem 1581447260112 360 216 touchmove 259 91 0 0 0 problem 0
whats_his_problem 1581447260131 360 216 touchmove 235 86 0 0 0 problem 0
whats_his_problem 1581447260145 360 216 touchmove 223 84 0 0 0 problem 0
whats_his_problem 1581447260164 360 216 touchmove 189 84 0 0 0 problem 0
whats_his_problem 1581447260178 360 216 touchmove 180 83 0 0 0 problem 0
whats_his_problem 1581447260196 360 216 touchmove 167 81 0 0 0 problem 0
whats_his_problem 1581447260213 360 216 touchmove 148 74 0 0 0 problem 0
whats_his_problem 1581447260228 360 216 touchmove 128 63 0 0 0 problem 0
whats_his_problem 1581447260245 360 216 touchmove 109 51 0 0 0 problem 0
whats_his_problem 1581447260262 360 216 touchmove 94 41 0 0 0 problem 0
whats_his_problem 1581447260345 360 216 touchmove 90 39 0 0 0 problem 0
whats_his_problem 1581447260362 360 216 touchmove 81 35 0 0 0 problem 0
whats_his_problem 1581447260380 360 216 touchmove 83 37 0 0 0 problem 0
whats_his_problem 1581447260396 360 216 touchmove 95 49 0 0 0 problem 0
whats_his_problem 1581447260414 360 216 touchmove 117 60 0 0 0 problem 0
whats_his_problem 1581447260430 360 216 touchmove 152 75 0 0 0 problem 0
whats_his_problem 1581447260446 360 216 touchmove 189 93 0 0 0 problem 0
whats_his_problem 1581447260464 360 216 touchmove 216 107 0 0 0 problem 0
whats_his_problem 1581447260481 360 216 touchmove 230 121 0 0 0 problem 0
whats_his_problem 1581447260497 360 216 touchmove 244 137 0 0 0 problem 0
whats_his_problem 1581447260515 360 216 touchmove 254 148 0 0 0 problem 0
whats_his_problem 1581447260564 360 216 touchmove 265 155 0 0 0 problem 0
whats_his_problem 1581447260583 360 216 touchmove 288 165 0 0 0 problem 0
whats_his_problem 1581447260598 360 216 touchmove 290 165 0 0 0 problem 0
whats_his_problem 1581447260614 360 216 touchmove 293 166 0 0 0 problem 0
whats_his_problem 1581447260631 360 216 touchmove 293 166 0 0 0 problem 0
whats_his_problem 1581447260642 360 216 touchmove 293 166 0 0 0 problem 0
whats_his_problem 1581447260644 360 216 touchend 293 166 0 0 0 problem 0
where_are_you 1581447265183 360 216 touchstart 62 42 0 0 0 where 0
where_are_you 1581447265300 360 216 touchmove 93 53 0 0 0 where 0
where_are_you 1581447265317 360 216 touchmove 120 62 0 0 0 where 0
where_are_you 1581447265334 360 216 touchmove 150 73 0 0 0 where 0
where_are_you 1581447265351 360 216 touchmove 175 84 0 0 0 where 0
where_are_you 1581447265368 360 216 touchmove 204 98 0 0 0 where 0
where_are_you 1581447265383 360 216 touchmove 218 107 0 0 0 where 0
where_are_you 1581447265400 360 216 touchmove 224 112 0 0 0 where 0
where_are_you 1581447265418 360 216 touchmove 228 116 0 0 0 where 0
where_are_you 1581447265434 360 216 touchmove 229 118 0 0 0 where 0
where_are_you 1581447265451 360 216 touchmove 229 118 0 0 0 where 0
where_are_you 1581447265467 360 216 touchmove 229 119 0 0 0 where 0
where_are_you 1581447265484 360 216 touchmove 227 120 0 0 0 where 0
where_are_you 1581447265502 360 216 touchmove 221 121 0 0 0 where 0
where_are_you 1581447265519 360 216 touchmove 208 121 0 0 0 where 0
where_are_you 1581447265537 360 216 touchmove 200 120 0 0 0 where 0
where_are_you 1581447265553 360 216 touchmove 177 113 0 0 0 where 0
where_are_you 1581447265569 360 216 touchmove 171 111 0 0 0 where 0
where_are_you 1581447265586 360 216 touchmove 150 101 0 0 0 where 0
where_are_you 1581447265604 360 216 touchmove 143 97 0 0 0 where 0
where_are_you 1581447265618 360 216 touchmove 128 88 0 0 0 where 0
where_are_you 1581447265636 360 216 touchmove 115 79 0 0 0 where 0
where_are_you 1581447265653 360 216 touchmove 104 72 0 0 0 where 0
where_are_you 1581447265669 360 216 touchmove 94 66 0 0 0 where 0
where_are_you 1581447265687 360 216 touchmove 87 62 0 0 0 where 0
where_are_you 1581447265703 360 216 touchmove 84 60 0 0 0 where 0
where_are_you 1581447265719 360 216 touchmove 84 59 0 0 0 where 0
where_are_you 1581447265736 360 216 touchmove 84 58 0 0 0 where 0
where_are_you 1581447265753 360 216 touchmove 84 57 0 0 0 where 0
where_are_you 1581447265769 360 216 touchmove 88 56 0 0 0 where 0
where_are_you 1581447265786 360 216 touchmove 102 53 0 0 0 where 0
where_are_you 1581447265803 360 216 touchmove 120 52 0 0 0 where 0
where_are_you 1581447265820 360 216 touchmove 135 51 0 0 0 where 0
where_are_you 1581447265837 360 216 touchmove 141 51 0 0 0 where 0
where_are_you 1581447265854 360 216 touchmove 150 51 0 0 0 where 0
where_are_you 1581447265870 360 216 touchmove 153 51 0 0 0 where 0
where_are_you 1581447265888 360 216 touchmove 154 51 0 0 0 where 0
where_are_you 1581447265903 360 216 touchmove 153 51 0 0 0 where 0
where_are_you 1581447265921 360 216 touchmove 150 53 0 0 0 where 0
where_are_you 1581447265939 360 216 touchmove 145 55 0 0 0 where 0
where_are_you 1581447265954 360 216 touchmove 139 57 0 0 0 where 0
where_are_you 1581447265971 360 216 touchmove 130 58 0 0 0 where 0
where_are_you 1581447265989 360 216 touchmove 116 57 0 0 0 where 0
where_are_you 1581447266005 360 216 touchmove 98 56 0 0 0 where 0
where_are_you 1581447266021 360 216 touchmove 84 55 0 0 0 where 0
where_are_you 1581447266038 360 216 touchmove 76 55 0 0 0 where 0
where_are_you 1581447266055 360 216 touchmove 71 55 0 0 0 where 0
where_are_you 1581447266072 360 216 touchmove 69 55 0 0 0 where 0
where_are_you 1581447266089 360 216 touchmove 69 54 0 0 0 where 0
where_are_you 1581447266105 360 216 touchmove 70 54 0 0 0 where 0
where_are_you 1581447266114 360 216 touchend 70 54 0 0 0 where 0
where_are_you 1581447266559 360 216 touchmove 44 79 0 0 0 are 0
where_are_you 1581447266570 360 216 touchmove 60 74 0 0 0 are 0
where_are_you 1581447266592 360 216 touchmove 81 68 0 0 0 are 0
where_are_you 1581447266609 360 216 touchmove 100 62 0 0 0 are 0
where_are_you 1581447266625 360 216 touchmove 113 58 0 0 0 are 0
where_are_you 1581447266642 360 216 touchmove 120 55 0 0 0 are 0
where_are_you 1581447266659 360 216 touchmove 123 54 0 0 0 are 0
where_are_you 1581447266676 360 216 touchmove 124 52 0 0 0 are 0
where_are_you 1581447266694 360 216 touchmove 125 51 0 0 0 are 0
where_are_you 1581447266710 360 216 touchmove 125 51 0 0 0 are 0
where_are_you 1581447266732 360 216 touchmove 125 51 0 0 0 are 0
where_are_you 1581447266743 360 216 touchmove 125 51 0 0 0 are 0
where_are_you 1581447266760 360 216 touchmove 123 52 0 0 0 are 0
where_are_you 1581447266776 360 216 touchmove 120 54 0 0 0 are 0
where_are_you 1581447266794 360 216 touchmove 119 54 0 0 0 are 0
where_are_you 1581447266812 360 216 touchmove 115 55 0 0 0 are 0
where_are_you 1581447266829 360 216 touchmove 112 56 0 0 0 are 0
where_are_you 1581447266844 360 216 touchmove 106 55 0 0 0 are 0
where_are_you 1581447266861 360 216 touchmove 98 53 0 0 0 are 0
where_are_you 1581447266880 360 216 touchmove 87 50 0 0 0 are 0
where_are_you 1581447266897 360 216 touchmove 84 49 0 0 0 are 0
where_are_you 1581447266911 360 216 touchmove 79 47 0 0 0 are 0
where_are_you 1581447266928 360 216 touchmove 76 45 0 0 0 are 0
where_are_you 1581447266944 360 216 touchmove 74 43 0 0 0 are 0
where_are_you 1581447266962 360 216 touchmove 74 41 0 0 0 are 0
where_are_you 1581447266978 360 216 touchmove 74 41 0 0 0 are 0
where_are_you 1581447266992 360 216 touchmove 75 40 0 0 0 are 0
where_are_you 1581447266994 360 216 touchend 75 40 0 0 0 are 0
where_are_you 1581447267566 360 216 touchmove 312 58 0 0 0 you 0
where_are_you 1581447267584 360 216 touchmove 320 59 0 0 0 you 0
where_are_you 1581447267605 360 216 touchmove 324 60 0 0 0 you 0
where_are_you 1581447267617 360 216 touchmove 326 60 0 0 0 you 0
where_are_you 1581447267637 360 216 touchmove 326 60 0 0 0 you 0
where_are_you 1581447267652 360 216 touchmove 327 59 0 0 0 you 0
where_are_you 1581447267669 360 216 touchmove 327 59 0 0 0 you 0
where_are_you 1581447267684 360 216 touchmove 327 58 0 0 0 you 0
where_are_you 1581447267701 360 216 touchmove 326 57 0 0 0 you 0
where_are_you 1581447267718 360 216 touchmove 321 55 0 0 0 you 0
where_are_you 1581447267734 360 216 touchmove 308 55 0 0 0 you 0
where_are_you 1581447267751 360 216 touchmove 290 55 0 0 0 you 0
where_are_you 1581447267768 360 216 touchmove 273 55 0 0 0 you 0
where_are_you 1581447267784 360 216 touchmove 256 52 0 0 0 you 0
where_are_you 1581447267801 360 216 touchmove 242 50 0 0 0 you 0
where_are_you 1581447267821 360 216 touchmove 231 49 0 0 0 you 0
where_are_you 1581447267835 360 216 touchmove 225 49 0 0 0 you 0
where_are_you 1581447267851 360 216 touchmove 222 48 0 0 0 you 0
where_are_you 1581447267868 360 216 touchmove 221 47 0 0 0 you 0
where_are_you 1581447267885 360 216 touchmove 222 47 0 0 0 you 0
where_are_you 1581447267902 360 216 touchmove 223 46 0 0 0 you 0
where_are_you 1581447267918 360 216 touchmove 226 47 0 0 0 you 0
where_are_you 1581447267922 360 216 touchend 226 47 0 0 0 you 0
i_sent_it_to_her 1581447273529 360 216 touchstart 268 38 0 0 0 i 0
i_sent_it_to_her 1581447273607 360 216 touchmove 269 44 0 0 0 i 0
i_sent_it_to_her 1581447273619 360 216 touchmove 272 52 0 0 0 i 0
i_sent_it_to_her 1581447273629 360 216 touchmove 274 55 0 0 0 i 0
i_sent_it_to_her 1581447273645 360 216 touchmove 276 61 0 0 0 i 0
i_sent_it_to_her 1581447273662 360 216 touchmove 278 65 0 0 0 i 0
i_sent_it_to_her 1581447273678 360 216 touchmove 279 69 0 0 0 i 0
i_sent_it_to_her 1581447273695 360 216 touchmove 280 71 0 0 0 i 0
i_sent_it_to_her 1581447273713 360 216 touchmove 280 72 0 0 0 i 0
i_sent_it_to_her 1581447273721 360 216 touchend 280 72 0 0 0 i 0
i_sent_it_to_her 1581447274673 360 216 touchstart 67 99 0 0 0 sent 0
i_sent_it_to_her 1581447274785 360 216 touchmove 75 85 0 0 0 sent 0
i_sent_it_to_her 1581447274803 360 216 touchmove 80 75 0 0 0 sent 0
i_sent_it_to_her 1581447274820 360 216 touchmove 85 66 0 0 0 sent 0
i_sent_it_to_her 1581447274837 360 216 touchmove 87 62 0 0 0 sent 0
i_sent_it_to_her 1581447274853 360 216 touchmove 90 55 0 0 0 sent 0
i_sent_it_to_her 1581447274871 360 216 touchmove 92 49 0 0 0 sent 0
i_sent_it_to_her 1581447274887 360 216 touchmove 94 46 0 0 0 sent 0
i_sent_it_to_her 1581447274905 360 216 touchmove 96 44 0 0 0 sent 0
i_sent_it_to_her 1581447274922 360 216 touchmove 96 44 0 0 0 sent 0
i_sent_it_to_her 1581447274937 360 216 touchmove 101 48 0 0 0 sent 0
i_sent_it_to_her 1581447274956 360 216 touchmove 114 63 0 0 0 sent 0
i_sent_it_to_her 1581447274971 360 216 touchmove 128 81 0 0 0 sent 0
i_sent_it_to_her 1581447274989 360 216 touchmove 141 95 0 0 0 sent 0
i_sent_it_to_her 1581447275004 360 216 touchmove 155 108 0 0 0 sent 0
i_sent_it_to_her 1581447275023 360 216 touchmove 171 120 0 0 0 sent 0
i_sent_it_to_her 1581447275039 360 216 touchmove 189 131 0 0 0 sent 0
i_sent_it_to_her 1581447275055 360 216 touchmove 208 139 0 0 0 sent 0
i_sent_it_to_her 1581447275072 360 216 touchmove 221 142 0 0 0 sent 0
i_sent_it_to_her 1581447275088 360 216 touchmove 229 143 0 0 0 sent 0
i_sent_it_to_her 1581447275106 360 216 touchmove 232 144 0 0 0 sent 0
i_sent_it_to_her 1581447275125 360 216 touchmove 232 144 0 0 0 sent 0
i_sent_it_to_her 1581447275139 360 216 touchmove 231 143 0 0 0 sent 0
i_sent_it_to_her 1581447275158 360 216 touchmove 221 134 0 0 0 sent 0
i_sent_it_to_her 1581447275172 360 216 touchmove 215 129 0 0 0 sent 0
i_sent_it_to_her 1581447275190 360 216 touchmove 202 119 0 0 0 sent 0
i_sent_it_to_her 1581447275206 360 216 touchmove 190 106 0 0 0 sent 0
i_sent_it_to_her 1581447275222 360 216 touchmove 181 93 0 0 0 sent 0
i_sent_it_to_her 1581447275240 360 216 touchmove 174 82 0 0 0 sent 0
i_sent_it_to_her 1581447275256 360 216 touchmove 168 70 0 0 0 sent 0
i_sent_it_to_her 1581447275274 360 216 touchmove 161 55 0 0 0 sent 0
