sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sds_context_grounds_temp 1580151786772 411 244 touchmove 333 13 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151786789 411 244 touchmove 330 20 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151786805 411 244 touchmove 325 29 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151786822 411 244 touchmove 319 41 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151786839 411 244 touchmove 313 54 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151786855 411 244 touchmove 307 70 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151786872 411 244 touchmove 301 85 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151786889 411 244 touchmove 295 101 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151786905 411 244 touchmove 290 117 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151786922 411 244 touchmove 286 132 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151786939 411 244 touchmove 283 147 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151786955 411 244 touchmove 279 159 0.546875 0.546875 0 context 0
sds_context_grounds_temp 1580151786972 411 244 touchmove 277 167 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151786989 411 244 touchmove 275 172 0.546875 0.546875 0 context 0
sds_context_grounds_temp 1580151787006 411 244 touchmove 273 175 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151787022 411 244 touchmove 274 176 0.546875 0.546875 0 context 0
sds_context_grounds_temp 1580151787039 411 244 touchmove 274 177 0.546875 0.546875 0 context 0
sds_context_grounds_temp 1580151787056 411 244 touchmove 274 178 0.546875 0.546875 0 context 0
sds_context_grounds_temp 1580151787073 411 244 touchmove 275 178 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151787089 411 244 touchmove 275 178 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151787106 411 244 touchmove 276 178 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151787122 411 244 touchmove 276 178 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151787139 411 244 touchmove 276 178 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151787205 411 244 touchmove 276 177 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151787322 411 244 touchmove 276 177 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151787356 411 244 touchmove 276 177 0.546875 0.546875 0 context 0
sds_context_grounds_temp 1580151787372 411 244 touchmove 276 176 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151787389 411 244 touchmove 275 176 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151787406 411 244 touchmove 274 175 0.546875 0.546875 0 context 0
sds_context_grounds_temp 1580151787422 411 244 touchmove 273 173 0.546875 0.546875 0 context 0
sds_context_grounds_temp 1580151787439 411 244 touchmove 269 166 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151787456 411 244 touchmove 258 150 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151787473 411 244 touchmove 247 129 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151787489 411 244 touchmove 236 106 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151787506 411 244 touchmove 226 85 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151787523 411 244 touchmove 217 68 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151787539 411 244 touchmove 208 55 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151787556 411 244 touchmove 200 46 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151787573 411 244 touchmove 194 42 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151787590 411 244 touchmove 188 38 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151787606 411 244 touchmove 182 35 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151787623 411 244 touchmove 176 32 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151787639 411 244 touchmove 169 29 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151787656 411 244 touchmove 163 27 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151787673 411 244 touchmove 156 25 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151787690 411 244 touchmove 150 24 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151787706 411 244 touchmove 143 23 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151787723 411 244 touchmove 137 23 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151787740 411 244 touchmove 131 23 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151787756 411 244 touchmove 125 23 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151787773 411 244 touchmove 120 23 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151787790 411 244 touchmove 116 23 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151787806 411 244 touchmove 112 22 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151787824 411 244 touchmove 110 22 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151787840 411 244 touchmove 108 22 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151787857 411 244 touchmove 107 22 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151787873 411 244 touchmove 106 22 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151787890 411 244 touchmove 106 22 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151787907 411 244 touchmove 106 22 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151787956 411 244 touchmove 106 22 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151788073 411 244 touchmove 106 23 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151788090 411 244 touchmove 106 23 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151788107 411 244 touchmove 106 23 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151788156 411 244 touchmove 106 23 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151788173 411 244 touchmove 106 24 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151788223 411 244 touchmove 106 24 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151788324 411 244 touchmove 107 24 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151788458 411 244 touchmove 107 24 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151788558 411 244 touchmove 107 24 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151788690 411 244 touchmove 107 24 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151788908 411 244 touchmove 108 24 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151789075 411 244 touchmove 108 24 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151789141 411 244 touchmove 108 24 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151789225 411 244 touchmove 109 24 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151789342 411 244 touchmove 109 24 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151789441 411 244 touchmove 109 24 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151789525 411 244 touchmove 109 24 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151789692 411 244 touchmove 110 24 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151789709 411 244 touchmove 110 24 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151789792 411 244 touchmove 110 24 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151789827 411 244 touchmove 111 24 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151789875 411 244 touchmove 111 24 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151789976 411 244 touchmove 111 24 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151790060 411 244 touchmove 111 24 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151790093 411 244 touchmove 112 25 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151790110 411 244 touchmove 112 25 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151790126 411 244 touchmove 112 25 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151790143 411 244 touchmove 112 26 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151790160 411 244 touchmove 113 27 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151790176 411 244 touchmove 113 30 0.859375 0.859375 0 context 0
sds_context_grounds_temp 1580151790193 411 244 touchmove 114 37 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151790210 411 244 touchmove 116 53 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151790226 411 244 touchmove 120 72 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151790245 411 244 touchmove 124 91 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151790260 411 244 touchmove 128 107 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151790277 411 244 touchmove 130 123 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151790293 411 244 touchmove 130 137 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790310 411 244 touchmove 129 147 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790326 411 244 touchmove 128 154 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790343 411 244 touchmove 126 161 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790360 411 244 touchmove 124 168 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790377 411 244 touchmove 123 174 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790393 411 244 touchmove 122 179 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790411 411 244 touchmove 122 183 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151790427 411 244 touchmove 122 186 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151790443 411 244 touchmove 122 187 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151790460 411 244 touchmove 122 187 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151790477 411 244 touchmove 123 186 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151790493 411 244 touchmove 124 184 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151790510 411 244 touchmove 127 177 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151790527 411 244 touchmove 132 165 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790543 411 244 touchmove 136 151 0.625 0.625 0 context 0
sds_context_grounds_temp 1580151790560 411 244 touchmove 140 136 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790577 411 244 touchmove 145 120 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790594 411 244 touchmove 152 102 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790610 411 244 touchmove 160 83 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790627 411 244 touchmove 168 64 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790644 411 244 touchmove 174 50 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151790660 411 244 touchmove 178 40 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790677 411 244 touchmove 181 34 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790694 411 244 touchmove 182 31 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790710 411 244 touchmove 182 29 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790727 411 244 touchmove 182 29 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790744 411 244 touchmove 182 29 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790794 411 244 touchmove 183 28 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790811 411 244 touchmove 183 28 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790827 411 244 touchmove 183 28 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151790943 411 244 touchmove 183 28 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151790961 411 244 touchmove 183 28 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151791010 411 244 touchmove 183 28 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151791077 411 244 touchmove 183 29 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151791128 411 244 touchmove 183 29 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151791144 411 244 touchmove 183 29 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151791210 411 244 touchmove 183 29 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151791328 411 244 touchmove 183 29 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151791345 411 244 touchmove 183 29 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151791361 411 244 touchmove 183 30 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151791479 411 244 touchmove 184 30 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151791495 411 244 touchmove 184 30 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151791512 411 244 touchmove 184 30 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151791561 411 244 touchmove 184 31 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151791579 411 244 touchmove 184 31 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151791596 411 244 touchmove 184 31 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151791812 411 244 touchmove 185 31 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151791896 411 244 touchmove 185 31 0.78125 0.78125 0 context 0
sds_context_grounds_temp 1580151791908 411 244 touchmove 185 32 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151791909 411 244 touchend 185 32 0.703125 0.703125 0 context 0
sds_context_grounds_temp 1580151794656 411 244 touchstart 213 105 0.390625 0.390625 0 grounds 0
sds_context_grounds_temp 1580151794699 411 244 touchmove 214 105 0.46875 0.46875 0 grounds 0
sds_context_grounds_temp 1580151794716 411 244 touchmove 215 105 0.46875 0.46875 0 grounds 0
sds_context_grounds_temp 1580151794733 411 244 touchmove 215 105 0.46875 0.46875 0 grounds 0
sds_context_grounds_temp 1580151794783 411 244 touchmove 213 104 0.46875 0.46875 0 grounds 0
sds_context_grounds_temp 1580151794800 411 244 touchmove 209 102 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151794816 411 244 touchmove 196 96 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151794833 411 244 touchmove 183 87 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151794850 411 244 touchmove 170 79 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151794867 411 244 touchmove 160 70 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151794883 411 244 touchmove 151 61 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151794900 411 244 touchmove 145 52 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151794917 411 244 touchmove 141 46 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151794933 411 244 touchmove 138 40 0.78125 0.78125 0 grounds 0
sds_context_grounds_temp 1580151794950 411 244 touchmove 135 35 0.78125 0.78125 0 grounds 0
sds_context_grounds_temp 1580151794967 411 244 touchmove 134 31 0.78125 0.78125 0 grounds 0
sds_context_grounds_temp 1580151794983 411 244 touchmove 134 30 0.78125 0.78125 0 grounds 0
sds_context_grounds_temp 1580151795000 411 244 touchmove 135 29 0.78125 0.78125 0 grounds 0
sds_context_grounds_temp 1580151795017 411 244 touchmove 135 29 0.78125 0.78125 0 grounds 0
sds_context_grounds_temp 1580151795033 411 244 touchmove 137 29 0.78125 0.78125 0 grounds 0
sds_context_grounds_temp 1580151795050 411 244 touchmove 138 29 0.78125 0.78125 0 grounds 0
sds_context_grounds_temp 1580151795066 411 244 touchmove 140 29 0.78125 0.78125 0 grounds 0
sds_context_grounds_temp 1580151795083 411 244 touchmove 143 30 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151795100 411 244 touchmove 147 32 0.78125 0.78125 0 grounds 0
sds_context_grounds_temp 1580151795117 411 244 touchmove 154 34 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151795133 411 244 touchmove 162 38 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151795150 411 244 touchmove 173 42 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151795167 411 244 touchmove 187 46 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151795183 411 244 touchmove 201 51 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795200 411 244 touchmove 216 55 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795218 411 244 touchmove 231 58 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795234 411 244 touchmove 247 60 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795250 411 244 touchmove 262 62 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151795267 411 244 touchmove 276 63 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795284 411 244 touchmove 289 63 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795300 411 244 touchmove 300 63 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795317 411 244 touchmove 309 61 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795333 411 244 touchmove 318 58 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795350 411 244 touchmove 326 53 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151795367 411 244 touchmove 333 48 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151795383 411 244 touchmove 339 42 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795400 411 244 touchmove 343 36 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151795417 411 244 touchmove 347 29 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795434 411 244 touchmove 349 21 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795450 411 244 touchmove 350 14 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151795467 411 244 touchmove 351 8 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151795484 411 244 touchmove 350 5 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795500 411 244 touchmove 350 3 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151795517 411 244 touchmove 350 2 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795534 411 244 touchmove 349 1 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795550 411 244 touchmove 349 1 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795567 411 244 touchmove 347 1 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795584 411 244 touchmove 347 1 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795601 411 244 touchmove 346 2 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795618 411 244 touchmove 346 2 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795634 411 244 touchmove 345 2 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795651 411 244 touchmove 345 2 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795668 411 244 touchmove 344 3 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795685 411 244 touchmove 342 3 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795701 411 244 touchmove 340 4 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795718 411 244 touchmove 338 5 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795735 411 244 touchmove 334 6 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795751 411 244 touchmove 330 7 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151795768 411 244 touchmove 323 8 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795785 411 244 touchmove 314 10 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795801 411 244 touchmove 305 12 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151795818 411 244 touchmove 295 13 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151795835 411 244 touchmove 287 14 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151795851 411 244 touchmove 282 15 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151795869 411 244 touchmove 277 15 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151795885 411 244 touchmove 274 16 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151795901 411 244 touchmove 271 17 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151795919 411 244 touchmove 270 18 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151795936 411 244 touchmove 270 21 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795951 411 244 touchmove 271 25 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151795969 411 244 touchmove 272 31 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151795985 411 244 touchmove 276 39 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151796002 411 244 touchmove 279 51 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151796019 411 244 touchmove 283 66 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151796036 411 244 touchmove 286 80 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151796052 411 244 touchmove 288 94 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151796069 411 244 touchmove 290 109 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151796086 411 244 touchmove 291 123 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151796102 411 244 touchmove 292 137 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151796119 411 244 touchmove 292 149 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151796136 411 244 touchmove 292 158 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151796152 411 244 touchmove 292 165 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151796169 411 244 touchmove 291 170 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151796186 411 244 touchmove 290 173 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151796203 411 244 touchmove 289 175 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151796219 411 244 touchmove 288 175 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151796236 411 244 touchmove 286 175 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151796252 411 244 touchmove 283 174 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151796269 411 244 touchmove 277 171 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151796286 411 244 touchmove 269 164 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151796302 411 244 touchmove 259 155 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151796319 411 244 touchmove 247 145 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151796336 411 244 touchmove 234 136 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151796352 411 244 touchmove 222 128 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151796369 411 244 touchmove 211 120 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151796386 411 244 touchmove 200 112 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151796403 411 244 touchmove 189 105 0.546875 0.546875 0 grounds 0
sds_context_grounds_temp 1580151796419 411 244 touchmove 180 100 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151796436 411 244 touchmove 172 95 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151796453 411 244 touchmove 165 92 0.625 0.625 0 grounds 0
sds_context_grounds_temp 1580151796469 411 244 touchmove 158 90 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151796487 411 244 touchmove 152 88 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151796502 411 244 touchmove 146 87 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151796519 411 244 touchmove 141 86 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151796536 411 244 touchmove 135 86 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151796553 411 244 touchmove 130 87 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151796570 411 244 touchmove 125 89 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151796586 411 244 touchmove 118 91 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151796603 411 244 touchmove 112 93 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151796619 411 244 touchmove 106 95 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151796636 411 244 touchmove 100 96 0.78125 0.78125 0 grounds 0
sds_context_grounds_temp 1580151796653 411 244 touchmove 95 98 0.78125 0.78125 0 grounds 0
sds_context_grounds_temp 1580151796670 411 244 touchmove 91 100 0.78125 0.78125 0 grounds 0
sds_context_grounds_temp 1580151796686 411 244 touchmove 89 101 0.78125 0.78125 0 grounds 0
sds_context_grounds_temp 1580151796703 411 244 touchmove 88 102 0.78125 0.78125 0 grounds 0
sds_context_grounds_temp 1580151796720 411 244 touchmove 88 102 0.78125 0.78125 0 grounds 0
sds_context_grounds_temp 1580151796736 411 244 touchmove 89 102 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151796742 411 244 touchmove 90 102 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151796743 411 244 touchend 90 102 0.703125 0.703125 0 grounds 0
sds_context_grounds_temp 1580151797764 411 244 touchstart 186 44 0.625 0.625 0 temp 0
sds_context_grounds_temp 1580151797805 411 244 touchmove 182 44 0.625 0.625 0 temp 0
sds_context_grounds_temp 1580151797822 411 244 touchmove 174 42 0.625 0.625 0 temp 0
sds_context_grounds_temp 1580151797838 411 244 touchmove 152 36 0.703125 0.703125 0 temp 0
sds_context_grounds_temp 1580151797855 411 244 touchmove 136 29 0.703125 0.703125 0 temp 0
sds_context_grounds_temp 1580151797871 411 244 touchmove 123 23 0.703125 0.703125 0 temp 0
sds_context_grounds_temp 1580151797888 411 244 touchmove 112 20 0.78125 0.78125 0 temp 0
sds_context_grounds_temp 1580151797905 411 244 touchmove 104 18 0.78125 0.78125 0 temp 0
sds_context_grounds_temp 1580151797921 411 244 touchmove 100 17 0.78125 0.78125 0 temp 0
sds_context_grounds_temp 1580151797938 411 244 touchmove 97 18 0.78125 0.78125 0 temp 0
sds_context_grounds_temp 1580151797955 411 244 touchmove 96 19 0.859375 0.859375 0 temp 0
sds_context_grounds_temp 1580151797971 411 244 touchmove 98 21 0.78125 0.78125 0 temp 0
sds_context_grounds_temp 1580151797988 411 244 touchmove 102 24 0.78125 0.78125 0 temp 0
sds_context_grounds_temp 1580151798005 411 244 touchmove 110 29 0.703125 0.703125 0 temp 0
sds_context_grounds_temp 1580151798021 411 244 touchmove 123 37 0.78125 0.78125 0 temp 0
sds_context_grounds_temp 1580151798038 411 244 touchmove 141 49 0.625 0.625 0 temp 0
sds_context_grounds_temp 1580151798055 411 244 touchmove 165 66 0.625 0.625 0 temp 0
sds_context_grounds_temp 1580151798072 411 244 touchmove 194 88 0.703125 0.703125 0 temp 0
sds_context_grounds_temp 1580151798088 411 244 touchmove 220 107 0.625 0.625 0 temp 0
sds_context_grounds_temp 1580151798105 411 244 touchmove 242 123 0.625 0.625 0 temp 0
sds_context_grounds_temp 1580151798122 411 244 touchmove 260 140 0.625 0.625 0 temp 0
sds_context_grounds_temp 1580151798138 411 244 touchmove 277 155 0.546875 0.546875 0 temp 0
sds_context_grounds_temp 1580151798155 411 244 touchmove 290 170 0.546875 0.546875 0 temp 0
