sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_still_here 1580806367192 360 221 touchmove 167 45 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367208 360 221 touchmove 170 43 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367225 360 221 touchmove 174 38 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367242 360 221 touchmove 175 36 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367258 360 221 touchmove 176 36 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367274 360 221 touchmove 176 35 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367292 360 221 touchmove 177 35 1.8333333730698 1.8333333730698 0 still 0
im_still_here 1580806367308 360 221 touchmove 179 35 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367325 360 221 touchmove 184 37 1.8333333730698 1.8333333730698 0 still 0
im_still_here 1580806367342 360 221 touchmove 194 40 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367358 360 221 touchmove 206 42 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367378 360 221 touchmove 219 45 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367391 360 221 touchmove 226 46 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367408 360 221 touchmove 243 48 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367425 360 221 touchmove 252 49 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367442 360 221 touchmove 259 49 1.8333333730698 1.8333333730698 0 still 0
im_still_here 1580806367458 360 221 touchmove 265 49 1.8333333730698 1.8333333730698 0 still 0
im_still_here 1580806367474 360 221 touchmove 267 48 1.8333333730698 1.8333333730698 0 still 0
im_still_here 1580806367491 360 221 touchmove 272 47 1.8333333730698 1.8333333730698 0 still 0
im_still_here 1580806367508 360 221 touchmove 274 47 1.8333333730698 1.8333333730698 0 still 0
im_still_here 1580806367524 360 221 touchmove 275 47 1.8333333730698 1.8333333730698 0 still 0
im_still_here 1580806367541 360 221 touchmove 276 47 1.8333333730698 1.8333333730698 0 still 0
im_still_here 1580806367557 360 221 touchmove 278 47 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367574 360 221 touchmove 279 47 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367592 360 221 touchmove 282 49 1.8333333730698 1.8333333730698 0 still 0
im_still_here 1580806367607 360 221 touchmove 287 52 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367624 360 221 touchmove 292 57 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367641 360 221 touchmove 295 60 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367659 360 221 touchmove 302 68 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367677 360 221 touchmove 304 71 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367691 360 221 touchmove 308 77 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367707 360 221 touchmove 311 79 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367724 360 221 touchmove 312 81 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367741 360 221 touchmove 313 81 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367757 360 221 touchmove 314 82 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367773 360 221 touchmove 314 82 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367790 360 221 touchmove 315 83 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367807 360 221 touchmove 316 83 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367823 360 221 touchmove 316 83 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367841 360 221 touchmove 317 84 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367857 360 221 touchmove 317 84 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367874 360 221 touchmove 317 85 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367890 360 221 touchmove 318 86 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367906 360 221 touchmove 318 86 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367957 360 221 touchmove 318 86 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367967 360 221 touchmove 319 87 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367979 360 221 touchmove 319 87 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806367990 360 221 touchmove 320 88 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806368023 360 221 touchmove 321 89 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806368027 360 221 touchmove 321 89 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806368040 360 221 touchmove 322 90 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806368057 360 221 touchmove 322 90 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806368090 360 221 touchmove 323 90 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806368107 360 221 touchmove 323 90 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806368123 360 221 touchmove 324 90 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806368148 360 221 touchmove 324 90 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806368157 360 221 touchmove 324 91 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806368163 360 221 touchend 324 91 0.83333337306976 0.83333337306976 0 still 0
im_still_here 1580806369111 360 221 touchstart 208 107 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369270 360 221 touchmove 206 106 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369278 360 221 touchmove 202 103 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369303 360 221 touchmove 180 89 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369320 360 221 touchmove 162 79 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369334 360 221 touchmove 154 75 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369351 360 221 touchmove 138 66 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369368 360 221 touchmove 118 54 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369385 360 221 touchmove 109 49 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369401 360 221 touchmove 102 45 1.8333333730698 1.8333333730698 0 here 0
im_still_here 1580806369418 360 221 touchmove 99 42 1.8333333730698 1.8333333730698 0 here 0
im_still_here 1580806369434 360 221 touchmove 98 42 1.8333333730698 1.8333333730698 0 here 0
im_still_here 1580806369451 360 221 touchmove 96 41 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369467 360 221 touchmove 96 40 1.8333333730698 1.8333333730698 0 here 0
im_still_here 1580806369484 360 221 touchmove 97 40 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369501 360 221 touchmove 98 39 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369517 360 221 touchmove 110 35 1.8333333730698 1.8333333730698 0 here 0
im_still_here 1580806369533 360 221 touchmove 118 33 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369550 360 221 touchmove 124 32 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369566 360 221 touchmove 127 32 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369584 360 221 touchmove 130 32 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369600 360 221 touchmove 131 32 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369617 360 221 touchmove 132 32 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369634 360 221 touchmove 131 32 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369650 360 221 touchmove 129 32 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369666 360 221 touchmove 117 35 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369683 360 221 touchmove 108 36 1.8333333730698 1.8333333730698 0 here 0
im_still_here 1580806369700 360 221 touchmove 101 37 1.8333333730698 1.8333333730698 0 here 0
im_still_here 1580806369717 360 221 touchmove 97 38 1.8333333730698 1.8333333730698 0 here 0
im_still_here 1580806369734 360 221 touchmove 94 39 1.8333333730698 1.8333333730698 0 here 0
im_still_here 1580806369750 360 221 touchmove 92 39 1.8333333730698 1.8333333730698 0 here 0
im_still_here 1580806369766 360 221 touchmove 92 39 1.8333333730698 1.8333333730698 0 here 0
im_still_here 1580806369782 360 221 touchmove 91 39 1.8333333730698 1.8333333730698 0 here 0
im_still_here 1580806369799 360 221 touchmove 90 39 1.8333333730698 1.8333333730698 0 here 0
im_still_here 1580806369815 360 221 touchmove 90 39 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369832 360 221 touchmove 89 39 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369848 360 221 touchmove 88 40 0.83333337306976 0.83333337306976 0 here 0
im_still_here 1580806369849 360 221 touchend 88 40 0.83333337306976 0.83333337306976 0 here 0
contracts_pubmed_received_embassy 1580806373459 360 221 touchstart 157 153 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373539 360 221 touchmove 157 153 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373553 360 221 touchmove 163 148 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373570 360 221 touchmove 182 128 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373593 360 221 touchmove 220 96 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373609 360 221 touchmove 242 81 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373625 360 221 touchmove 260 71 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373642 360 221 touchmove 274 62 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373659 360 221 touchmove 283 56 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806373676 360 221 touchmove 289 51 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806373692 360 221 touchmove 292 49 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806373708 360 221 touchmove 295 45 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806373725 360 221 touchmove 297 43 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806373742 360 221 touchmove 299 41 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373758 360 221 touchmove 300 41 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373775 360 221 touchmove 300 40 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806373792 360 221 touchmove 299 41 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373808 360 221 touchmove 295 47 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373825 360 221 touchmove 291 54 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373842 360 221 touchmove 274 82 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373858 360 221 touchmove 269 92 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373875 360 221 touchmove 255 118 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373892 360 221 touchmove 249 131 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373908 360 221 touchmove 245 141 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373929 360 221 touchmove 244 147 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373941 360 221 touchmove 243 151 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373958 360 221 touchmove 243 154 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373975 360 221 touchmove 243 156 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806373991 360 221 touchmove 244 157 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374008 360 221 touchmove 245 159 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374025 360 221 touchmove 245 160 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374041 360 221 touchmove 246 160 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374058 360 221 touchmove 246 161 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374074 360 221 touchmove 246 161 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374147 360 221 touchmove 245 161 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374173 360 221 touchmove 238 158 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374192 360 221 touchmove 229 150 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374207 360 221 touchmove 219 139 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374224 360 221 touchmove 208 124 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374240 360 221 touchmove 198 109 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374257 360 221 touchmove 194 102 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374274 360 221 touchmove 186 88 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374291 360 221 touchmove 177 68 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374307 360 221 touchmove 172 57 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374324 360 221 touchmove 168 50 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374340 360 221 touchmove 166 47 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374357 360 221 touchmove 164 42 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374374 360 221 touchmove 162 39 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374390 360 221 touchmove 161 36 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374407 360 221 touchmove 161 36 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374424 360 221 touchmove 160 34 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374440 360 221 touchmove 160 33 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374457 360 221 touchmove 160 32 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374474 360 221 touchmove 160 32 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374490 360 221 touchmove 160 31 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374509 360 221 touchmove 160 31 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374531 360 221 touchmove 160 31 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374539 360 221 touchmove 160 31 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374556 360 221 touchmove 159 31 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374573 360 221 touchmove 158 31 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374589 360 221 touchmove 155 32 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374606 360 221 touchmove 150 33 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374624 360 221 touchmove 149 33 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374639 360 221 touchmove 147 34 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374657 360 221 touchmove 145 34 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374673 360 221 touchmove 144 34 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374689 360 221 touchmove 142 35 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374706 360 221 touchmove 141 35 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374722 360 221 touchmove 140 35 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374739 360 221 touchmove 139 35 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806374755 360 221 touchmove 139 35 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806374772 360 221 touchmove 138 35 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806374789 360 221 touchmove 138 35 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806374807 360 221 touchmove 136 36 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374823 360 221 touchmove 125 41 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374840 360 221 touchmove 119 45 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374856 360 221 touchmove 104 52 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806374873 360 221 touchmove 81 63 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374889 360 221 touchmove 67 69 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806374906 360 221 touchmove 56 73 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806374922 360 221 touchmove 48 76 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806374939 360 221 touchmove 43 79 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806374956 360 221 touchmove 40 81 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806374973 360 221 touchmove 39 83 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806374989 360 221 touchmove 37 86 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806375005 360 221 touchmove 36 87 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806375022 360 221 touchmove 36 90 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806375038 360 221 touchmove 36 91 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375055 360 221 touchmove 39 93 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806375071 360 221 touchmove 46 97 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375088 360 221 touchmove 59 104 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375105 360 221 touchmove 76 112 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375122 360 221 touchmove 102 123 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375139 360 221 touchmove 110 127 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375155 360 221 touchmove 123 133 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375172 360 221 touchmove 136 142 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375188 360 221 touchmove 139 145 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375207 360 221 touchmove 146 151 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375221 360 221 touchmove 148 153 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375239 360 221 touchmove 150 156 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375254 360 221 touchmove 153 158 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375271 360 221 touchmove 155 160 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375288 360 221 touchmove 158 164 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375305 360 221 touchmove 159 165 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375321 360 221 touchmove 162 167 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375337 360 221 touchmove 162 168 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375355 360 221 touchmove 163 169 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375371 360 221 touchmove 164 169 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375473 360 221 touchmove 164 169 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375538 360 221 touchmove 162 166 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375546 360 221 touchmove 161 165 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375553 360 221 touchmove 160 163 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375570 360 221 touchmove 158 159 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375586 360 221 touchmove 156 156 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375603 360 221 touchmove 154 153 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375621 360 221 touchmove 153 150 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375637 360 221 touchmove 152 148 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375654 360 221 touchmove 152 146 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375670 360 221 touchmove 151 144 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375686 360 221 touchmove 151 142 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375703 360 221 touchmove 151 141 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375720 360 221 touchmove 151 139 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375736 360 221 touchmove 151 138 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375753 360 221 touchmove 151 136 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375770 360 221 touchmove 152 133 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375786 360 221 touchmove 152 130 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375803 360 221 touchmove 153 125 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375819 360 221 touchmove 155 119 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375836 360 221 touchmove 157 111 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806375852 360 221 touchmove 160 101 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375869 360 221 touchmove 164 89 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375885 360 221 touchmove 167 76 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375902 360 221 touchmove 170 65 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375918 360 221 touchmove 174 56 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375935 360 221 touchmove 177 48 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806375953 360 221 touchmove 180 41 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806375969 360 221 touchmove 183 36 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806375986 360 221 touchmove 184 32 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806376002 360 221 touchmove 185 30 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806376019 360 221 touchmove 186 28 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806376035 360 221 touchmove 186 27 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806376052 360 221 touchmove 186 27 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806376068 360 221 touchmove 186 26 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806376085 360 221 touchmove 186 25 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806376284 360 221 touchmove 186 25 2.1666667461395 2.1666667461395 0 contracts 0
contracts_pubmed_received_embassy 1580806376301 360 221 touchmove 186 25 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806376375 360 221 touchmove 186 25 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806376441 360 221 touchmove 185 25 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806376569 360 221 touchmove 185 25 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806376581 360 221 touchmove 184 25 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806376590 360 221 touchmove 184 25 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806376606 360 221 touchmove 183 25 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806376624 360 221 touchmove 179 28 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806376640 360 221 touchmove 175 32 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806376657 360 221 touchmove 164 42 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806376679 360 221 touchmove 147 58 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806376697 360 221 touchmove 138 66 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806376713 360 221 touchmove 131 72 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806376730 360 221 touchmove 124 78 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806376746 360 221 touchmove 117 83 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806376763 360 221 touchmove 111 88 0.83333337306976 0.83333337306976 0 contracts 0
contracts_pubmed_received_embassy 1580806376779 360 221 touchmove 103 91 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806376796 360 221 touchmove 96 94 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806376813 360 221 touchmove 88 97 1.8333333730698 1.8333333730698 0 contracts 0
contracts_pubmed_received_embassy 1580806376829 360 221 touchmove 81 99 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806376845 360 221 touchmove 77 100 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806376863 360 221 touchmove 70 101 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806376879 360 221 touchmove 67 102 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806376896 360 221 touchmove 66 103 2 2 0 contracts 0
contracts_pubmed_received_embassy 1580806376913 360 221 touchmove 64 103 2 2 0 contracts 0
