sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
utah_espn_boulevard_lyrics 1580585230017 411 209 touchmove 371 82 27.893732070923 27.893732070923 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230033 411 209 touchmove 370 82 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230051 411 209 touchmove 366 82 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230068 411 209 touchmove 363 82 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230084 411 209 touchmove 359 82 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230101 411 209 touchmove 356 82 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230117 411 209 touchmove 353 82 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230134 411 209 touchmove 350 82 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230151 411 209 touchmove 347 82 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230168 411 209 touchmove 344 82 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230185 411 209 touchmove 337 82 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230202 411 209 touchmove 323 82 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230218 411 209 touchmove 316 82 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230235 411 209 touchmove 299 81 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230252 411 209 touchmove 283 79 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230269 411 209 touchmove 262 74 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230291 411 209 touchmove 223 63 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230302 411 209 touchmove 213 59 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230319 411 209 touchmove 192 53 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230336 411 209 touchmove 180 48 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230353 411 209 touchmove 167 43 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230369 411 209 touchmove 158 39 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230386 411 209 touchmove 147 35 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230403 411 209 touchmove 136 32 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230420 411 209 touchmove 127 30 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230437 411 209 touchmove 117 30 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230453 411 209 touchmove 111 30 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230470 411 209 touchmove 107 31 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230487 411 209 touchmove 104 32 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230504 411 209 touchmove 101 32 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230520 411 209 touchmove 99 33 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230537 411 209 touchmove 98 34 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230554 411 209 touchmove 97 34 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230580 411 209 touchmove 97 34 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230588 411 209 touchmove 97 35 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230604 411 209 touchmove 98 35 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230621 411 209 touchmove 99 36 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230638 411 209 touchmove 100 36 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230655 411 209 touchmove 101 36 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230672 411 209 touchmove 101 36 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230858 411 209 touchmove 101 36 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230873 411 209 touchmove 101 36 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230923 411 209 touchmove 101 36 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230940 411 209 touchmove 101 35 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585230957 411 209 touchmove 101 35 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231007 411 209 touchmove 101 35 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231024 411 209 touchmove 101 34 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231142 411 209 touchmove 102 35 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231158 411 209 touchmove 103 37 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231175 411 209 touchmove 104 40 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231192 411 209 touchmove 106 43 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231209 411 209 touchmove 107 46 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231226 411 209 touchmove 109 49 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231242 411 209 touchmove 111 51 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231259 411 209 touchmove 114 56 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231276 411 209 touchmove 118 62 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231293 411 209 touchmove 122 71 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231310 411 209 touchmove 126 81 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231326 411 209 touchmove 129 91 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231343 411 209 touchmove 133 99 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231360 411 209 touchmove 134 103 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231377 411 209 touchmove 139 110 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231393 411 209 touchmove 144 117 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231410 411 209 touchmove 149 124 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231427 411 209 touchmove 154 131 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231444 411 209 touchmove 156 137 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231461 411 209 touchmove 157 141 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231478 411 209 touchmove 159 146 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231494 411 209 touchmove 160 149 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231511 411 209 touchmove 160 151 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231528 411 209 touchmove 160 151 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231544 411 209 touchmove 160 151 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231561 411 209 touchmove 157 151 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231578 411 209 touchmove 150 149 27.893732070923 27.893732070923 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231595 411 209 touchmove 138 143 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231612 411 209 touchmove 126 136 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231629 411 209 touchmove 110 129 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231645 411 209 touchmove 94 122 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231662 411 209 touchmove 79 117 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231679 411 209 touchmove 64 112 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231696 411 209 touchmove 54 109 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231712 411 209 touchmove 43 106 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231729 411 209 touchmove 35 102 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231746 411 209 touchmove 30 100 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231763 411 209 touchmove 29 99 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231780 411 209 touchmove 27 97 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231797 411 209 touchmove 26 96 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231813 411 209 touchmove 27 94 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231830 411 209 touchmove 37 89 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231847 411 209 touchmove 51 84 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231864 411 209 touchmove 69 80 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231880 411 209 touchmove 89 73 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231897 411 209 touchmove 105 63 27.893732070923 27.893732070923 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231914 411 209 touchmove 119 54 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231931 411 209 touchmove 128 46 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231947 411 209 touchmove 135 40 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231964 411 209 touchmove 140 36 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231981 411 209 touchmove 143 34 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585231998 411 209 touchmove 144 34 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585232015 411 209 touchmove 145 36 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585232031 411 209 touchmove 146 44 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585232048 411 209 touchmove 144 56 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585232065 411 209 touchmove 140 66 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585232082 411 209 touchmove 137 71 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585232099 411 209 touchmove 135 75 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585232115 411 209 touchmove 133 78 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585232132 411 209 touchmove 131 80 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585232149 411 209 touchmove 130 80 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585232166 411 209 touchmove 129 82 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585232182 411 209 touchmove 128 83 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585232199 411 209 touchmove 128 85 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585232216 411 209 touchmove 128 88 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585232233 411 209 touchmove 130 91 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585232251 411 209 touchmove 132 94 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585232253 411 209 touchend 132 94 35.910289764404 35.910289764404 0 boulevard 0
utah_espn_boulevard_lyrics 1580585233305 411 209 touchstart 369 101 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233318 411 209 touchmove 369 101 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233326 411 209 touchmove 369 101 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233341 411 209 touchmove 369 101 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233357 411 209 touchmove 368 101 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233374 411 209 touchmove 368 101 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233391 411 209 touchmove 366 101 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233408 411 209 touchmove 364 101 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233425 411 209 touchmove 360 101 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233441 411 209 touchmove 353 101 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233458 411 209 touchmove 344 100 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233475 411 209 touchmove 334 98 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233492 411 209 touchmove 324 95 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233509 411 209 touchmove 310 90 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233526 411 209 touchmove 294 83 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233542 411 209 touchmove 277 75 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233559 411 209 touchmove 260 66 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233576 411 209 touchmove 246 58 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233593 411 209 touchmove 234 52 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233609 411 209 touchmove 226 48 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233626 411 209 touchmove 222 45 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233643 411 209 touchmove 219 44 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233660 411 209 touchmove 218 43 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233677 411 209 touchmove 216 43 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233693 411 209 touchmove 215 42 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233710 411 209 touchmove 214 41 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233727 411 209 touchmove 213 40 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233744 411 209 touchmove 213 40 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233760 411 209 touchmove 212 39 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233777 411 209 touchmove 211 38 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233794 411 209 touchmove 210 38 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233811 411 209 touchmove 210 37 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233828 411 209 touchmove 209 37 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233844 411 209 touchmove 208 36 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233861 411 209 touchmove 207 36 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233878 411 209 touchmove 206 36 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233895 411 209 touchmove 202 36 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233912 411 209 touchmove 195 37 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233930 411 209 touchmove 185 39 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233945 411 209 touchmove 175 40 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233962 411 209 touchmove 169 40 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233979 411 209 touchmove 165 40 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585233996 411 209 touchmove 163 40 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234012 411 209 touchmove 161 40 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234029 411 209 touchmove 160 40 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234046 411 209 touchmove 159 40 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234063 411 209 touchmove 158 40 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234079 411 209 touchmove 157 40 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234096 411 209 touchmove 157 40 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234113 411 209 touchmove 156 40 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234130 411 209 touchmove 155 40 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234147 411 209 touchmove 154 40 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234163 411 209 touchmove 154 40 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234180 411 209 touchmove 155 40 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234197 411 209 touchmove 163 40 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234214 411 209 touchmove 177 41 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234231 411 209 touchmove 195 42 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234247 411 209 touchmove 213 42 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234264 411 209 touchmove 230 42 27.893732070923 27.893732070923 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234281 411 209 touchmove 244 41 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234298 411 209 touchmove 258 39 27.893732070923 27.893732070923 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234314 411 209 touchmove 269 37 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234331 411 209 touchmove 280 36 27.893732070923 27.893732070923 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234348 411 209 touchmove 289 35 27.893732070923 27.893732070923 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234365 411 209 touchmove 295 35 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234382 411 209 touchmove 299 35 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234398 411 209 touchmove 301 35 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234416 411 209 touchmove 301 35 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234432 411 209 touchmove 302 35 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234449 411 209 touchmove 302 35 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234466 411 209 touchmove 301 34 27.893732070923 27.893732070923 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234482 411 209 touchmove 301 34 27.893732070923 27.893732070923 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234499 411 209 touchmove 300 34 27.893732070923 27.893732070923 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234516 411 209 touchmove 299 35 27.893732070923 27.893732070923 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234533 411 209 touchmove 294 37 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234550 411 209 touchmove 284 41 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234566 411 209 touchmove 267 47 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234583 411 209 touchmove 249 53 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234600 411 209 touchmove 232 61 27.893732070923 27.893732070923 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234617 411 209 touchmove 214 72 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234634 411 209 touchmove 196 83 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234650 411 209 touchmove 182 93 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234667 411 209 touchmove 171 103 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234684 411 209 touchmove 162 113 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234701 411 209 touchmove 157 122 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234718 411 209 touchmove 154 130 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234734 411 209 touchmove 152 136 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234751 411 209 touchmove 152 141 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234768 411 209 touchmove 152 143 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234785 411 209 touchmove 155 145 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234801 411 209 touchmove 158 146 27.893732070923 27.893732070923 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234818 411 209 touchmove 165 146 27.893732070923 27.893732070923 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234835 411 209 touchmove 170 146 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234852 411 209 touchmove 172 146 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234869 411 209 touchmove 173 146 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234885 411 209 touchmove 173 146 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234902 411 209 touchmove 173 146 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234919 411 209 touchmove 169 146 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234936 411 209 touchmove 161 144 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234953 411 209 touchmove 152 140 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234970 411 209 touchmove 140 135 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585234986 411 209 touchmove 126 128 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585235003 411 209 touchmove 110 118 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585235020 411 209 touchmove 94 109 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585235036 411 209 touchmove 83 104 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585235053 411 209 touchmove 80 102 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585235070 411 209 touchmove 78 100 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585235087 411 209 touchmove 77 97 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585235104 411 209 touchmove 77 96 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585235120 411 209 touchmove 77 94 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585235137 411 209 touchmove 77 93 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585235154 411 209 touchmove 77 93 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585235171 411 209 touchmove 78 93 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585235187 411 209 touchmove 78 93 35.910289764404 35.910289764404 0 lyrics 0
utah_espn_boulevard_lyrics 1580585235187 411 209 touchend 78 93 35.910289764404 35.910289764404 0 lyrics 0
and_leave_my_school_alone 1580585237624 411 209 touchstart 40 88 27.893732070923 27.893732070923 0 and 0
and_leave_my_school_alone 1580585237639 411 209 touchmove 40 88 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585237655 411 209 touchmove 44 87 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585237672 411 209 touchmove 57 87 27.893732070923 27.893732070923 0 and 0
and_leave_my_school_alone 1580585237689 411 209 touchmove 76 88 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585237706 411 209 touchmove 97 91 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585237723 411 209 touchmove 122 96 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585237739 411 209 touchmove 148 101 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585237756 411 209 touchmove 175 107 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585237773 411 209 touchmove 199 114 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585237790 411 209 touchmove 219 119 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585237806 411 209 touchmove 228 120 35.910289764404 35.910289764404 0 and 0
