sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nuclear_explained_van_julia 1582004014835 411 240 touchmove 43 96 0.99748885631561 0.99748885631561 0 julia 0
nuclear_explained_van_julia 1582004014852 411 240 touchmove 43 98 0.84402900934219 0.84402900934219 0 julia 0
nuclear_explained_van_julia 1582004014858 411 240 touchend 43 98 0.84402900934219 0.84402900934219 0 julia 0
cvs_hardcore_abuse_nudity 1582004018611 411 240 touchstart 172 175 0.92075896263123 0.92075896263123 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018628 411 240 touchmove 174 175 0.99748885631561 0.99748885631561 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018645 411 240 touchmove 175 175 0.99748885631561 0.99748885631561 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018661 411 240 touchmove 181 174 0.99748885631561 0.99748885631561 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018678 411 240 touchmove 189 173 0.99748885631561 0.99748885631561 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018695 411 240 touchmove 196 170 0.92075896263123 0.92075896263123 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018711 411 240 touchmove 202 166 0.84402900934219 0.84402900934219 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018728 411 240 touchmove 208 162 0.84402900934219 0.84402900934219 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018745 411 240 touchmove 210 158 0.84402900934219 0.84402900934219 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018762 411 240 touchmove 209 155 0.92075896263123 0.92075896263123 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018778 411 240 touchmove 203 154 0.99748885631561 0.99748885631561 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018795 411 240 touchmove 194 152 0.99748885631561 0.99748885631561 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018812 411 240 touchmove 183 150 1.07421875 1.07421875 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018829 411 240 touchmove 168 147 1.07421875 1.07421875 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018845 411 240 touchmove 151 142 1.07421875 1.07421875 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018862 411 240 touchmove 133 135 1.07421875 1.07421875 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018878 411 240 touchmove 115 128 1.07421875 1.07421875 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018895 411 240 touchmove 100 121 1.07421875 1.07421875 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018912 411 240 touchmove 90 117 1.07421875 1.07421875 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018928 411 240 touchmove 83 114 1.07421875 1.07421875 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018945 411 240 touchmove 81 113 0.99748885631561 0.99748885631561 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018962 411 240 touchmove 83 114 0.92075896263123 0.92075896263123 0 cvs 0
cvs_hardcore_abuse_nudity 1582004018970 411 240 touchend 83 114 0.92075896263123 0.92075896263123 0 cvs 0
cvs_hardcore_abuse_nudity 1582004019783 411 240 touchstart 233 100 0.46037948131561 0.46037948131561 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004019797 411 240 touchmove 231 98 0.61383926868439 0.61383926868439 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004019814 411 240 touchmove 229 96 0.76729911565781 0.76729911565781 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004019831 411 240 touchmove 219 91 0.84402900934219 0.84402900934219 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004019847 411 240 touchmove 205 86 0.92075896263123 0.92075896263123 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004019864 411 240 touchmove 186 84 0.92075896263123 0.92075896263123 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004019881 411 240 touchmove 164 89 0.99748885631561 0.99748885631561 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004019898 411 240 touchmove 140 100 0.99748885631561 0.99748885631561 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004019914 411 240 touchmove 117 111 0.99748885631561 0.99748885631561 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004019931 411 240 touchmove 99 117 1.07421875 1.07421875 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004019948 411 240 touchmove 84 120 1.1509486436844 1.1509486436844 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004019965 411 240 touchmove 73 121 1.1509486436844 1.1509486436844 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004019981 411 240 touchmove 65 120 1.1509486436844 1.1509486436844 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004019998 411 240 touchmove 61 119 1.2276785373688 1.2276785373688 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020017 411 240 touchmove 59 117 1.2276785373688 1.2276785373688 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020032 411 240 touchmove 58 115 1.2276785373688 1.2276785373688 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020048 411 240 touchmove 60 111 1.3044085502625 1.3044085502625 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020065 411 240 touchmove 68 104 1.3044085502625 1.3044085502625 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020082 411 240 touchmove 81 91 1.2276785373688 1.2276785373688 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020098 411 240 touchmove 99 74 1.2276785373688 1.2276785373688 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020115 411 240 touchmove 117 57 1.2276785373688 1.2276785373688 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020132 411 240 touchmove 137 41 1.1509486436844 1.1509486436844 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020148 411 240 touchmove 154 29 1.07421875 1.07421875 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020165 411 240 touchmove 166 22 1.07421875 1.07421875 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020182 411 240 touchmove 174 21 1.07421875 1.07421875 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020199 411 240 touchmove 179 22 1.1509486436844 1.1509486436844 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020216 411 240 touchmove 181 25 1.1509486436844 1.1509486436844 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020232 411 240 touchmove 181 32 1.1509486436844 1.1509486436844 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020249 411 240 touchmove 178 45 1.1509486436844 1.1509486436844 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020266 411 240 touchmove 167 65 1.1509486436844 1.1509486436844 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020282 411 240 touchmove 153 91 1.07421875 1.07421875 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020299 411 240 touchmove 140 115 1.1509486436844 1.1509486436844 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020316 411 240 touchmove 131 134 1.07421875 1.07421875 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020332 411 240 touchmove 125 145 1.07421875 1.07421875 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020349 411 240 touchmove 121 152 1.07421875 1.07421875 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020366 411 240 touchmove 119 156 1.07421875 1.07421875 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020385 411 240 touchmove 120 159 1.07421875 1.07421875 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020399 411 240 touchmove 123 162 1.1509486436844 1.1509486436844 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020416 411 240 touchmove 128 163 1.1509486436844 1.1509486436844 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020432 411 240 touchmove 135 165 1.1509486436844 1.1509486436844 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020449 411 240 touchmove 146 165 1.2276785373688 1.2276785373688 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020466 411 240 touchmove 160 161 0.99748885631561 0.99748885631561 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020482 411 240 touchmove 180 155 0.84402900934219 0.84402900934219 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020499 411 240 touchmove 196 151 0.76729911565781 0.76729911565781 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020516 411 240 touchmove 208 152 0.84402900934219 0.84402900934219 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020533 411 240 touchmove 218 155 0.84402900934219 0.84402900934219 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020549 411 240 touchmove 226 157 0.84402900934219 0.84402900934219 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020566 411 240 touchmove 232 157 0.92075896263123 0.92075896263123 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020584 411 240 touchmove 241 152 0.76729911565781 0.76729911565781 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020600 411 240 touchmove 255 136 0.69056928157806 0.69056928157806 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020617 411 240 touchmove 272 117 0.69056928157806 0.69056928157806 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020633 411 240 touchmove 286 94 0.61383926868439 0.61383926868439 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020650 411 240 touchmove 294 84 0.69056928157806 0.69056928157806 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020666 411 240 touchmove 311 57 0.69056928157806 0.69056928157806 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020683 411 240 touchmove 320 44 0.76729911565781 0.76729911565781 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020700 411 240 touchmove 327 36 0.76729911565781 0.76729911565781 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020716 411 240 touchmove 331 33 0.76729911565781 0.76729911565781 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020733 411 240 touchmove 333 29 0.76729911565781 0.76729911565781 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020750 411 240 touchmove 333 27 0.76729911565781 0.76729911565781 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020767 411 240 touchmove 331 24 0.84402900934219 0.84402900934219 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020783 411 240 touchmove 327 20 0.92075896263123 0.92075896263123 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020800 411 240 touchmove 321 16 0.99748885631561 0.99748885631561 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020817 411 240 touchmove 309 12 1.07421875 1.07421875 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020834 411 240 touchmove 293 7 1.07421875 1.07421875 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020850 411 240 touchmove 273 4 1.07421875 1.07421875 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020867 411 240 touchmove 248 4 1.1509486436844 1.1509486436844 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020884 411 240 touchmove 219 7 1.07421875 1.07421875 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020900 411 240 touchmove 190 11 1.07421875 1.07421875 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020917 411 240 touchmove 165 17 1.1509486436844 1.1509486436844 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020934 411 240 touchmove 144 22 1.2276785373688 1.2276785373688 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020950 411 240 touchmove 127 26 1.2276785373688 1.2276785373688 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020967 411 240 touchmove 115 30 1.2276785373688 1.2276785373688 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004020986 411 240 touchmove 107 34 1.2276785373688 1.2276785373688 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004021001 411 240 touchmove 102 38 1.2276785373688 1.2276785373688 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004021017 411 240 touchmove 98 43 1.2276785373688 1.2276785373688 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004021034 411 240 touchmove 95 50 1.2276785373688 1.2276785373688 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004021051 411 240 touchmove 92 59 1.1509486436844 1.1509486436844 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004021067 411 240 touchmove 90 68 1.2276785373688 1.2276785373688 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004021084 411 240 touchmove 89 74 1.1509486436844 1.1509486436844 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004021101 411 240 touchmove 88 78 1.1509486436844 1.1509486436844 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004021117 411 240 touchmove 88 81 1.1509486436844 1.1509486436844 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004021134 411 240 touchmove 89 84 1.1509486436844 1.1509486436844 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004021151 411 240 touchmove 90 85 0.99748885631561 0.99748885631561 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004021166 411 240 touchmove 91 86 0.84402900934219 0.84402900934219 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004021167 411 240 touchend 91 86 0.84402900934219 0.84402900934219 0 hardcore 0
cvs_hardcore_abuse_nudity 1582004022053 411 240 touchmove 48 87 1.07421875 1.07421875 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022070 411 240 touchmove 49 88 1.07421875 1.07421875 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022086 411 240 touchmove 53 91 0.99748885631561 0.99748885631561 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022103 411 240 touchmove 63 97 1.07421875 1.07421875 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022120 411 240 touchmove 81 105 0.99748885631561 0.99748885631561 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022137 411 240 touchmove 100 116 0.99748885631561 0.99748885631561 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022154 411 240 touchmove 118 128 0.99748885631561 0.99748885631561 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022170 411 240 touchmove 134 137 0.92075896263123 0.92075896263123 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022187 411 240 touchmove 149 146 0.99748885631561 0.99748885631561 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022203 411 240 touchmove 163 152 0.99748885631561 0.99748885631561 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022220 411 240 touchmove 175 159 0.99748885631561 0.99748885631561 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022237 411 240 touchmove 184 166 1.07421875 1.07421875 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022254 411 240 touchmove 193 173 1.07421875 1.07421875 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022270 411 240 touchmove 201 178 0.99748885631561 0.99748885631561 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022287 411 240 touchmove 208 182 0.99748885631561 0.99748885631561 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022304 411 240 touchmove 214 184 1.07421875 1.07421875 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022320 411 240 touchmove 218 186 1.07421875 1.07421875 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022337 411 240 touchmove 222 187 1.07421875 1.07421875 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022354 411 240 touchmove 226 186 1.07421875 1.07421875 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022371 411 240 touchmove 232 183 0.99748885631561 0.99748885631561 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022388 411 240 touchmove 240 175 0.92075896263123 0.92075896263123 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022404 411 240 touchmove 251 164 0.69056928157806 0.69056928157806 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022421 411 240 touchmove 261 157 0.69056928157806 0.69056928157806 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022439 411 240 touchmove 269 150 0.76729911565781 0.76729911565781 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022454 411 240 touchmove 277 140 0.69056928157806 0.69056928157806 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022470 411 240 touchmove 283 128 0.76729911565781 0.76729911565781 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022487 411 240 touchmove 289 114 0.76729911565781 0.76729911565781 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022503 411 240 touchmove 294 102 0.84402900934219 0.84402900934219 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022520 411 240 touchmove 299 92 0.84402900934219 0.84402900934219 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022537 411 240 touchmove 304 82 0.76729911565781 0.76729911565781 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022554 411 240 touchmove 308 73 0.76729911565781 0.76729911565781 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022571 411 240 touchmove 311 65 0.84402900934219 0.84402900934219 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022587 411 240 touchmove 313 57 0.84402900934219 0.84402900934219 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022604 411 240 touchmove 313 49 0.84402900934219 0.84402900934219 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022621 411 240 touchmove 312 42 0.99748885631561 0.99748885631561 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022638 411 240 touchmove 310 37 1.07421875 1.07421875 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022654 411 240 touchmove 306 33 1.07421875 1.07421875 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022672 411 240 touchmove 300 30 1.07421875 1.07421875 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022688 411 240 touchmove 291 28 1.07421875 1.07421875 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022705 411 240 touchmove 279 27 1.1509486436844 1.1509486436844 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022721 411 240 touchmove 264 27 1.1509486436844 1.1509486436844 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022738 411 240 touchmove 245 30 1.07421875 1.07421875 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022755 411 240 touchmove 223 37 1.1509486436844 1.1509486436844 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022772 411 240 touchmove 201 46 1.07421875 1.07421875 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022788 411 240 touchmove 181 57 1.07421875 1.07421875 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022805 411 240 touchmove 163 69 1.07421875 1.07421875 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022822 411 240 touchmove 148 81 0.99748885631561 0.99748885631561 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022838 411 240 touchmove 135 92 0.99748885631561 0.99748885631561 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022856 411 240 touchmove 125 102 0.99748885631561 0.99748885631561 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022872 411 240 touchmove 117 110 1.07421875 1.07421875 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022888 411 240 touchmove 110 116 1.07421875 1.07421875 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022905 411 240 touchmove 105 120 1.1509486436844 1.1509486436844 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022922 411 240 touchmove 102 122 1.1509486436844 1.1509486436844 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022939 411 240 touchmove 99 122 1.1509486436844 1.1509486436844 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022955 411 240 touchmove 98 120 1.1509486436844 1.1509486436844 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022972 411 240 touchmove 100 114 1.2276785373688 1.2276785373688 0 abuse 0
cvs_hardcore_abuse_nudity 1582004022989 411 240 touchmove 104 105 1.2276785373688 1.2276785373688 0 abuse 0
cvs_hardcore_abuse_nudity 1582004023005 411 240 touchmove 108 97 1.2276785373688 1.2276785373688 0 abuse 0
cvs_hardcore_abuse_nudity 1582004023022 411 240 touchmove 111 88 1.2276785373688 1.2276785373688 0 abuse 0
cvs_hardcore_abuse_nudity 1582004023039 411 240 touchmove 114 80 1.2276785373688 1.2276785373688 0 abuse 0
cvs_hardcore_abuse_nudity 1582004023055 411 240 touchmove 117 72 1.2276785373688 1.2276785373688 0 abuse 0
cvs_hardcore_abuse_nudity 1582004023093 411 240 touchmove 119 64 1.2276785373688 1.2276785373688 0 abuse 0
cvs_hardcore_abuse_nudity 1582004023105 411 240 touchmove 123 53 1.2276785373688 1.2276785373688 0 abuse 0
cvs_hardcore_abuse_nudity 1582004023122 411 240 touchmove 124 49 1.2276785373688 1.2276785373688 0 abuse 0
cvs_hardcore_abuse_nudity 1582004023138 411 240 touchmove 126 47 1.1509486436844 1.1509486436844 0 abuse 0
cvs_hardcore_abuse_nudity 1582004023155 411 240 touchmove 129 46 0.99748885631561 0.99748885631561 0 abuse 0
cvs_hardcore_abuse_nudity 1582004023162 411 240 touchend 129 46 0.99748885631561 0.99748885631561 0 abuse 0
cvs_hardcore_abuse_nudity 1582004023960 411 240 touchstart 279 166 0.69056928157806 0.69056928157806 0 nudity 0
cvs_hardcore_abuse_nudity 1582004023973 411 240 touchmove 279 165 0.76729911565781 0.76729911565781 0 nudity 0
cvs_hardcore_abuse_nudity 1582004023990 411 240 touchmove 279 164 0.76729911565781 0.76729911565781 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024007 411 240 touchmove 280 161 0.76729911565781 0.76729911565781 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024024 411 240 touchmove 281 144 0.84402900934219 0.84402900934219 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024041 411 240 touchmove 283 127 0.84402900934219 0.84402900934219 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024058 411 240 touchmove 284 113 0.84402900934219 0.84402900934219 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024075 411 240 touchmove 285 99 0.84402900934219 0.84402900934219 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024092 411 240 touchmove 285 85 0.92075896263123 0.92075896263123 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024108 411 240 touchmove 283 73 0.99748885631561 0.99748885631561 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024125 411 240 touchmove 280 64 0.99748885631561 0.99748885631561 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024141 411 240 touchmove 276 56 1.07421875 1.07421875 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024158 411 240 touchmove 270 50 1.07421875 1.07421875 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024175 411 240 touchmove 263 46 1.07421875 1.07421875 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024193 411 240 touchmove 260 44 1.07421875 1.07421875 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024209 411 240 touchmove 246 44 1.07421875 1.07421875 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024225 411 240 touchmove 237 46 1.07421875 1.07421875 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024242 411 240 touchmove 227 50 1.1509486436844 1.1509486436844 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024258 411 240 touchmove 219 53 1.1509486436844 1.1509486436844 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024275 411 240 touchmove 213 54 1.1509486436844 1.1509486436844 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024292 411 240 touchmove 208 54 1.1509486436844 1.1509486436844 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024308 411 240 touchmove 203 54 1.2276785373688 1.2276785373688 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024325 411 240 touchmove 197 54 1.2276785373688 1.2276785373688 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024342 411 240 touchmove 189 55 1.2276785373688 1.2276785373688 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024359 411 240 touchmove 180 58 1.2276785373688 1.2276785373688 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024375 411 240 touchmove 168 63 1.2276785373688 1.2276785373688 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024392 411 240 touchmove 157 71 1.2276785373688 1.2276785373688 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024409 411 240 touchmove 145 79 1.2276785373688 1.2276785373688 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024426 411 240 touchmove 136 88 1.2276785373688 1.2276785373688 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024442 411 240 touchmove 127 96 1.2276785373688 1.2276785373688 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024459 411 240 touchmove 121 102 1.2276785373688 1.2276785373688 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024476 411 240 touchmove 116 106 1.2276785373688 1.2276785373688 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024492 411 240 touchmove 112 110 1.3044085502625 1.3044085502625 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024509 411 240 touchmove 112 111 1.3044085502625 1.3044085502625 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024526 411 240 touchmove 113 111 1.3044085502625 1.3044085502625 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024542 411 240 touchmove 117 110 1.3811385631561 1.3811385631561 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024559 411 240 touchmove 125 105 1.3811385631561 1.3811385631561 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024576 411 240 touchmove 137 97 1.3044085502625 1.3044085502625 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024593 411 240 touchmove 154 83 1.2276785373688 1.2276785373688 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024609 411 240 touchmove 175 65 1.1509486436844 1.1509486436844 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024626 411 240 touchmove 196 48 1.07421875 1.07421875 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024643 411 240 touchmove 215 35 0.99748885631561 0.99748885631561 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024659 411 240 touchmove 234 24 0.92075896263123 0.92075896263123 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024676 411 240 touchmove 249 20 0.84402900934219 0.84402900934219 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024693 411 240 touchmove 261 20 0.84402900934219 0.84402900934219 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024710 411 240 touchmove 272 22 0.92075896263123 0.92075896263123 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024726 411 240 touchmove 281 25 0.84402900934219 0.84402900934219 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024743 411 240 touchmove 288 28 0.92075896263123 0.92075896263123 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024760 411 240 touchmove 295 32 0.92075896263123 0.92075896263123 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024776 411 240 touchmove 301 35 0.92075896263123 0.92075896263123 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024793 411 240 touchmove 305 37 0.84402900934219 0.84402900934219 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024810 411 240 touchmove 308 39 0.84402900934219 0.84402900934219 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024827 411 240 touchmove 309 40 0.92075896263123 0.92075896263123 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024843 411 240 touchmove 308 39 0.92075896263123 0.92075896263123 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024860 411 240 touchmove 303 38 0.99748885631561 0.99748885631561 0 nudity 0
cvs_hardcore_abuse_nudity 1582004024877 411 240 touchmove 295 36 1.07421875 1.07421875 0 nudity 0
