sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assessing_penis_skills_targa 1583160622514 360 197 touchmove 232 162 0.16666667163372 0.16666667163372 0 assessing 0
assessing_penis_skills_targa 1583160622531 360 197 touchmove 233 163 0.16666667163372 0.16666667163372 0 assessing 0
assessing_penis_skills_targa 1583160622548 360 197 touchmove 233 163 0.16666667163372 0.16666667163372 0 assessing 0
assessing_penis_skills_targa 1583160622564 360 197 touchmove 234 162 0.16666667163372 0.16666667163372 0 assessing 0
assessing_penis_skills_targa 1583160622582 360 197 touchmove 234 162 0.16666667163372 0.16666667163372 0 assessing 0
assessing_penis_skills_targa 1583160622598 360 197 touchmove 234 162 0.16666667163372 0.16666667163372 0 assessing 0
assessing_penis_skills_targa 1583160622614 360 197 touchmove 234 161 0.16666667163372 0.16666667163372 0 assessing 0
assessing_penis_skills_targa 1583160622636 360 197 touchmove 234 161 0.16666667163372 0.16666667163372 0 assessing 0
assessing_penis_skills_targa 1583160622653 360 197 touchmove 234 161 0.16666667163372 0.33333334326744 0 assessing 0
assessing_penis_skills_targa 1583160622666 360 197 touchmove 234 161 0.16666667163372 0.33333334326744 0 assessing 0
assessing_penis_skills_targa 1583160622681 360 197 touchmove 231 156 0.16666667163372 0.33333334326744 0 assessing 0
assessing_penis_skills_targa 1583160622698 360 197 touchmove 222 142 0.33333334326744 0.5 0 assessing 0
assessing_penis_skills_targa 1583160622715 360 197 touchmove 213 126 0.16666667163372 0.16666667163372 0 assessing 0
assessing_penis_skills_targa 1583160622731 360 197 touchmove 204 111 0.33333334326744 0.5 0 assessing 0
assessing_penis_skills_targa 1583160622748 360 197 touchmove 195 96 0.16666667163372 0.5 0 assessing 0
assessing_penis_skills_targa 1583160622765 360 197 touchmove 187 86 0.16666667163372 0.33333334326744 0 assessing 0
assessing_penis_skills_targa 1583160622781 360 197 touchmove 180 79 0.16666667163372 0.5 0 assessing 0
assessing_penis_skills_targa 1583160622798 360 197 touchmove 177 76 0.16666667163372 0.16666667163372 0 assessing 0
assessing_penis_skills_targa 1583160622815 360 197 touchmove 176 75 0.16666667163372 0.16666667163372 0 assessing 0
assessing_penis_skills_targa 1583160622832 360 197 touchmove 175 75 0.16666667163372 0.16666667163372 0 assessing 0
assessing_penis_skills_targa 1583160622848 360 197 touchmove 174 75 0.16666667163372 0.16666667163372 0 assessing 0
assessing_penis_skills_targa 1583160622865 360 197 touchmove 174 76 0.16666667163372 0.33333334326744 0 assessing 0
assessing_penis_skills_targa 1583160622882 360 197 touchmove 175 76 0.16666667163372 0.16666667163372 0 assessing 0
assessing_penis_skills_targa 1583160622899 360 197 touchmove 175 77 0.16666667163372 0.33333334326744 0 assessing 0
assessing_penis_skills_targa 1583160622915 360 197 touchmove 175 77 0.16666667163372 0.33333334326744 0 assessing 0
assessing_penis_skills_targa 1583160622932 360 197 touchmove 175 77 0.16666667163372 0.33333334326744 0 assessing 0
assessing_penis_skills_targa 1583160622949 360 197 touchmove 176 77 0.16666667163372 0.5 0 assessing 0
assessing_penis_skills_targa 1583160622962 360 197 touchmove 175 77 0.33333334326744 0.5 0 assessing 0
assessing_penis_skills_targa 1583160622964 360 197 touchend 175 77 0.33333334326744 0.5 0 assessing 0
assessing_penis_skills_targa 1583160626138 360 197 touchstart 346 38 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160626174 360 197 touchmove 346 38 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160626191 360 197 touchmove 345 39 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160626208 360 197 touchmove 343 39 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160626224 360 197 touchmove 340 40 0.16666667163372 0.16666667163372 0 penis 0
assessing_penis_skills_targa 1583160626241 360 197 touchmove 328 41 0.16666667163372 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160626258 360 197 touchmove 305 42 0.16666667163372 0.16666667163372 0 penis 0
assessing_penis_skills_targa 1583160626274 360 197 touchmove 275 42 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160626291 360 197 touchmove 243 44 0.16666667163372 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160626308 360 197 touchmove 211 45 0.16666667163372 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160626325 360 197 touchmove 182 45 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160626354 360 197 touchmove 129 44 0.16666667163372 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160626375 360 197 touchmove 105 44 0.33333334326744 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160626392 360 197 touchmove 87 44 0.16666667163372 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160626410 360 197 touchmove 76 44 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160626425 360 197 touchmove 72 43 0.16666667163372 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160626441 360 197 touchmove 71 43 0.16666667163372 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160626458 360 197 touchmove 70 42 0.16666667163372 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160626475 360 197 touchmove 71 42 0.33333334326744 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160626492 360 197 touchmove 72 42 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160626509 360 197 touchmove 73 42 0.5 0.5 0 penis 0
assessing_penis_skills_targa 1583160626525 360 197 touchmove 74 42 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160626543 360 197 touchmove 78 42 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160626558 360 197 touchmove 86 45 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160626575 360 197 touchmove 99 52 0.16666667163372 0.16666667163372 0 penis 0
assessing_penis_skills_targa 1583160626592 360 197 touchmove 116 65 0.33333334326744 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160626608 360 197 touchmove 135 82 0.5 0.5 0 penis 0
assessing_penis_skills_targa 1583160626625 360 197 touchmove 156 103 0.5 0.5 0 penis 0
assessing_penis_skills_targa 1583160626642 360 197 touchmove 175 122 0.16666667163372 0.5 0 penis 0
assessing_penis_skills_targa 1583160626659 360 197 touchmove 191 137 0 0.16666667163372 0 penis 0
assessing_penis_skills_targa 1583160626675 360 197 touchmove 203 148 0.16666667163372 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160626692 360 197 touchmove 213 155 0 0.5 0 penis 0
assessing_penis_skills_targa 1583160626708 360 197 touchmove 218 159 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160626725 360 197 touchmove 222 160 0.33333334326744 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160626742 360 197 touchmove 223 161 0.16666667163372 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160626759 360 197 touchmove 224 161 0.16666667163372 0.16666667163372 0 penis 0
assessing_penis_skills_targa 1583160626776 360 197 touchmove 225 161 0.16666667163372 0.16666667163372 0 penis 0
assessing_penis_skills_targa 1583160626792 360 197 touchmove 225 161 0.16666667163372 0.16666667163372 0 penis 0
assessing_penis_skills_targa 1583160626809 360 197 touchmove 225 160 0.16666667163372 0.16666667163372 0 penis 0
assessing_penis_skills_targa 1583160626830 360 197 touchmove 225 160 0.16666667163372 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160626875 360 197 touchmove 225 160 0.16666667163372 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160627126 360 197 touchmove 225 160 0.16666667163372 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160627143 360 197 touchmove 225 160 0.16666667163372 0.16666667163372 0 penis 0
assessing_penis_skills_targa 1583160627161 360 197 touchmove 226 159 0 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160627176 360 197 touchmove 227 159 0.16666667163372 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160627197 360 197 touchmove 231 159 0.33333334326744 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160627210 360 197 touchmove 237 157 0.33333334326744 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160627227 360 197 touchmove 243 156 0.16666667163372 0.5 0 penis 0
assessing_penis_skills_targa 1583160627244 360 197 touchmove 246 156 0 0.5 0 penis 0
assessing_penis_skills_targa 1583160627261 360 197 touchmove 247 155 0 0.5 0 penis 0
assessing_penis_skills_targa 1583160627277 360 197 touchmove 248 155 0 0.5 0 penis 0
assessing_penis_skills_targa 1583160627293 360 197 touchmove 249 155 0 0.5 0 penis 0
assessing_penis_skills_targa 1583160627311 360 197 touchmove 249 155 0 0.5 0 penis 0
assessing_penis_skills_targa 1583160627327 360 197 touchmove 249 155 0 0.5 0 penis 0
assessing_penis_skills_targa 1583160627344 360 197 touchmove 249 155 0.16666667163372 0.5 0 penis 0
assessing_penis_skills_targa 1583160627360 360 197 touchmove 249 155 0.16666667163372 0.5 0 penis 0
assessing_penis_skills_targa 1583160627377 360 197 touchmove 249 155 0 0.5 0 penis 0
assessing_penis_skills_targa 1583160627394 360 197 touchmove 249 155 0.16666667163372 0.5 0 penis 0
assessing_penis_skills_targa 1583160627411 360 197 touchmove 250 154 0.16666667163372 0.16666667163372 0 penis 0
assessing_penis_skills_targa 1583160627428 360 197 touchmove 253 145 0.33333334326744 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160627444 360 197 touchmove 257 129 0.16666667163372 0.5 0 penis 0
assessing_penis_skills_targa 1583160627461 360 197 touchmove 262 106 0.33333334326744 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160627477 360 197 touchmove 267 79 0.16666667163372 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160627494 360 197 touchmove 273 55 0.33333334326744 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160627511 360 197 touchmove 277 39 0.16666667163372 0.5 0 penis 0
assessing_penis_skills_targa 1583160627528 360 197 touchmove 280 29 0.16666667163372 0.5 0 penis 0
assessing_penis_skills_targa 1583160627544 360 197 touchmove 281 25 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160627561 360 197 touchmove 281 24 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160627578 360 197 touchmove 282 23 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160627595 360 197 touchmove 282 22 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160627611 360 197 touchmove 282 22 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160627628 360 197 touchmove 282 23 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160627644 360 197 touchmove 281 23 0.5 0.5 0 penis 0
assessing_penis_skills_targa 1583160627661 360 197 touchmove 280 24 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160627678 360 197 touchmove 277 25 0.16666667163372 0.5 0 penis 0
assessing_penis_skills_targa 1583160627694 360 197 touchmove 258 29 0.33333334326744 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160627711 360 197 touchmove 227 37 0.16666667163372 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160627728 360 197 touchmove 190 47 0.5 0.5 0 penis 0
assessing_penis_skills_targa 1583160627745 360 197 touchmove 154 56 0.16666667163372 0.16666667163372 0 penis 0
assessing_penis_skills_targa 1583160627761 360 197 touchmove 122 67 0.5 0.5 0 penis 0
assessing_penis_skills_targa 1583160627778 360 197 touchmove 93 77 0.16666667163372 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160627795 360 197 touchmove 72 85 0.16666667163372 0.33333334326744 0 penis 0
assessing_penis_skills_targa 1583160627812 360 197 touchmove 60 90 0.16666667163372 0.5 0 penis 0
assessing_penis_skills_targa 1583160627828 360 197 touchmove 58 91 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160627845 360 197 touchmove 57 92 0.5 0.5 0 penis 0
assessing_penis_skills_targa 1583160627862 360 197 touchmove 57 92 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160627878 360 197 touchmove 57 92 0.5 0.5 0 penis 0
assessing_penis_skills_targa 1583160627896 360 197 touchmove 58 91 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160627912 360 197 touchmove 59 91 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160627929 360 197 touchmove 60 90 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160627945 360 197 touchmove 61 90 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160627962 360 197 touchmove 62 90 0.33333334326744 0.5 0 penis 0
assessing_penis_skills_targa 1583160627979 360 197 touchmove 63 89 0.16666667163372 0.5 0 penis 0
assessing_penis_skills_targa 1583160627995 360 197 touchmove 63 89 0.16666667163372 0.5 0 penis 0
assessing_penis_skills_targa 1583160628012 360 197 touchmove 64 89 0.16666667163372 0.5 0 penis 0
assessing_penis_skills_targa 1583160628029 360 197 touchmove 65 89 0.16666667163372 0.5 0 penis 0
assessing_penis_skills_targa 1583160628046 360 197 touchmove 66 89 0.16666667163372 0.5 0 penis 0
assessing_penis_skills_targa 1583160628058 360 197 touchmove 67 89 0.16666667163372 0.5 0 penis 0
assessing_penis_skills_targa 1583160628060 360 197 touchend 67 89 0.16666667163372 0.5 0 penis 0
assessing_penis_skills_targa 1583160628895 360 197 touchstart 62 82 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160628914 360 197 touchmove 62 82 0.33333334326744 0.5 0 skills 0
assessing_penis_skills_targa 1583160628964 360 197 touchmove 62 83 0.16666667163372 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160628981 360 197 touchmove 67 83 0.33333334326744 0.5 0 skills 0
assessing_penis_skills_targa 1583160628998 360 197 touchmove 85 87 0.5 0.5 0 skills 0
assessing_penis_skills_targa 1583160629015 360 197 touchmove 110 93 0.16666667163372 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160629032 360 197 touchmove 142 101 0.16666667163372 0.16666667163372 0 skills 0
assessing_penis_skills_targa 1583160629049 360 197 touchmove 176 107 0.16666667163372 0.16666667163372 0 skills 0
assessing_penis_skills_targa 1583160629065 360 197 touchmove 206 110 0 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160629082 360 197 touchmove 228 112 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160629099 360 197 touchmove 242 114 0.5 0.5 0 skills 0
assessing_penis_skills_targa 1583160629115 360 197 touchmove 251 115 0.16666667163372 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160629132 360 197 touchmove 257 115 0.33333334326744 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160629151 360 197 touchmove 262 116 0.16666667163372 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160629165 360 197 touchmove 267 116 0.16666667163372 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160629182 360 197 touchmove 271 116 0.16666667163372 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160629199 360 197 touchmove 273 115 0.33333334326744 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160629216 360 197 touchmove 274 115 0.33333334326744 0.5 0 skills 0
assessing_penis_skills_targa 1583160629232 360 197 touchmove 276 115 0.33333334326744 0.5 0 skills 0
assessing_penis_skills_targa 1583160629253 360 197 touchmove 276 114 0.33333334326744 0.5 0 skills 0
assessing_penis_skills_targa 1583160629266 360 197 touchmove 279 110 0 0.5 0 skills 0
assessing_penis_skills_targa 1583160629282 360 197 touchmove 281 95 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160629299 360 197 touchmove 282 72 0 0.5 0 skills 0
assessing_penis_skills_targa 1583160629316 360 197 touchmove 282 47 0 0.5 0 skills 0
assessing_penis_skills_targa 1583160629333 360 197 touchmove 281 26 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160629349 360 197 touchmove 280 12 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160629366 360 197 touchmove 279 7 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160629383 360 197 touchmove 278 6 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160629399 360 197 touchmove 278 6 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160629416 360 197 touchmove 278 6 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160629433 360 197 touchmove 277 7 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160629450 360 197 touchmove 277 8 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160629466 360 197 touchmove 277 9 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160629483 360 197 touchmove 277 9 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160629500 360 197 touchmove 277 10 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160629517 360 197 touchmove 277 10 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160629533 360 197 touchmove 277 11 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160629550 360 197 touchmove 277 11 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160629566 360 197 touchmove 277 11 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160629595 360 197 touchmove 277 12 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160629696 360 197 touchmove 277 12 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160630218 360 197 touchmove 277 12 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160630247 360 197 touchmove 277 12 0.16666667163372 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630284 360 197 touchmove 277 13 0 0.5 0 skills 0
assessing_penis_skills_targa 1583160630302 360 197 touchmove 277 15 0.33333334326744 0.5 0 skills 0
assessing_penis_skills_targa 1583160630319 360 197 touchmove 282 27 0 0.16666667163372 0 skills 0
assessing_penis_skills_targa 1583160630335 360 197 touchmove 288 42 0.16666667163372 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630352 360 197 touchmove 294 58 0.16666667163372 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630369 360 197 touchmove 301 73 0 0.16666667163372 0 skills 0
assessing_penis_skills_targa 1583160630385 360 197 touchmove 308 84 0.16666667163372 0.16666667163372 0 skills 0
assessing_penis_skills_targa 1583160630402 360 197 touchmove 314 93 0.33333334326744 0.5 0 skills 0
assessing_penis_skills_targa 1583160630419 360 197 touchmove 318 97 0 0.5 0 skills 0
assessing_penis_skills_targa 1583160630435 360 197 touchmove 320 99 0 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630453 360 197 touchmove 321 100 0 0.5 0 skills 0
assessing_penis_skills_targa 1583160630469 360 197 touchmove 322 100 0 0.5 0 skills 0
assessing_penis_skills_targa 1583160630486 360 197 touchmove 322 100 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160630502 360 197 touchmove 320 96 0.33333334326744 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630519 360 197 touchmove 314 87 0 0.16666667163372 0 skills 0
assessing_penis_skills_targa 1583160630536 360 197 touchmove 310 78 0.16666667163372 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630552 360 197 touchmove 307 74 0.33333334326744 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630569 360 197 touchmove 307 73 0.33333334326744 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630586 360 197 touchmove 306 72 0.16666667163372 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630602 360 197 touchmove 306 72 0.16666667163372 0.16666667163372 0 skills 0
assessing_penis_skills_targa 1583160630620 360 197 touchmove 306 73 0 0.16666667163372 0 skills 0
assessing_penis_skills_targa 1583160630636 360 197 touchmove 308 79 0.16666667163372 0.16666667163372 0 skills 0
assessing_penis_skills_targa 1583160630653 360 197 touchmove 310 84 0.16666667163372 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630669 360 197 touchmove 311 86 0.16666667163372 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630686 360 197 touchmove 312 87 0.16666667163372 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630703 360 197 touchmove 312 88 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160630728 360 197 touchmove 303 88 0.16666667163372 0.16666667163372 0 skills 0
assessing_penis_skills_targa 1583160630738 360 197 touchmove 293 86 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160630753 360 197 touchmove 244 76 0.16666667163372 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630770 360 197 touchmove 201 71 0.16666667163372 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630787 360 197 touchmove 159 70 0.16666667163372 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630807 360 197 touchmove 123 73 0.16666667163372 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630821 360 197 touchmove 95 77 0.16666667163372 0.5 0 skills 0
assessing_penis_skills_targa 1583160630838 360 197 touchmove 73 80 0.33333334326744 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630854 360 197 touchmove 59 82 0.16666667163372 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630870 360 197 touchmove 53 82 0.33333334326744 0.5 0 skills 0
assessing_penis_skills_targa 1583160630887 360 197 touchmove 52 82 0.33333334326744 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630904 360 197 touchmove 52 82 0.33333334326744 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630921 360 197 touchmove 52 81 0.33333334326744 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630938 360 197 touchmove 53 81 0.33333334326744 0.5 0 skills 0
assessing_penis_skills_targa 1583160630954 360 197 touchmove 54 81 0.33333334326744 0.5 0 skills 0
assessing_penis_skills_targa 1583160630971 360 197 touchmove 55 80 0.33333334326744 0.5 0 skills 0
assessing_penis_skills_targa 1583160630987 360 197 touchmove 57 80 0.16666667163372 0.33333334326744 0 skills 0
assessing_penis_skills_targa 1583160630999 360 197 touchmove 58 80 0.33333334326744 0.5 0 skills 0
assessing_penis_skills_targa 1583160631001 360 197 touchend 58 80 0.33333334326744 0.5 0 skills 0
assessing_penis_skills_targa 1583160632096 360 197 touchstart 170 27 0.16666667163372 0.5 0 targa 1
assessing_penis_skills_targa 1583160632136 360 197 touchmove 170 27 0.16666667163372 0.5 0 targa 1
assessing_penis_skills_targa 1583160632145 360 197 touchmove 169 27 0.33333334326744 0.5 0 targa 1
assessing_penis_skills_targa 1583160632158 360 197 touchmove 169 27 0.33333334326744 0.5 0 targa 1
assessing_penis_skills_targa 1583160632174 360 197 touchmove 168 27 0.33333334326744 0.5 0 targa 1
assessing_penis_skills_targa 1583160632191 360 197 touchmove 167 27 0.33333334326744 0.5 0 targa 1
assessing_penis_skills_targa 1583160632207 360 197 touchmove 163 28 0.16666667163372 0.33333334326744 0 targa 1
assessing_penis_skills_targa 1583160632224 360 197 touchmove 146 32 0.16666667163372 0.16666667163372 0 targa 1
assessing_penis_skills_targa 1583160632241 360 197 touchmove 122 41 0.16666667163372 0.5 0 targa 1
assessing_penis_skills_targa 1583160632257 360 197 touchmove 96 49 0.16666667163372 0.33333334326744 0 targa 1
assessing_penis_skills_targa 1583160632275 360 197 touchmove 72 59 0.16666667163372 0.33333334326744 0 targa 1
assessing_penis_skills_targa 1583160632291 360 197 touchmove 53 68 0.16666667163372 0.5 0 targa 1
assessing_penis_skills_targa 1583160632308 360 197 touchmove 38 77 0.33333334326744 0.33333334326744 0 targa 1
assessing_penis_skills_targa 1583160632324 360 197 touchmove 29 84 0.16666667163372 0.5 0 targa 1
assessing_penis_skills_targa 1583160632341 360 197 touchmove 24 89 0.16666667163372 0.5 0 targa 1
assessing_penis_skills_targa 1583160632363 360 197 touchmove 19 95 0.16666667163372 0.5 0 targa 1
assessing_penis_skills_targa 1583160632391 360 197 touchmove 17 100 0.16666667163372 0.5 0 targa 1
assessing_penis_skills_targa 1583160632408 360 197 touchmove 17 102 0.16666667163372 0.5 0 targa 1
assessing_penis_skills_targa 1583160632424 360 197 touchmove 17 103 0.16666667163372 0.5 0 targa 1
assessing_penis_skills_targa 1583160632441 360 197 touchmove 17 104 0.16666667163372 0.5 0 targa 1
assessing_penis_skills_targa 1583160632462 360 197 touchmove 18 104 0.16666667163372 0.5 0 targa 1
assessing_penis_skills_targa 1583160632474 360 197 touchmove 18 104 0.16666667163372 0.5 0 targa 1
assessing_penis_skills_targa 1583160632491 360 197 touchmove 19 103 0.16666667163372 0.5 0 targa 1
assessing_penis_skills_targa 1583160632507 360 197 touchmove 25 95 0.16666667163372 0.5 0 targa 1
assessing_penis_skills_targa 1583160632525 360 197 touchmove 38 81 0.16666667163372 0.5 0 targa 1
assessing_penis_skills_targa 1583160632541 360 197 touchmove 57 64 0.16666667163372 0.33333334326744 0 targa 1
assessing_penis_skills_targa 1583160632558 360 197 touchmove 79 47 0.16666667163372 0.33333334326744 0 targa 1
assessing_penis_skills_targa 1583160632574 360 197 touchmove 100 34 0.16666667163372 0.33333334326744 0 targa 1
assessing_penis_skills_targa 1583160632591 360 197 touchmove 117 24 0.5 0.5 0 targa 1
assessing_penis_skills_targa 1583160632608 360 197 touchmove 129 19 0.16666667163372 0.33333334326744 0 targa 1
assessing_penis_skills_targa 1583160632624 360 197 touchmove 135 17 0.16666667163372 0.16666667163372 0 targa 1
assessing_penis_skills_targa 1583160632641 360 197 touchmove 136 16 0.16666667163372 0.16666667163372 0 targa 1
assessing_penis_skills_targa 1583160632660 360 197 touchmove 137 17 0.16666667163372 0.16666667163372 0 targa 1
assessing_penis_skills_targa 1583160632675 360 197 touchmove 137 17 0.16666667163372 0.16666667163372 0 targa 1
assessing_penis_skills_targa 1583160632692 360 197 touchmove 137 18 0.16666667163372 0.16666667163372 0 targa 1
assessing_penis_skills_targa 1583160632708 360 197 touchmove 136 19 0.16666667163372 0.16666667163372 0 targa 1
assessing_penis_skills_targa 1583160632725 360 197 touchmove 135 19 0.16666667163372 0.33333334326744 0 targa 1
assessing_penis_skills_targa 1583160632741 360 197 touchmove 135 20 0.16666667163372 0.16666667163372 0 targa 1
assessing_penis_skills_targa 1583160632758 360 197 touchmove 134 20 0.16666667163372 0.33333334326744 0 targa 1
assessing_penis_skills_targa 1583160632775 360 197 touchmove 134 21 0.16666667163372 0.33333334326744 0 targa 1
assessing_penis_skills_targa 1583160632791 360 197 touchmove 134 21 0.16666667163372 0.33333334326744 0 targa 1
assessing_penis_skills_targa 1583160632808 360 197 touchmove 134 21 0.16666667163372 0.33333334326744 0 targa 1
assessing_penis_skills_targa 1583160632826 360 197 touchmove 134 21 0.16666667163372 0.33333334326744 0 targa 1
assessing_penis_skills_targa 1583160632842 360 197 touchmove 133 21 0.16666667163372 0.33333334326744 0 targa 1
assessing_penis_skills_targa 1583160632858 360 197 touchmove 133 22 0.16666667163372 0.33333334326744 0 targa 1
assessing_penis_skills_targa 1583160632955 360 197 touchmove 133 22 0.16666667163372 0.33333334326744 0 targa 1
assessing_penis_skills_targa 1583160633025 360 197 touchmove 133 22 0.16666667163372 0.33333334326744 0 targa 1
assessing_penis_skills_targa 1583160633055 360 197 touchmove 133 23 0.16666667163372 0.33333334326744 0 targa 1
assessing_penis_skills_targa 1583160633092 360 197 touchmove 133 23 0.16666667163372 0.33333334326744 0 targa 1
assessing_penis_skills_targa 1583160633109 360 197 touchmove 133 23 0.16666667163372 0.33333334326744 0 targa 1
