sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_there 1582833985998 360 184 touchmove 230 30 0.24972905218601 0.24972905218601 0 you 0
are_you_there 1582833986015 360 184 touchmove 230 30 0.24972905218601 0.24972905218601 0 you 0
are_you_there 1582833986033 360 184 touchmove 229 30 0.24972905218601 0.24972905218601 0 you 0
are_you_there 1582833986050 360 184 touchmove 229 30 0.24972905218601 0.24972905218601 0 you 0
are_you_there 1582833986067 360 184 touchmove 228 31 0.24972905218601 0.24972905218601 0 you 0
are_you_there 1582833986082 360 184 touchmove 226 31 0.24972905218601 0.24972905218601 0 you 0
are_you_there 1582833986105 360 184 touchmove 225 31 0.24972905218601 0.24972905218601 0 you 0
are_you_there 1582833986117 360 184 touchmove 224 31 0.24972905218601 0.24972905218601 0 you 0
are_you_there 1582833986130 360 184 touchmove 224 31 0.24972905218601 0.24972905218601 0 you 0
are_you_there 1582833986132 360 184 touchend 224 31 0.24972905218601 0.24972905218601 0 you 0
are_you_there 1582833986924 360 184 touchstart 159 28 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987081 360 184 touchmove 163 30 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987094 360 184 touchmove 166 32 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987109 360 184 touchmove 176 40 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987126 360 184 touchmove 182 46 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987145 360 184 touchmove 193 57 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987160 360 184 touchmove 197 62 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987178 360 184 touchmove 201 66 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987192 360 184 touchmove 203 69 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987210 360 184 touchmove 206 73 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987226 360 184 touchmove 207 74 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987245 360 184 touchmove 208 75 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987260 360 184 touchmove 208 76 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987278 360 184 touchmove 208 76 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987295 360 184 touchmove 209 77 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987311 360 184 touchmove 209 77 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987330 360 184 touchmove 210 78 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987362 360 184 touchmove 210 78 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987495 360 184 touchmove 208 78 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987512 360 184 touchmove 206 77 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987532 360 184 touchmove 200 76 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987547 360 184 touchmove 195 75 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987564 360 184 touchmove 189 73 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987580 360 184 touchmove 175 70 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987596 360 184 touchmove 168 68 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987613 360 184 touchmove 162 66 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987630 360 184 touchmove 152 62 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987648 360 184 touchmove 147 61 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987669 360 184 touchmove 141 59 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987683 360 184 touchmove 128 56 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987704 360 184 touchmove 121 55 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987719 360 184 touchmove 108 52 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987735 360 184 touchmove 103 50 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987748 360 184 touchmove 99 49 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987765 360 184 touchmove 94 46 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987782 360 184 touchmove 92 45 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987798 360 184 touchmove 91 44 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987815 360 184 touchmove 90 42 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987832 360 184 touchmove 89 41 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987849 360 184 touchmove 89 41 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987865 360 184 touchmove 89 40 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987882 360 184 touchmove 89 39 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987899 360 184 touchmove 89 39 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987916 360 184 touchmove 91 38 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987933 360 184 touchmove 94 37 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987950 360 184 touchmove 101 35 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987967 360 184 touchmove 105 34 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833987983 360 184 touchmove 110 33 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833988000 360 184 touchmove 118 32 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833988017 360 184 touchmove 122 32 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833988034 360 184 touchmove 125 32 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833988051 360 184 touchmove 130 31 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833988068 360 184 touchmove 132 30 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833988085 360 184 touchmove 133 29 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833988101 360 184 touchmove 134 29 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833988118 360 184 touchmove 134 28 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833988135 360 184 touchmove 132 27 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833988152 360 184 touchmove 131 27 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833988169 360 184 touchmove 128 26 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833988185 360 184 touchmove 120 25 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833988202 360 184 touchmove 116 25 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833988220 360 184 touchmove 111 25 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833988236 360 184 touchmove 103 24 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833988253 360 184 touchmove 100 24 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833988269 360 184 touchmove 97 23 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833988286 360 184 touchmove 94 23 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833988303 360 184 touchmove 93 23 0.24972905218601 0.24972905218601 0 there 0
are_you_there 1582833988309 360 184 touchend 93 23 0.24972905218601 0.24972905218601 0 there 0
nucor_portland_pressure_occupations 1582833993184 360 184 touchstart 251 119 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993303 360 184 touchmove 251 116 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993320 360 184 touchmove 251 113 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993337 360 184 touchmove 250 102 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993357 360 184 touchmove 249 93 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993370 360 184 touchmove 248 83 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993387 360 184 touchmove 246 64 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993404 360 184 touchmove 245 55 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993421 360 184 touchmove 244 49 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993437 360 184 touchmove 243 40 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993454 360 184 touchmove 242 38 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993471 360 184 touchmove 242 36 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993487 360 184 touchmove 241 34 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993504 360 184 touchmove 240 33 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993521 360 184 touchmove 239 31 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993538 360 184 touchmove 239 31 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993558 360 184 touchmove 238 30 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993571 360 184 touchmove 235 30 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993588 360 184 touchmove 234 30 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993605 360 184 touchmove 232 31 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993622 360 184 touchmove 226 36 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993639 360 184 touchmove 222 41 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993656 360 184 touchmove 217 46 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993673 360 184 touchmove 203 62 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993689 360 184 touchmove 195 71 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993706 360 184 touchmove 186 80 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993723 360 184 touchmove 170 96 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993740 360 184 touchmove 164 104 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993757 360 184 touchmove 159 110 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993775 360 184 touchmove 154 119 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993793 360 184 touchmove 153 122 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993809 360 184 touchmove 153 124 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993826 360 184 touchmove 153 128 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993844 360 184 touchmove 153 129 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993858 360 184 touchmove 153 130 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993882 360 184 touchmove 153 129 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993894 360 184 touchmove 155 128 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993908 360 184 touchmove 159 125 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993925 360 184 touchmove 165 120 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993944 360 184 touchmove 174 114 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993959 360 184 touchmove 197 98 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993976 360 184 touchmove 212 89 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833993993 360 184 touchmove 228 80 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994009 360 184 touchmove 257 63 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994027 360 184 touchmove 269 55 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994043 360 184 touchmove 277 49 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994060 360 184 touchmove 288 40 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994077 360 184 touchmove 291 37 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994094 360 184 touchmove 296 34 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994110 360 184 touchmove 298 33 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994128 360 184 touchmove 300 32 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994144 360 184 touchmove 304 32 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994161 360 184 touchmove 306 32 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994179 360 184 touchmove 307 32 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994244 360 184 touchmove 304 32 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994262 360 184 touchmove 302 32 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994279 360 184 touchmove 294 31 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994296 360 184 touchmove 289 30 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994312 360 184 touchmove 281 29 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994332 360 184 touchmove 258 26 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994347 360 184 touchmove 245 25 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994364 360 184 touchmove 232 23 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994380 360 184 touchmove 211 23 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994397 360 184 touchmove 201 23 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994413 360 184 touchmove 192 23 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994430 360 184 touchmove 176 24 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994447 360 184 touchmove 170 24 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994465 360 184 touchmove 164 25 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994480 360 184 touchmove 157 25 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994497 360 184 touchmove 154 26 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994515 360 184 touchmove 152 27 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994531 360 184 touchmove 146 29 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994548 360 184 touchmove 143 29 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994566 360 184 touchmove 138 29 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994582 360 184 touchmove 136 29 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994599 360 184 touchmove 133 29 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994615 360 184 touchmove 131 29 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994632 360 184 touchmove 130 29 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994649 360 184 touchmove 129 29 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994666 360 184 touchmove 128 29 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994682 360 184 touchmove 128 29 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994701 360 184 touchmove 127 29 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994716 360 184 touchmove 127 29 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833994751 360 184 touchend 127 29 0.24972905218601 0.24972905218601 0 nucor 0
nucor_portland_pressure_occupations 1582833995671 360 184 touchstart 336 29 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833995928 360 184 touchmove 335 29 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833995945 360 184 touchmove 333 29 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833995962 360 184 touchmove 331 29 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833995979 360 184 touchmove 327 29 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833995996 360 184 touchmove 325 29 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996013 360 184 touchmove 323 28 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996030 360 184 touchmove 319 28 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996046 360 184 touchmove 317 28 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996065 360 184 touchmove 315 28 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996080 360 184 touchmove 312 28 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996099 360 184 touchmove 311 27 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996115 360 184 touchmove 310 27 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996130 360 184 touchmove 308 27 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996147 360 184 touchmove 307 27 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996164 360 184 touchmove 306 26 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996181 360 184 touchmove 305 26 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996197 360 184 touchmove 305 26 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996214 360 184 touchmove 304 26 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996231 360 184 touchmove 303 26 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996248 360 184 touchmove 303 26 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996265 360 184 touchmove 302 26 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996282 360 184 touchmove 302 26 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996312 360 184 touchmove 301 26 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996365 360 184 touchmove 301 26 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996432 360 184 touchmove 300 26 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996450 360 184 touchmove 300 26 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996473 360 184 touchmove 299 26 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996486 360 184 touchmove 298 26 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996500 360 184 touchmove 297 26 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996517 360 184 touchmove 296 26 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996535 360 184 touchmove 295 27 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996551 360 184 touchmove 290 28 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996568 360 184 touchmove 286 30 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996586 360 184 touchmove 278 31 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996601 360 184 touchmove 255 34 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996618 360 184 touchmove 243 36 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996636 360 184 touchmove 232 37 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996652 360 184 touchmove 213 37 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996668 360 184 touchmove 204 37 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996686 360 184 touchmove 187 37 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996702 360 184 touchmove 179 37 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996719 360 184 touchmove 172 37 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996738 360 184 touchmove 159 37 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996753 360 184 touchmove 153 37 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996771 360 184 touchmove 148 37 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996786 360 184 touchmove 137 36 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996803 360 184 touchmove 133 35 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996820 360 184 touchmove 129 34 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996838 360 184 touchmove 123 34 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996854 360 184 touchmove 122 34 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996872 360 184 touchmove 121 34 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996921 360 184 touchmove 122 34 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996938 360 184 touchmove 123 33 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996955 360 184 touchmove 125 33 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996972 360 184 touchmove 127 33 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833996988 360 184 touchmove 132 33 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997005 360 184 touchmove 134 33 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997022 360 184 touchmove 137 33 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997039 360 184 touchmove 138 32 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997056 360 184 touchmove 140 32 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997072 360 184 touchmove 143 30 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997089 360 184 touchmove 145 30 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997106 360 184 touchmove 147 30 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997123 360 184 touchmove 149 30 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997140 360 184 touchmove 149 30 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997157 360 184 touchmove 150 30 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997173 360 184 touchmove 151 30 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997196 360 184 touchmove 151 30 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997209 360 184 touchmove 152 30 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997233 360 184 touchmove 152 30 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997425 360 184 touchmove 152 30 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997456 360 184 touchmove 152 31 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997510 360 184 touchmove 152 31 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997527 360 184 touchmove 152 32 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997544 360 184 touchmove 153 33 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997561 360 184 touchmove 155 35 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997579 360 184 touchmove 160 37 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997594 360 184 touchmove 177 45 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997613 360 184 touchmove 189 50 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997629 360 184 touchmove 204 55 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997645 360 184 touchmove 235 65 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997664 360 184 touchmove 249 68 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997680 360 184 touchmove 261 71 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997695 360 184 touchmove 278 73 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997713 360 184 touchmove 284 74 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997730 360 184 touchmove 290 74 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997746 360 184 touchmove 301 76 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997798 360 184 touchmove 307 77 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997815 360 184 touchmove 324 81 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997831 360 184 touchmove 328 82 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997848 360 184 touchmove 329 82 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997866 360 184 touchmove 330 83 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997881 360 184 touchmove 331 84 0.24972905218601 0.24972905218601 0 portland 0
nucor_portland_pressure_occupations 1582833997897 360 184 touchmove 332 84 0.24972905218601 0.24972905218601 0 portland 0
