sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
please_send_me_an_email 1582474214157 411 251 touchmove 249 161 1.7142859697342 1.7142859697342 0 an 0
please_send_me_an_email 1582474214174 411 251 touchmove 257 163 1.4285714626312 1.4285714626312 0 an 0
please_send_me_an_email 1582474214190 411 251 touchmove 261 164 1.4285714626312 1.4285714626312 0 an 0
please_send_me_an_email 1582474214207 411 251 touchmove 265 166 1.4285714626312 1.4285714626312 0 an 0
please_send_me_an_email 1582474214219 411 251 touchmove 266 168 1.1428571939468 1.1428571939468 0 an 0
please_send_me_an_email 1582474214221 411 251 touchend 266 168 1.1428571939468 1.1428571939468 0 an 0
please_send_me_an_email 1582474214644 411 251 touchstart 82 47 0.57142859697342 0.57142859697342 0 email 0
please_send_me_an_email 1582474214673 411 251 touchmove 85 47 0.8571429848671 0.8571429848671 0 email 0
please_send_me_an_email 1582474214690 411 251 touchmove 91 50 0.8571429848671 0.8571429848671 0 email 0
please_send_me_an_email 1582474214706 411 251 touchmove 101 53 1.1428571939468 1.1428571939468 0 email 0
please_send_me_an_email 1582474214723 411 251 touchmove 114 58 1.1428571939468 1.1428571939468 0 email 0
please_send_me_an_email 1582474214739 411 251 touchmove 127 62 1.1428571939468 1.1428571939468 0 email 0
please_send_me_an_email 1582474214756 411 251 touchmove 143 72 1.4285714626312 1.4285714626312 0 email 0
please_send_me_an_email 1582474214773 411 251 touchmove 161 83 1.4285714626312 1.4285714626312 0 email 0
please_send_me_an_email 1582474214790 411 251 touchmove 181 97 1.4285714626312 1.4285714626312 0 email 0
please_send_me_an_email 1582474214806 411 251 touchmove 200 107 1.4285714626312 1.4285714626312 0 email 0
please_send_me_an_email 1582474214823 411 251 touchmove 219 116 1.7142859697342 1.7142859697342 0 email 0
please_send_me_an_email 1582474214839 411 251 touchmove 238 123 1.7142859697342 1.7142859697342 0 email 0
please_send_me_an_email 1582474214856 411 251 touchmove 254 128 1.7142859697342 1.7142859697342 0 email 0
please_send_me_an_email 1582474214873 411 251 touchmove 268 132 1.7142859697342 1.7142859697342 0 email 0
please_send_me_an_email 1582474214890 411 251 touchmove 279 134 1.7142859697342 1.7142859697342 0 email 0
please_send_me_an_email 1582474214906 411 251 touchmove 288 137 1.7142859697342 1.7142859697342 0 email 0
please_send_me_an_email 1582474214924 411 251 touchmove 293 139 1.7142859697342 1.7142859697342 0 email 0
please_send_me_an_email 1582474214940 411 251 touchmove 294 140 1.7142859697342 1.7142859697342 0 email 0
please_send_me_an_email 1582474214956 411 251 touchmove 292 142 2 2 0 email 0
please_send_me_an_email 1582474214973 411 251 touchmove 286 143 2 2 0 email 0
please_send_me_an_email 1582474214989 411 251 touchmove 271 146 2 2 0 email 0
please_send_me_an_email 1582474215006 411 251 touchmove 244 148 2 2 0 email 0
please_send_me_an_email 1582474215023 411 251 touchmove 197 148 2 2 0 email 0
please_send_me_an_email 1582474215039 411 251 touchmove 164 143 2 2 0 email 0
please_send_me_an_email 1582474215056 411 251 touchmove 135 134 2 2 0 email 0
please_send_me_an_email 1582474215073 411 251 touchmove 110 120 2 2 0 email 0
please_send_me_an_email 1582474215089 411 251 touchmove 92 106 2 2 0 email 0
please_send_me_an_email 1582474215106 411 251 touchmove 77 95 2 2 0 email 0
please_send_me_an_email 1582474215122 411 251 touchmove 68 87 2 2 0 email 0
please_send_me_an_email 1582474215139 411 251 touchmove 65 82 2 2 0 email 0
please_send_me_an_email 1582474215156 411 251 touchmove 67 81 2 2 0 email 0
please_send_me_an_email 1582474215173 411 251 touchmove 75 81 2 2 0 email 0
please_send_me_an_email 1582474215189 411 251 touchmove 89 81 2 2 0 email 0
please_send_me_an_email 1582474215206 411 251 touchmove 105 82 2 2 0 email 0
please_send_me_an_email 1582474215248 411 251 touchmove 126 82 2 2 0 email 0
please_send_me_an_email 1582474215273 411 251 touchmove 201 75 2 2 0 email 0
please_send_me_an_email 1582474215290 411 251 touchmove 224 66 2 2 0 email 0
please_send_me_an_email 1582474215305 411 251 touchmove 245 56 2 2 0 email 0
please_send_me_an_email 1582474215323 411 251 touchmove 262 46 2 2 0 email 0
please_send_me_an_email 1582474215339 411 251 touchmove 275 38 2 2 0 email 0
please_send_me_an_email 1582474215355 411 251 touchmove 283 33 2 2 0 email 0
please_send_me_an_email 1582474215373 411 251 touchmove 290 32 2 2 0 email 0
please_send_me_an_email 1582474215389 411 251 touchmove 295 33 2 2 0 email 0
please_send_me_an_email 1582474215406 411 251 touchmove 302 35 2 2 0 email 0
please_send_me_an_email 1582474215423 411 251 touchmove 308 38 2 2 0 email 0
please_send_me_an_email 1582474215438 411 251 touchmove 315 45 2 2 0 email 0
please_send_me_an_email 1582474215456 411 251 touchmove 323 58 1.7142859697342 1.7142859697342 0 email 0
please_send_me_an_email 1582474215472 411 251 touchmove 331 76 1.7142859697342 1.7142859697342 0 email 0
please_send_me_an_email 1582474215488 411 251 touchmove 341 90 1.7142859697342 1.7142859697342 0 email 0
please_send_me_an_email 1582474215505 411 251 touchmove 351 99 1.7142859697342 1.7142859697342 0 email 0
please_send_me_an_email 1582474215521 411 251 touchmove 361 101 1.7142859697342 1.7142859697342 0 email 0
please_send_me_an_email 1582474215533 411 251 touchmove 364 100 1.7142859697342 1.7142859697342 0 email 0
please_send_me_an_email 1582474215536 411 251 touchend 364 100 1.7142859697342 1.7142859697342 0 email 0
they_are_more_efficiently_pooled 1582474220520 411 251 touchstart 170 30 1.7142859697342 1.7142859697342 0 they 0
they_are_more_efficiently_pooled 1582474220539 411 251 touchmove 173 32 1.7142859697342 1.7142859697342 0 they 0
they_are_more_efficiently_pooled 1582474220551 411 251 touchmove 181 41 1.7142859697342 1.7142859697342 0 they 0
they_are_more_efficiently_pooled 1582474220568 411 251 touchmove 194 57 1.7142859697342 1.7142859697342 0 they 0
they_are_more_efficiently_pooled 1582474220584 411 251 touchmove 213 81 1.7142859697342 1.7142859697342 0 they 0
they_are_more_efficiently_pooled 1582474220601 411 251 touchmove 230 107 1.7142859697342 1.7142859697342 0 they 0
they_are_more_efficiently_pooled 1582474220617 411 251 touchmove 242 124 1.4285714626312 1.4285714626312 0 they 0
they_are_more_efficiently_pooled 1582474220634 411 251 touchmove 249 134 1.4285714626312 1.4285714626312 0 they 0
they_are_more_efficiently_pooled 1582474220651 411 251 touchmove 252 139 1.7142859697342 1.7142859697342 0 they 0
they_are_more_efficiently_pooled 1582474220668 411 251 touchmove 251 140 1.7142859697342 1.7142859697342 0 they 0
they_are_more_efficiently_pooled 1582474220684 411 251 touchmove 249 139 1.7142859697342 1.7142859697342 0 they 0
they_are_more_efficiently_pooled 1582474220701 411 251 touchmove 244 137 1.7142859697342 1.7142859697342 0 they 0
they_are_more_efficiently_pooled 1582474220717 411 251 touchmove 238 134 1.7142859697342 1.7142859697342 0 they 0
they_are_more_efficiently_pooled 1582474220734 411 251 touchmove 228 127 1.7142859697342 1.7142859697342 0 they 0
they_are_more_efficiently_pooled 1582474220751 411 251 touchmove 213 113 1.7142859697342 1.7142859697342 0 they 0
they_are_more_efficiently_pooled 1582474220768 411 251 touchmove 199 99 1.7142859697342 1.7142859697342 0 they 0
they_are_more_efficiently_pooled 1582474220784 411 251 touchmove 189 87 2 2 0 they 0
they_are_more_efficiently_pooled 1582474220801 411 251 touchmove 182 78 2 2 0 they 0
they_are_more_efficiently_pooled 1582474220817 411 251 touchmove 174 68 2 2 0 they 0
they_are_more_efficiently_pooled 1582474220835 411 251 touchmove 165 62 2 2 0 they 0
they_are_more_efficiently_pooled 1582474220851 411 251 touchmove 154 55 2 2 0 they 0
they_are_more_efficiently_pooled 1582474220867 411 251 touchmove 142 49 2 2 0 they 0
they_are_more_efficiently_pooled 1582474220884 411 251 touchmove 131 45 2 2 0 they 0
they_are_more_efficiently_pooled 1582474220901 411 251 touchmove 123 42 2 2 0 they 0
they_are_more_efficiently_pooled 1582474220917 411 251 touchmove 117 40 2 2 0 they 0
they_are_more_efficiently_pooled 1582474220934 411 251 touchmove 112 38 2 2 0 they 0
they_are_more_efficiently_pooled 1582474220950 411 251 touchmove 109 36 2 2 0 they 0
they_are_more_efficiently_pooled 1582474220967 411 251 touchmove 107 36 2 2 0 they 0
they_are_more_efficiently_pooled 1582474220984 411 251 touchmove 107 36 2.2857143878937 2.2857143878937 0 they 0
they_are_more_efficiently_pooled 1582474221000 411 251 touchmove 107 36 2.2857143878937 2.2857143878937 0 they 0
they_are_more_efficiently_pooled 1582474221017 411 251 touchmove 110 37 2.2857143878937 2.2857143878937 0 they 0
they_are_more_efficiently_pooled 1582474221034 411 251 touchmove 117 38 2.2857143878937 2.2857143878937 0 they 0
they_are_more_efficiently_pooled 1582474221050 411 251 touchmove 137 39 2.2857143878937 2.2857143878937 0 they 0
they_are_more_efficiently_pooled 1582474221067 411 251 touchmove 152 40 2.2857143878937 2.2857143878937 0 they 0
they_are_more_efficiently_pooled 1582474221084 411 251 touchmove 168 42 2.2857143878937 2.2857143878937 0 they 0
they_are_more_efficiently_pooled 1582474221100 411 251 touchmove 184 46 2.2857143878937 2.2857143878937 0 they 0
they_are_more_efficiently_pooled 1582474221117 411 251 touchmove 198 48 2 2 0 they 0
they_are_more_efficiently_pooled 1582474221134 411 251 touchmove 211 50 2 2 0 they 0
they_are_more_efficiently_pooled 1582474221150 411 251 touchmove 225 50 2 2 0 they 0
they_are_more_efficiently_pooled 1582474221167 411 251 touchmove 234 50 2 2 0 they 0
they_are_more_efficiently_pooled 1582474221184 411 251 touchmove 239 50 2 2 0 they 0
they_are_more_efficiently_pooled 1582474221200 411 251 touchmove 242 48 2 2 0 they 0
they_are_more_efficiently_pooled 1582474221217 411 251 touchmove 245 47 2 2 0 they 0
they_are_more_efficiently_pooled 1582474221234 411 251 touchmove 246 44 2 2 0 they 0
they_are_more_efficiently_pooled 1582474221250 411 251 touchmove 246 43 1.7142859697342 1.7142859697342 0 they 0
they_are_more_efficiently_pooled 1582474221258 411 251 touchend 246 43 1.7142859697342 1.7142859697342 0 they 0
they_are_more_efficiently_pooled 1582474221699 411 251 touchstart 45 102 0.57142859697342 0.57142859697342 0 are 0
they_are_more_efficiently_pooled 1582474221733 411 251 touchmove 46 100 0.8571429848671 0.8571429848671 0 are 0
they_are_more_efficiently_pooled 1582474221750 411 251 touchmove 49 99 0.8571429848671 0.8571429848671 0 are 0
they_are_more_efficiently_pooled 1582474221767 411 251 touchmove 54 94 0.8571429848671 0.8571429848671 0 are 0
they_are_more_efficiently_pooled 1582474221783 411 251 touchmove 65 85 1.1428571939468 1.1428571939468 0 are 0
they_are_more_efficiently_pooled 1582474221800 411 251 touchmove 83 76 1.1428571939468 1.1428571939468 0 are 0
they_are_more_efficiently_pooled 1582474221817 411 251 touchmove 102 69 1.1428571939468 1.1428571939468 0 are 0
they_are_more_efficiently_pooled 1582474221833 411 251 touchmove 121 62 1.4285714626312 1.4285714626312 0 are 0
they_are_more_efficiently_pooled 1582474221850 411 251 touchmove 140 57 1.4285714626312 1.4285714626312 0 are 0
they_are_more_efficiently_pooled 1582474221867 411 251 touchmove 159 53 1.4285714626312 1.4285714626312 0 are 0
they_are_more_efficiently_pooled 1582474221883 411 251 touchmove 174 50 1.4285714626312 1.4285714626312 0 are 0
they_are_more_efficiently_pooled 1582474221900 411 251 touchmove 184 48 1.4285714626312 1.4285714626312 0 are 0
they_are_more_efficiently_pooled 1582474221916 411 251 touchmove 189 48 1.4285714626312 1.4285714626312 0 are 0
they_are_more_efficiently_pooled 1582474221933 411 251 touchmove 189 47 1.4285714626312 1.4285714626312 0 are 0
they_are_more_efficiently_pooled 1582474221950 411 251 touchmove 187 46 1.4285714626312 1.4285714626312 0 are 0
they_are_more_efficiently_pooled 1582474221966 411 251 touchmove 181 44 1.4285714626312 1.4285714626312 0 are 0
they_are_more_efficiently_pooled 1582474221983 411 251 touchmove 170 41 1.4285714626312 1.4285714626312 0 are 0
they_are_more_efficiently_pooled 1582474222000 411 251 touchmove 153 36 1.4285714626312 1.4285714626312 0 are 0
they_are_more_efficiently_pooled 1582474222016 411 251 touchmove 137 31 1.7142859697342 1.7142859697342 0 are 0
they_are_more_efficiently_pooled 1582474222033 411 251 touchmove 126 28 1.7142859697342 1.7142859697342 0 are 0
they_are_more_efficiently_pooled 1582474222049 411 251 touchmove 118 26 1.7142859697342 1.7142859697342 0 are 0
they_are_more_efficiently_pooled 1582474222066 411 251 touchmove 111 26 1.7142859697342 1.7142859697342 0 are 0
they_are_more_efficiently_pooled 1582474222083 411 251 touchmove 107 27 1.4285714626312 1.4285714626312 0 are 0
they_are_more_efficiently_pooled 1582474222088 411 251 touchend 107 27 1.4285714626312 1.4285714626312 0 are 0
they_are_more_efficiently_pooled 1582474222563 411 251 touchstart 306 175 0.28571429848671 0.28571429848671 0 more 0
they_are_more_efficiently_pooled 1582474222583 411 251 touchmove 306 174 0.57142859697342 0.57142859697342 0 more 0
they_are_more_efficiently_pooled 1582474222599 411 251 touchmove 306 168 0.57142859697342 0.57142859697342 0 more 0
they_are_more_efficiently_pooled 1582474222618 411 251 touchmove 306 158 0.8571429848671 0.8571429848671 0 more 0
they_are_more_efficiently_pooled 1582474222633 411 251 touchmove 306 142 0.8571429848671 0.8571429848671 0 more 0
they_are_more_efficiently_pooled 1582474222649 411 251 touchmove 306 130 1.1428571939468 1.1428571939468 0 more 0
they_are_more_efficiently_pooled 1582474222666 411 251 touchmove 309 116 1.1428571939468 1.1428571939468 0 more 0
they_are_more_efficiently_pooled 1582474222682 411 251 touchmove 314 105 1.1428571939468 1.1428571939468 0 more 0
they_are_more_efficiently_pooled 1582474222701 411 251 touchmove 324 86 1.1428571939468 1.1428571939468 0 more 0
they_are_more_efficiently_pooled 1582474222716 411 251 touchmove 330 78 1.4285714626312 1.4285714626312 0 more 0
they_are_more_efficiently_pooled 1582474222736 411 251 touchmove 333 74 1.4285714626312 1.4285714626312 0 more 0
they_are_more_efficiently_pooled 1582474222750 411 251 touchmove 338 71 1.4285714626312 1.4285714626312 0 more 0
they_are_more_efficiently_pooled 1582474222767 411 251 touchmove 341 67 1.4285714626312 1.4285714626312 0 more 0
they_are_more_efficiently_pooled 1582474222783 411 251 touchmove 342 64 1.4285714626312 1.4285714626312 0 more 0
they_are_more_efficiently_pooled 1582474222800 411 251 touchmove 342 62 1.4285714626312 1.4285714626312 0 more 0
they_are_more_efficiently_pooled 1582474222816 411 251 touchmove 341 60 1.4285714626312 1.4285714626312 0 more 0
they_are_more_efficiently_pooled 1582474222833 411 251 touchmove 336 59 1.4285714626312 1.4285714626312 0 more 0
they_are_more_efficiently_pooled 1582474222850 411 251 touchmove 321 57 1.7142859697342 1.7142859697342 0 more 0
they_are_more_efficiently_pooled 1582474222866 411 251 touchmove 305 59 1.7142859697342 1.7142859697342 0 more 0
they_are_more_efficiently_pooled 1582474222883 411 251 touchmove 284 59 1.7142859697342 1.7142859697342 0 more 0
they_are_more_efficiently_pooled 1582474222899 411 251 touchmove 269 60 1.7142859697342 1.7142859697342 0 more 0
they_are_more_efficiently_pooled 1582474222918 411 251 touchmove 250 60 1.7142859697342 1.7142859697342 0 more 0
they_are_more_efficiently_pooled 1582474222933 411 251 touchmove 232 59 1.7142859697342 1.7142859697342 0 more 0
they_are_more_efficiently_pooled 1582474222951 411 251 touchmove 215 57 1.7142859697342 1.7142859697342 0 more 0
they_are_more_efficiently_pooled 1582474222969 411 251 touchmove 197 54 1.7142859697342 1.7142859697342 0 more 0
they_are_more_efficiently_pooled 1582474222982 411 251 touchmove 180 52 2 2 0 more 0
they_are_more_efficiently_pooled 1582474222999 411 251 touchmove 166 51 2 2 0 more 0
they_are_more_efficiently_pooled 1582474223017 411 251 touchmove 152 50 2 2 0 more 0
they_are_more_efficiently_pooled 1582474223032 411 251 touchmove 149 49 2 2 0 more 0
they_are_more_efficiently_pooled 1582474223049 411 251 touchmove 145 48 2 2 0 more 0
they_are_more_efficiently_pooled 1582474223066 411 251 touchmove 141 48 2 2 0 more 0
they_are_more_efficiently_pooled 1582474223082 411 251 touchmove 137 48 2 2 0 more 0
they_are_more_efficiently_pooled 1582474223099 411 251 touchmove 133 48 2 2 0 more 0
they_are_more_efficiently_pooled 1582474223116 411 251 touchmove 130 47 2 2 0 more 0
they_are_more_efficiently_pooled 1582474223133 411 251 touchmove 128 46 2 2 0 more 0
they_are_more_efficiently_pooled 1582474223149 411 251 touchmove 126 46 2 2 0 more 0
they_are_more_efficiently_pooled 1582474223166 411 251 touchmove 123 45 2 2 0 more 0
they_are_more_efficiently_pooled 1582474223182 411 251 touchmove 120 44 2 2 0 more 0
they_are_more_efficiently_pooled 1582474223199 411 251 touchmove 116 43 2 2 0 more 0
they_are_more_efficiently_pooled 1582474223215 411 251 touchmove 113 42 1.7142859697342 1.7142859697342 0 more 0
they_are_more_efficiently_pooled 1582474223217 411 251 touchend 113 42 1.7142859697342 1.7142859697342 0 more 0
they_are_more_efficiently_pooled 1582474224285 411 251 touchstart 108 38 0.57142859697342 0.57142859697342 0 efficiently 1
they_are_more_efficiently_pooled 1582474224314 411 251 touchmove 107 37 0.57142859697342 0.57142859697342 0 efficiently 1
they_are_more_efficiently_pooled 1582474224331 411 251 touchmove 106 38 0.8571429848671 0.8571429848671 0 efficiently 1
they_are_more_efficiently_pooled 1582474224348 411 251 touchmove 106 39 0.8571429848671 0.8571429848671 0 efficiently 1
they_are_more_efficiently_pooled 1582474224364 411 251 touchmove 108 41 1.1428571939468 1.1428571939468 0 efficiently 1
they_are_more_efficiently_pooled 1582474224381 411 251 touchmove 111 44 1.1428571939468 1.1428571939468 0 efficiently 1
they_are_more_efficiently_pooled 1582474224397 411 251 touchmove 116 48 1.1428571939468 1.1428571939468 0 efficiently 1
they_are_more_efficiently_pooled 1582474224414 411 251 touchmove 122 52 1.4285714626312 1.4285714626312 0 efficiently 1
they_are_more_efficiently_pooled 1582474224431 411 251 touchmove 130 56 1.4285714626312 1.4285714626312 0 efficiently 1
they_are_more_efficiently_pooled 1582474224447 411 251 touchmove 139 61 1.4285714626312 1.4285714626312 0 efficiently 1
they_are_more_efficiently_pooled 1582474224464 411 251 touchmove 150 66 1.7142859697342 1.7142859697342 0 efficiently 1
they_are_more_efficiently_pooled 1582474224480 411 251 touchmove 161 72 1.7142859697342 1.7142859697342 0 efficiently 1
they_are_more_efficiently_pooled 1582474224498 411 251 touchmove 171 78 1.7142859697342 1.7142859697342 0 efficiently 1
they_are_more_efficiently_pooled 1582474224514 411 251 touchmove 180 84 1.7142859697342 1.7142859697342 0 efficiently 1
they_are_more_efficiently_pooled 1582474224530 411 251 touchmove 189 90 1.7142859697342 1.7142859697342 0 efficiently 1
they_are_more_efficiently_pooled 1582474224547 411 251 touchmove 196 95 1.7142859697342 1.7142859697342 0 efficiently 1
they_are_more_efficiently_pooled 1582474224564 411 251 touchmove 201 99 1.7142859697342 1.7142859697342 0 efficiently 1
they_are_more_efficiently_pooled 1582474224581 411 251 touchmove 205 102 1.7142859697342 1.7142859697342 0 efficiently 1
they_are_more_efficiently_pooled 1582474224597 411 251 touchmove 207 102 1.7142859697342 1.7142859697342 0 efficiently 1
they_are_more_efficiently_pooled 1582474224614 411 251 touchmove 209 103 1.7142859697342 1.7142859697342 0 efficiently 1
they_are_more_efficiently_pooled 1582474224631 411 251 touchmove 212 105 1.7142859697342 1.7142859697342 0 efficiently 1
they_are_more_efficiently_pooled 1582474224648 411 251 touchmove 215 106 1.7142859697342 1.7142859697342 0 efficiently 1
they_are_more_efficiently_pooled 1582474224664 411 251 touchmove 217 107 1.7142859697342 1.7142859697342 0 efficiently 1
they_are_more_efficiently_pooled 1582474224681 411 251 touchmove 218 108 1.7142859697342 1.7142859697342 0 efficiently 1
they_are_more_efficiently_pooled 1582474224697 411 251 touchmove 219 108 1.7142859697342 1.7142859697342 0 efficiently 1
they_are_more_efficiently_pooled 1582474224714 411 251 touchmove 219 108 1.7142859697342 1.7142859697342 0 efficiently 1
they_are_more_efficiently_pooled 1582474224731 411 251 touchmove 220 108 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474224932 411 251 touchmove 221 107 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474224949 411 251 touchmove 222 106 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474224966 411 251 touchmove 225 104 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474224980 411 251 touchmove 230 102 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474224998 411 251 touchmove 237 96 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474225017 411 251 touchmove 245 91 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474225031 411 251 touchmove 254 83 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474225048 411 251 touchmove 262 74 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474225065 411 251 touchmove 271 67 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474225081 411 251 touchmove 281 60 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474225097 411 251 touchmove 290 55 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474225114 411 251 touchmove 298 51 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474225130 411 251 touchmove 302 50 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474225147 411 251 touchmove 308 47 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474225164 411 251 touchmove 313 43 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474225180 411 251 touchmove 315 40 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474225197 411 251 touchmove 318 40 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474225214 411 251 touchmove 321 40 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474225230 411 251 touchmove 322 40 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474225247 411 251 touchmove 322 40 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474225263 411 251 touchmove 323 40 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474225280 411 251 touchmove 323 40 2 2 0 efficiently 1
they_are_more_efficiently_pooled 1582474225346 411 251 touchmove 323 39 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225373 411 251 touchmove 323 39 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225431 411 251 touchmove 323 38 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225448 411 251 touchmove 323 38 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225463 411 251 touchmove 323 37 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225513 411 251 touchmove 322 36 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225699 411 251 touchmove 321 36 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225742 411 251 touchmove 320 36 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225763 411 251 touchmove 318 39 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225779 411 251 touchmove 318 40 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225796 411 251 touchmove 313 44 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225813 411 251 touchmove 307 48 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225829 411 251 touchmove 301 48 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225846 411 251 touchmove 293 56 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225863 411 251 touchmove 283 62 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225880 411 251 touchmove 261 76 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225896 411 251 touchmove 251 81 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225913 411 251 touchmove 231 92 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225929 411 251 touchmove 211 103 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225946 411 251 touchmove 194 112 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225963 411 251 touchmove 170 126 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225979 411 251 touchmove 164 130 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474225995 411 251 touchmove 157 136 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226014 411 251 touchmove 153 140 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226029 411 251 touchmove 152 143 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226046 411 251 touchmove 153 146 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226063 411 251 touchmove 157 146 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226080 411 251 touchmove 164 147 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226104 411 251 touchmove 184 142 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226116 411 251 touchmove 206 130 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226130 411 251 touchmove 217 122 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226146 411 251 touchmove 239 104 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226163 411 251 touchmove 258 91 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226179 411 251 touchmove 271 83 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226197 411 251 touchmove 281 76 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226214 411 251 touchmove 286 74 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226230 411 251 touchmove 287 71 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226246 411 251 touchmove 287 70 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226262 411 251 touchmove 286 68 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226281 411 251 touchmove 281 66 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226297 411 251 touchmove 276 65 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226316 411 251 touchmove 248 59 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226339 411 251 touchmove 223 56 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226351 411 251 touchmove 195 52 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226365 411 251 touchmove 162 50 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226381 411 251 touchmove 151 49 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226397 411 251 touchmove 125 46 2.2857143878937 2.2857143878937 0 efficiently 1
they_are_more_efficiently_pooled 1582474226412 411 251 touchmove 120 46 2.2857143878937 2.2857143878937 0 efficiently 1
