sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_glad_she_likes_her_tree 1580268955284 360 218 touchmove 98 30 2.5 2.5 0 tree 0
im_glad_she_likes_her_tree 1580268955301 360 218 touchmove 95 30 0.75 0.75 0 tree 0
im_glad_she_likes_her_tree 1580268955317 360 218 touchmove 93 30 1.5 1.5 0 tree 0
im_glad_she_likes_her_tree 1580268955334 360 218 touchmove 93 30 1.25 1.25 0 tree 0
im_glad_she_likes_her_tree 1580268955351 360 218 touchmove 92 30 1 1 0 tree 0
im_glad_she_likes_her_tree 1580268955367 360 218 touchmove 92 30 1 1 0 tree 0
im_glad_she_likes_her_tree 1580268955384 360 218 touchmove 91 30 0.75 0.75 0 tree 0
im_glad_she_likes_her_tree 1580268955400 360 218 touchmove 91 30 0.75 0.75 0 tree 0
im_glad_she_likes_her_tree 1580268956051 360 218 touchmove 91 31 1 1 0 tree 0
im_glad_she_likes_her_tree 1580268956069 360 218 touchmove 91 32 1 1 0 tree 0
im_glad_she_likes_her_tree 1580268956073 360 218 touchend 91 32 1 1 0 tree 0
what_do_you_hear 1580268960804 360 218 touchstart 60 24 2.5 2.5 0 what 0
what_do_you_hear 1580268961348 360 218 touchmove 63 26 1.25 1.25 0 what 0
what_do_you_hear 1580268961367 360 218 touchmove 72 32 0.75 0.75 0 what 0
what_do_you_hear 1580268961381 360 218 touchmove 83 38 1.25 1.25 0 what 0
what_do_you_hear 1580268961396 360 218 touchmove 96 44 1.75 1.75 0 what 0
what_do_you_hear 1580268961415 360 218 touchmove 109 48 1.25 1.25 0 what 0
what_do_you_hear 1580268961430 360 218 touchmove 125 54 1.5 1.5 0 what 0
what_do_you_hear 1580268961446 360 218 touchmove 142 59 2 2 0 what 0
what_do_you_hear 1580268961463 360 218 touchmove 160 65 1.75 1.75 0 what 0
what_do_you_hear 1580268961479 360 218 touchmove 176 72 1.25 1.25 0 what 0
what_do_you_hear 1580268961496 360 218 touchmove 189 79 1.5 1.5 0 what 0
what_do_you_hear 1580268961514 360 218 touchmove 199 85 1.75 1.75 0 what 0
what_do_you_hear 1580268961530 360 218 touchmove 205 89 2 2 0 what 0
what_do_you_hear 1580268961545 360 218 touchmove 208 92 1.25 1.25 0 what 0
what_do_you_hear 1580268961562 360 218 touchmove 210 93 2.25 2.25 0 what 0
what_do_you_hear 1580268961580 360 218 touchmove 211 94 1.5 1.5 0 what 0
what_do_you_hear 1580268961597 360 218 touchmove 212 94 2 2 0 what 0
what_do_you_hear 1580268961613 360 218 touchmove 213 95 2.25 2.25 0 what 0
what_do_you_hear 1580268961662 360 218 touchmove 212 94 2 2 0 what 0
what_do_you_hear 1580268961680 360 218 touchmove 211 94 1.75 1.75 0 what 0
what_do_you_hear 1580268961696 360 218 touchmove 210 93 1.5 1.5 0 what 0
what_do_you_hear 1580268961713 360 218 touchmove 205 93 1.5 1.5 0 what 0
what_do_you_hear 1580268961729 360 218 touchmove 192 91 0.75 0.75 0 what 0
what_do_you_hear 1580268961749 360 218 touchmove 177 90 0.5 0.5 0 what 0
what_do_you_hear 1580268961763 360 218 touchmove 161 90 0.5 0.5 0 what 0
what_do_you_hear 1580268961780 360 218 touchmove 144 92 1.5 1.5 0 what 0
what_do_you_hear 1580268961796 360 218 touchmove 125 94 2.25 2.25 0 what 0
what_do_you_hear 1580268961812 360 218 touchmove 105 94 2.5 2.5 0 what 0
what_do_you_hear 1580268961829 360 218 touchmove 84 93 2.25 2.25 0 what 0
what_do_you_hear 1580268961845 360 218 touchmove 64 91 1.75 1.75 0 what 0
what_do_you_hear 1580268961862 360 218 touchmove 48 88 1.75 1.75 0 what 0
what_do_you_hear 1580268961878 360 218 touchmove 38 85 0.75 0.75 0 what 0
what_do_you_hear 1580268961895 360 218 touchmove 33 82 2 2 0 what 0
what_do_you_hear 1580268961911 360 218 touchmove 29 79 0.5 0.5 0 what 0
what_do_you_hear 1580268961929 360 218 touchmove 28 77 2 2 0 what 0
what_do_you_hear 1580268961945 360 218 touchmove 27 77 1.5 1.5 0 what 0
what_do_you_hear 1580268961962 360 218 touchmove 26 76 1 1 0 what 0
what_do_you_hear 1580268961978 360 218 touchmove 28 75 1.25 1.25 0 what 0
what_do_you_hear 1580268961996 360 218 touchmove 37 74 1.5 1.5 0 what 0
what_do_you_hear 1580268962012 360 218 touchmove 52 72 2 2 0 what 0
what_do_you_hear 1580268962028 360 218 touchmove 68 69 1.5 1.5 0 what 0
what_do_you_hear 1580268962045 360 218 touchmove 86 66 1.5 1.5 0 what 0
what_do_you_hear 1580268962062 360 218 touchmove 104 61 1 1 0 what 0
what_do_you_hear 1580268962079 360 218 touchmove 120 54 1 1 0 what 0
what_do_you_hear 1580268962096 360 218 touchmove 134 46 1.25 1.25 0 what 0
what_do_you_hear 1580268962112 360 218 touchmove 145 38 1.25 1.25 0 what 0
what_do_you_hear 1580268962128 360 218 touchmove 154 32 1.75 1.75 0 what 0
what_do_you_hear 1580268962145 360 218 touchmove 160 28 2.25 2.25 0 what 0
what_do_you_hear 1580268962162 360 218 touchmove 163 25 1.25 1.25 0 what 0
what_do_you_hear 1580268962179 360 218 touchmove 165 23 2.5 2.5 0 what 0
what_do_you_hear 1580268962195 360 218 touchmove 166 23 1.25 1.25 0 what 0
what_do_you_hear 1580268962214 360 218 touchmove 166 22 1.25 1.25 0 what 0
what_do_you_hear 1580268962229 360 218 touchmove 167 22 1.25 1.25 0 what 0
what_do_you_hear 1580268962245 360 218 touchmove 167 22 1.5 1.5 0 what 0
what_do_you_hear 1580268962345 360 218 touchmove 168 22 1.75 1.75 0 what 0
what_do_you_hear 1580268962362 360 218 touchmove 169 22 1.75 1.75 0 what 0
what_do_you_hear 1580268962378 360 218 touchmove 169 22 2 2 0 what 0
what_do_you_hear 1580268962395 360 218 touchmove 170 23 2.25 2.25 0 what 0
what_do_you_hear 1580268962411 360 218 touchmove 170 24 1.25 1.25 0 what 0
what_do_you_hear 1580268962429 360 218 touchmove 170 25 1.5 1.5 0 what 0
what_do_you_hear 1580268962436 360 218 touchend 170 25 1.5 1.5 0 what 0
what_do_you_hear 1580268964052 360 218 touchstart 119 96 1.5 1.5 0 do 0
what_do_you_hear 1580268964179 360 218 touchmove 123 93 2 2 0 do 0
what_do_you_hear 1580268964197 360 218 touchmove 131 90 1.75 1.75 0 do 0
what_do_you_hear 1580268964211 360 218 touchmove 142 87 2.25 2.25 0 do 0
what_do_you_hear 1580268964227 360 218 touchmove 152 82 1.25 1.25 0 do 0
what_do_you_hear 1580268964244 360 218 touchmove 164 77 1.75 1.75 0 do 0
what_do_you_hear 1580268964260 360 218 touchmove 178 71 1.25 1.25 0 do 0
what_do_you_hear 1580268964277 360 218 touchmove 194 64 0.75 0.75 0 do 0
what_do_you_hear 1580268964293 360 218 touchmove 213 56 2.25 2.25 0 do 0
what_do_you_hear 1580268964311 360 218 touchmove 234 49 0.75 0.75 0 do 0
what_do_you_hear 1580268964326 360 218 touchmove 255 45 1 1 0 do 0
what_do_you_hear 1580268964343 360 218 touchmove 274 42 1.25 1.25 0 do 0
what_do_you_hear 1580268964363 360 218 touchmove 290 40 1 1 0 do 0
what_do_you_hear 1580268964376 360 218 touchmove 303 37 1.25 1.25 0 do 0
what_do_you_hear 1580268964393 360 218 touchmove 313 34 0.75 0.75 0 do 0
what_do_you_hear 1580268964409 360 218 touchmove 319 32 1.75 1.75 0 do 0
what_do_you_hear 1580268964426 360 218 touchmove 321 30 0.75 0.75 0 do 0
what_do_you_hear 1580268964443 360 218 touchmove 322 29 2 2 0 do 0
what_do_you_hear 1580268964463 360 218 touchmove 323 28 1.75 1.75 0 do 0
what_do_you_hear 1580268964476 360 218 touchmove 323 27 1.75 1.75 0 do 0
what_do_you_hear 1580268964492 360 218 touchmove 322 28 1.5 1.5 0 do 0
what_do_you_hear 1580268964509 360 218 touchmove 320 28 1.25 1.25 0 do 0
what_do_you_hear 1580268964527 360 218 touchmove 317 28 1.75 1.75 0 do 0
what_do_you_hear 1580268964542 360 218 touchmove 316 28 1.5 1.5 0 do 0
what_do_you_hear 1580268964559 360 218 touchmove 315 28 1.25 1.25 0 do 0
what_do_you_hear 1580268964576 360 218 touchmove 315 28 1 1 0 do 0
what_do_you_hear 1580268964593 360 218 touchmove 314 28 2.25 2.25 0 do 0
what_do_you_hear 1580268964596 360 218 touchend 314 28 2.25 2.25 0 do 0
what_do_you_hear 1580268965977 360 218 touchstart 207 31 1 1 0 you 0
what_do_you_hear 1580268966110 360 218 touchmove 211 36 0.5 0.5 0 you 0
what_do_you_hear 1580268966126 360 218 touchmove 216 43 0.75 0.75 0 you 0
what_do_you_hear 1580268966142 360 218 touchmove 222 47 1 1 0 you 0
what_do_you_hear 1580268966162 360 218 touchmove 226 50 1.75 1.75 0 you 0
what_do_you_hear 1580268966175 360 218 touchmove 234 52 1.5 1.5 0 you 0
what_do_you_hear 1580268966192 360 218 touchmove 242 53 1.25 1.25 0 you 0
what_do_you_hear 1580268966207 360 218 touchmove 252 54 2.5 2.5 0 you 0
what_do_you_hear 1580268966225 360 218 touchmove 263 53 1.25 1.25 0 you 0
what_do_you_hear 1580268966241 360 218 touchmove 275 51 1.25 1.25 0 you 0
what_do_you_hear 1580268966258 360 218 touchmove 285 48 2 2 0 you 0
what_do_you_hear 1580268966274 360 218 touchmove 294 46 1.25 1.25 0 you 0
what_do_you_hear 1580268966291 360 218 touchmove 303 44 2 2 0 you 0
what_do_you_hear 1580268966308 360 218 touchmove 311 42 2 2 0 you 0
what_do_you_hear 1580268966325 360 218 touchmove 316 40 0.5 0.5 0 you 0
what_do_you_hear 1580268966342 360 218 touchmove 320 38 2.5 2.5 0 you 0
what_do_you_hear 1580268966358 360 218 touchmove 322 36 1.25 1.25 0 you 0
what_do_you_hear 1580268966375 360 218 touchmove 323 34 2.25 2.25 0 you 0
what_do_you_hear 1580268966391 360 218 touchmove 321 31 1.25 1.25 0 you 0
what_do_you_hear 1580268966408 360 218 touchmove 318 28 2.25 2.25 0 you 0
what_do_you_hear 1580268966424 360 218 touchmove 315 25 0.75 0.75 0 you 0
what_do_you_hear 1580268966441 360 218 touchmove 312 23 2 2 0 you 0
what_do_you_hear 1580268966458 360 218 touchmove 310 22 1 1 0 you 0
what_do_you_hear 1580268966474 360 218 touchmove 307 20 1.25 1.25 0 you 0
what_do_you_hear 1580268966491 360 218 touchmove 304 19 1.5 1.5 0 you 0
what_do_you_hear 1580268966507 360 218 touchmove 300 18 1.75 1.75 0 you 0
what_do_you_hear 1580268966524 360 218 touchmove 296 17 1.5 1.5 0 you 0
what_do_you_hear 1580268966541 360 218 touchmove 291 17 1.5 1.5 0 you 0
what_do_you_hear 1580268966557 360 218 touchmove 285 16 1.25 1.25 0 you 0
what_do_you_hear 1580268966574 360 218 touchmove 279 17 1 1 0 you 0
what_do_you_hear 1580268966591 360 218 touchmove 271 18 2 2 0 you 0
what_do_you_hear 1580268966608 360 218 touchmove 264 20 0.5 0.5 0 you 0
what_do_you_hear 1580268966624 360 218 touchmove 257 22 1.75 1.75 0 you 0
what_do_you_hear 1580268966641 360 218 touchmove 251 24 2 2 0 you 0
what_do_you_hear 1580268966658 360 218 touchmove 246 25 1 1 0 you 0
what_do_you_hear 1580268966674 360 218 touchmove 243 27 1.75 1.75 0 you 0
what_do_you_hear 1580268966690 360 218 touchmove 240 28 1.25 1.25 0 you 0
what_do_you_hear 1580268966707 360 218 touchmove 238 29 2.25 2.25 0 you 0
what_do_you_hear 1580268966724 360 218 touchmove 238 29 2.25 2.25 0 you 0
what_do_you_hear 1580268966741 360 218 touchmove 237 30 2.25 2.25 0 you 0
what_do_you_hear 1580268966757 360 218 touchmove 237 30 1 1 0 you 0
what_do_you_hear 1580268966776 360 218 touchmove 236 30 0.75 0.75 0 you 0
what_do_you_hear 1580268966908 360 218 touchmove 236 30 0.75 0.75 0 you 0
what_do_you_hear 1580268966924 360 218 touchmove 235 30 0.5 0.5 0 you 0
what_do_you_hear 1580268966941 360 218 touchmove 235 30 0.5 0.5 0 you 0
what_do_you_hear 1580268966945 360 218 touchend 235 30 0.5 0.5 0 you 0
what_do_you_hear 1580268968226 360 218 touchstart 227 88 1.5 1.5 0 hear 0
what_do_you_hear 1580268968409 360 218 touchmove 225 88 1.25 1.25 0 hear 0
what_do_you_hear 1580268968425 360 218 touchmove 223 88 2 2 0 hear 0
what_do_you_hear 1580268968440 360 218 touchmove 222 88 1.5 1.5 0 hear 0
what_do_you_hear 1580268968456 360 218 touchmove 220 87 1 1 0 hear 0
what_do_you_hear 1580268968473 360 218 touchmove 219 87 2 2 0 hear 0
what_do_you_hear 1580268968490 360 218 touchmove 219 87 2 2 0 hear 0
what_do_you_hear 1580268968506 360 218 touchmove 218 87 1.75 1.75 0 hear 0
what_do_you_hear 1580268968522 360 218 touchmove 218 87 1.75 1.75 0 hear 0
what_do_you_hear 1580268968540 360 218 touchmove 217 87 1.5 1.5 0 hear 0
what_do_you_hear 1580268968555 360 218 touchmove 217 87 1.5 1.5 0 hear 0
what_do_you_hear 1580268968573 360 218 touchmove 215 86 1 1 0 hear 0
what_do_you_hear 1580268968589 360 218 touchmove 210 85 1 1 0 hear 0
what_do_you_hear 1580268968606 360 218 touchmove 202 83 2.25 2.25 0 hear 0
what_do_you_hear 1580268968623 360 218 touchmove 192 80 1.5 1.5 0 hear 0
what_do_you_hear 1580268968639 360 218 touchmove 182 76 2 2 0 hear 0
what_do_you_hear 1580268968658 360 218 touchmove 171 72 2.25 2.25 0 hear 0
what_do_you_hear 1580268968672 360 218 touchmove 162 69 2.75 2.75 0 hear 0
what_do_you_hear 1580268968690 360 218 touchmove 151 65 1.75 1.75 0 hear 0
what_do_you_hear 1580268968706 360 218 touchmove 143 62 1.25 1.25 0 hear 0
what_do_you_hear 1580268968725 360 218 touchmove 135 60 1 1 0 hear 0
what_do_you_hear 1580268968739 360 218 touchmove 128 58 2.5 2.5 0 hear 0
what_do_you_hear 1580268968755 360 218 touchmove 122 55 1.5 1.5 0 hear 0
what_do_you_hear 1580268968772 360 218 touchmove 117 53 2.25 2.25 0 hear 0
what_do_you_hear 1580268968790 360 218 touchmove 113 50 1.75 1.75 0 hear 0
what_do_you_hear 1580268968806 360 218 touchmove 110 48 1.75 1.75 0 hear 0
what_do_you_hear 1580268968823 360 218 touchmove 108 46 1.75 1.75 0 hear 0
what_do_you_hear 1580268968839 360 218 touchmove 105 44 0.75 0.75 0 hear 0
what_do_you_hear 1580268968856 360 218 touchmove 103 42 2 2 0 hear 0
what_do_you_hear 1580268968872 360 218 touchmove 100 39 0.75 0.75 0 hear 0
what_do_you_hear 1580268968889 360 218 touchmove 98 37 2 2 0 hear 0
what_do_you_hear 1580268968907 360 218 touchmove 97 36 1.25 1.25 0 hear 0
what_do_you_hear 1580268968922 360 218 touchmove 96 35 0.75 0.75 0 hear 0
what_do_you_hear 1580268968983 360 218 touchmove 95 34 1.5 1.5 0 hear 0
what_do_you_hear 1580268968989 360 218 touchmove 94 32 2 2 0 hear 0
what_do_you_hear 1580268969006 360 218 touchmove 94 32 2 2 0 hear 0
what_do_you_hear 1580268969022 360 218 touchmove 93 32 1.75 1.75 0 hear 0
what_do_you_hear 1580268969040 360 218 touchmove 92 33 1.75 1.75 0 hear 0
what_do_you_hear 1580268969055 360 218 touchmove 90 34 1.75 1.75 0 hear 0
what_do_you_hear 1580268969072 360 218 touchmove 86 39 1.75 1.75 0 hear 0
what_do_you_hear 1580268969089 360 218 touchmove 80 45 1.75 1.75 0 hear 0
what_do_you_hear 1580268969106 360 218 touchmove 72 53 1.5 1.5 0 hear 0
what_do_you_hear 1580268969122 360 218 touchmove 62 61 2.5 2.5 0 hear 0
what_do_you_hear 1580268969139 360 218 touchmove 54 70 1.25 1.25 0 hear 0
what_do_you_hear 1580268969158 360 218 touchmove 46 76 2.25 2.25 0 hear 0
what_do_you_hear 1580268969172 360 218 touchmove 41 80 2.25 2.25 0 hear 0
what_do_you_hear 1580268969189 360 218 touchmove 38 82 2 2 0 hear 0
what_do_you_hear 1580268969205 360 218 touchmove 37 84 2 2 0 hear 0
what_do_you_hear 1580268969223 360 218 touchmove 37 84 2 2 0 hear 0
what_do_you_hear 1580268969238 360 218 touchmove 38 84 2.25 2.25 0 hear 0
what_do_you_hear 1580268969255 360 218 touchmove 44 82 1.75 1.75 0 hear 0
what_do_you_hear 1580268969275 360 218 touchmove 56 77 2 2 0 hear 0
what_do_you_hear 1580268969288 360 218 touchmove 67 71 2.25 2.25 0 hear 0
what_do_you_hear 1580268969305 360 218 touchmove 80 64 1.25 1.25 0 hear 0
what_do_you_hear 1580268969322 360 218 touchmove 94 57 1.5 1.5 0 hear 0
what_do_you_hear 1580268969339 360 218 touchmove 107 48 1.5 1.5 0 hear 0
what_do_you_hear 1580268969356 360 218 touchmove 119 41 1.25 1.25 0 hear 0
what_do_you_hear 1580268969372 360 218 touchmove 127 32 1.5 1.5 0 hear 0
what_do_you_hear 1580268969389 360 218 touchmove 132 27 1.5 1.5 0 hear 0
what_do_you_hear 1580268969407 360 218 touchmove 134 24 1.25 1.25 0 hear 0
what_do_you_hear 1580268969421 360 218 touchmove 135 22 2.25 2.25 0 hear 0
what_do_you_hear 1580268969438 360 218 touchmove 135 21 0.75 0.75 0 hear 0
what_do_you_hear 1580268969454 360 218 touchmove 136 20 0.75 0.75 0 hear 0
what_do_you_hear 1580268969471 360 218 touchmove 136 20 0.75 0.75 0 hear 0
what_do_you_hear 1580268969488 360 218 touchmove 136 19 1.75 1.75 0 hear 0
what_do_you_hear 1580268969556 360 218 touchmove 138 20 2 2 0 hear 0
what_do_you_hear 1580268969571 360 218 touchmove 139 20 1.25 1.25 0 hear 0
what_do_you_hear 1580268969589 360 218 touchmove 139 21 1.5 1.5 0 hear 0
what_do_you_hear 1580268969591 360 218 touchend 139 21 1.5 1.5 0 hear 0
unlimited_epic_acciona_pop 1580268974398 360 218 touchstart 236 14 1.5 1.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268974521 360 218 touchmove 236 16 0.75 0.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268974538 360 218 touchmove 235 17 1 1 0 unlimited 0
unlimited_epic_acciona_pop 1580268974565 360 218 touchmove 235 19 1.25 1.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268974572 360 218 touchmove 235 20 1.5 1.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268974589 360 218 touchmove 235 20 0.5 0.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268974606 360 218 touchmove 235 21 0.5 0.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268974621 360 218 touchmove 235 21 0.75 0.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268974751 360 218 touchmove 235 21 1.75 1.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268974803 360 218 touchmove 235 23 1.25 1.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268974820 360 218 touchmove 236 26 0.75 0.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268974835 360 218 touchmove 238 31 1.25 1.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268974851 360 218 touchmove 242 37 1 1 0 unlimited 0
unlimited_epic_acciona_pop 1580268974867 360 218 touchmove 244 44 2 2 0 unlimited 0
unlimited_epic_acciona_pop 1580268974884 360 218 touchmove 246 52 0.75 0.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268974901 360 218 touchmove 249 62 1.25 1.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268974917 360 218 touchmove 251 73 0.75 0.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268974934 360 218 touchmove 254 85 1.75 1.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268974952 360 218 touchmove 258 96 1.75 1.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268974967 360 218 touchmove 262 106 1.75 1.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268974984 360 218 touchmove 265 117 2.75 2.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268975001 360 218 touchmove 267 126 1.75 1.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268975017 360 218 touchmove 268 134 1.75 1.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268975034 360 218 touchmove 268 141 1 1 0 unlimited 0
unlimited_epic_acciona_pop 1580268975051 360 218 touchmove 268 148 1.5 1.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268975067 360 218 touchmove 267 153 1.5 1.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268975084 360 218 touchmove 266 156 1 1 0 unlimited 0
unlimited_epic_acciona_pop 1580268975101 360 218 touchmove 267 158 1.5 1.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268975117 360 218 touchmove 267 160 2 2 0 unlimited 0
unlimited_epic_acciona_pop 1580268975134 360 218 touchmove 267 160 0.75 0.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268975150 360 218 touchmove 267 161 1 1 0 unlimited 0
unlimited_epic_acciona_pop 1580268975169 360 218 touchmove 267 161 1 1 0 unlimited 0
unlimited_epic_acciona_pop 1580268975184 360 218 touchmove 267 162 1.25 1.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268975235 360 218 touchmove 267 161 1.25 1.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268975252 360 218 touchmove 268 159 2.25 2.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268975267 360 218 touchmove 270 156 2 2 0 unlimited 0
unlimited_epic_acciona_pop 1580268975284 360 218 touchmove 273 150 1.5 1.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268975300 360 218 touchmove 278 143 1 1 0 unlimited 0
unlimited_epic_acciona_pop 1580268975317 360 218 touchmove 284 136 1.75 1.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268975334 360 218 touchmove 292 126 1.25 1.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268975350 360 218 touchmove 300 116 2 2 0 unlimited 0
unlimited_epic_acciona_pop 1580268975367 360 218 touchmove 308 108 0.75 0.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268975384 360 218 touchmove 317 101 1.25 1.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268975400 360 218 touchmove 326 97 2.25 2.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268975417 360 218 touchmove 332 95 0.75 0.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268975434 360 218 touchmove 337 94 1.75 1.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268975450 360 218 touchmove 338 93 2 2 0 unlimited 0
unlimited_epic_acciona_pop 1580268975467 360 218 touchmove 340 94 2.5 2.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268975484 360 218 touchmove 341 94 1.5 1.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268975500 360 218 touchmove 341 94 1.5 1.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268975520 360 218 touchmove 342 94 1.75 1.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268975533 360 218 touchmove 342 94 1.75 1.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268975552 360 218 touchmove 341 93 1.25 1.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268975567 360 218 touchmove 336 89 2.25 2.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268975583 360 218 touchmove 327 82 2.5 2.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268975600 360 218 touchmove 318 74 0.75 0.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268975616 360 218 touchmove 308 67 1.25 1.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268975633 360 218 touchmove 297 58 1.5 1.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268975650 360 218 touchmove 286 49 1.5 1.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268975666 360 218 touchmove 276 40 1.75 1.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268975683 360 218 touchmove 266 31 2 2 0 unlimited 0
unlimited_epic_acciona_pop 1580268975700 360 218 touchmove 262 26 1.75 1.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268975716 360 218 touchmove 260 23 1.5 1.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268975733 360 218 touchmove 259 21 2 2 0 unlimited 0
unlimited_epic_acciona_pop 1580268975750 360 218 touchmove 258 21 1.5 1.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268975766 360 218 touchmove 258 20 1.25 1.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268975783 360 218 touchmove 257 20 1 1 0 unlimited 0
unlimited_epic_acciona_pop 1580268975800 360 218 touchmove 258 19 2.25 2.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268975866 360 218 touchmove 258 20 1.25 1.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268975884 360 218 touchmove 260 24 2.25 2.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268975899 360 218 touchmove 265 32 1.25 1.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268975916 360 218 touchmove 270 42 1.25 1.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268975933 360 218 touchmove 275 54 1.75 1.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268975951 360 218 touchmove 281 67 2.75 2.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268975966 360 218 touchmove 285 80 2 2 0 unlimited 0
unlimited_epic_acciona_pop 1580268975984 360 218 touchmove 287 92 2 2 0 unlimited 0
unlimited_epic_acciona_pop 1580268976000 360 218 touchmove 288 104 1.5 1.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268976016 360 218 touchmove 288 115 2 2 0 unlimited 0
unlimited_epic_acciona_pop 1580268976033 360 218 touchmove 289 125 2 2 0 unlimited 0
unlimited_epic_acciona_pop 1580268976050 360 218 touchmove 289 134 2 2 0 unlimited 0
unlimited_epic_acciona_pop 1580268976067 360 218 touchmove 289 142 1.5 1.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268976083 360 218 touchmove 289 149 2 2 0 unlimited 0
unlimited_epic_acciona_pop 1580268976099 360 218 touchmove 289 155 2.25 2.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268976116 360 218 touchmove 289 158 2 2 0 unlimited 0
unlimited_epic_acciona_pop 1580268976132 360 218 touchmove 289 160 2.5 2.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268976149 360 218 touchmove 289 161 1.5 1.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268976166 360 218 touchmove 289 161 1.75 1.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268976182 360 218 touchmove 289 161 1.5 1.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268976199 360 218 touchmove 289 155 1.75 1.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268976216 360 218 touchmove 289 144 1.75 1.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268976232 360 218 touchmove 288 130 2.25 2.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268976250 360 218 touchmove 288 116 2.25 2.25 0 unlimited 0
unlimited_epic_acciona_pop 1580268976266 360 218 touchmove 287 101 1 1 0 unlimited 0
unlimited_epic_acciona_pop 1580268976282 360 218 touchmove 286 87 1 1 0 unlimited 0
unlimited_epic_acciona_pop 1580268976299 360 218 touchmove 284 71 1.5 1.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268976316 360 218 touchmove 283 56 2.5 2.5 0 unlimited 0
unlimited_epic_acciona_pop 1580268976332 360 218 touchmove 282 45 1.75 1.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268976352 360 218 touchmove 280 39 0.75 0.75 0 unlimited 0
unlimited_epic_acciona_pop 1580268976365 360 218 touchmove 279 33 2.5 2.5 0 unlimited 0
