sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
medipal_medication_john_molecules 1580125398308 360 214 touchmove 271 130 1.4984667301178 1.4984667301178 0 medication 0
medipal_medication_john_molecules 1580125398328 360 214 touchmove 260 121 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125398342 360 214 touchmove 253 117 1.2487221956253 1.2487221956253 0 medication 0
medipal_medication_john_molecules 1580125398358 360 214 touchmove 241 111 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125398374 360 214 touchmove 234 107 1.2487221956253 1.2487221956253 0 medication 0
medipal_medication_john_molecules 1580125398391 360 214 touchmove 223 102 1.748211145401 1.748211145401 0 medication 0
medipal_medication_john_molecules 1580125398407 360 214 touchmove 214 97 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125398423 360 214 touchmove 208 95 1.748211145401 1.748211145401 0 medication 0
medipal_medication_john_molecules 1580125398440 360 214 touchmove 199 91 1.4984667301178 1.4984667301178 0 medication 0
medipal_medication_john_molecules 1580125398457 360 214 touchmove 188 86 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125398473 360 214 touchmove 177 82 1.4984667301178 1.4984667301178 0 medication 0
medipal_medication_john_molecules 1580125398490 360 214 touchmove 163 75 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125398506 360 214 touchmove 153 71 1.748211145401 1.748211145401 0 medication 0
medipal_medication_john_molecules 1580125398523 360 214 touchmove 145 67 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125398539 360 214 touchmove 136 61 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125398556 360 214 touchmove 128 57 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125398572 360 214 touchmove 119 52 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125398589 360 214 touchmove 111 47 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125398606 360 214 touchmove 104 43 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125398622 360 214 touchmove 100 40 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125398639 360 214 touchmove 97 38 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125398656 360 214 touchmove 95 37 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125398672 360 214 touchmove 94 36 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125398688 360 214 touchmove 92 36 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125398705 360 214 touchmove 90 35 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125398721 360 214 touchmove 88 33 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125398738 360 214 touchmove 85 32 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125398755 360 214 touchmove 84 31 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125398771 360 214 touchmove 84 30 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125398794 360 214 touchmove 84 30 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125398811 360 214 touchmove 84 30 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125398828 360 214 touchmove 84 30 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125398871 360 214 touchmove 84 32 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125398887 360 214 touchmove 87 37 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125398904 360 214 touchmove 93 45 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125398921 360 214 touchmove 97 52 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125398937 360 214 touchmove 100 58 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125398953 360 214 touchmove 103 64 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125398970 360 214 touchmove 106 69 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125398987 360 214 touchmove 108 74 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125399003 360 214 touchmove 110 77 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125399020 360 214 touchmove 111 80 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125399036 360 214 touchmove 112 83 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125399053 360 214 touchmove 113 86 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125399069 360 214 touchmove 114 89 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125399086 360 214 touchmove 114 91 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125399102 360 214 touchmove 115 93 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125399119 360 214 touchmove 115 94 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125399135 360 214 touchmove 115 95 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125399152 360 214 touchmove 115 96 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125399169 360 214 touchmove 116 97 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125399185 360 214 touchmove 117 97 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125399204 360 214 touchmove 118 97 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125399218 360 214 touchmove 119 97 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125399235 360 214 touchmove 123 96 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125399251 360 214 touchmove 130 94 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125399268 360 214 touchmove 138 91 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125399285 360 214 touchmove 145 88 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125399301 360 214 touchmove 151 85 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125399318 360 214 touchmove 159 82 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125399335 360 214 touchmove 167 79 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125399351 360 214 touchmove 175 76 1.4984667301178 1.4984667301178 0 medication 0
medipal_medication_john_molecules 1580125399367 360 214 touchmove 182 73 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125399384 360 214 touchmove 188 70 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125399400 360 214 touchmove 193 68 0.9989777803421 0.9989777803421 0 medication 0
medipal_medication_john_molecules 1580125399417 360 214 touchmove 200 65 1.748211145401 1.748211145401 0 medication 0
medipal_medication_john_molecules 1580125399434 360 214 touchmove 206 62 1.748211145401 1.748211145401 0 medication 0
medipal_medication_john_molecules 1580125399451 360 214 touchmove 212 58 1.4984667301178 1.4984667301178 0 medication 0
medipal_medication_john_molecules 1580125399467 360 214 touchmove 219 54 1.4984667301178 1.4984667301178 0 medication 0
medipal_medication_john_molecules 1580125399483 360 214 touchmove 224 51 1.748211145401 1.748211145401 0 medication 0
medipal_medication_john_molecules 1580125399500 360 214 touchmove 230 48 1.748211145401 1.748211145401 0 medication 0
medipal_medication_john_molecules 1580125399516 360 214 touchmove 235 46 1.748211145401 1.748211145401 0 medication 0
medipal_medication_john_molecules 1580125399533 360 214 touchmove 240 43 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125399550 360 214 touchmove 244 41 1.748211145401 1.748211145401 0 medication 0
medipal_medication_john_molecules 1580125399566 360 214 touchmove 247 40 1.748211145401 1.748211145401 0 medication 0
medipal_medication_john_molecules 1580125399583 360 214 touchmove 250 39 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125399600 360 214 touchmove 253 38 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125399616 360 214 touchmove 256 37 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125399632 360 214 touchmove 259 36 1.748211145401 1.748211145401 0 medication 0
medipal_medication_john_molecules 1580125399649 360 214 touchmove 262 35 1.4984667301178 1.4984667301178 0 medication 0
medipal_medication_john_molecules 1580125399666 360 214 touchmove 264 34 1.4984667301178 1.4984667301178 0 medication 0
medipal_medication_john_molecules 1580125399682 360 214 touchmove 266 34 1.4984667301178 1.4984667301178 0 medication 0
medipal_medication_john_molecules 1580125399699 360 214 touchmove 267 34 1.4984667301178 1.4984667301178 0 medication 0
medipal_medication_john_molecules 1580125399715 360 214 touchmove 268 34 1.4984667301178 1.4984667301178 0 medication 0
medipal_medication_john_molecules 1580125399732 360 214 touchmove 268 34 1.4984667301178 1.4984667301178 0 medication 0
medipal_medication_john_molecules 1580125399748 360 214 touchmove 269 34 1.748211145401 1.748211145401 0 medication 0
medipal_medication_john_molecules 1580125399848 360 214 touchmove 269 35 1.748211145401 1.748211145401 0 medication 0
medipal_medication_john_molecules 1580125399864 360 214 touchmove 269 36 1.748211145401 1.748211145401 0 medication 0
medipal_medication_john_molecules 1580125399881 360 214 touchmove 268 37 1.2487221956253 1.2487221956253 0 medication 0
medipal_medication_john_molecules 1580125399897 360 214 touchmove 266 40 1.4984667301178 1.4984667301178 0 medication 0
medipal_medication_john_molecules 1580125399914 360 214 touchmove 257 48 1.748211145401 1.748211145401 0 medication 0
medipal_medication_john_molecules 1580125399931 360 214 touchmove 244 59 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125399947 360 214 touchmove 234 67 1.4984667301178 1.4984667301178 0 medication 0
medipal_medication_john_molecules 1580125399964 360 214 touchmove 222 76 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125399980 360 214 touchmove 212 82 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125399997 360 214 touchmove 205 86 1.2487221956253 1.2487221956253 0 medication 0
medipal_medication_john_molecules 1580125400014 360 214 touchmove 194 94 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125400030 360 214 touchmove 186 99 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125400047 360 214 touchmove 179 105 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125400063 360 214 touchmove 172 110 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400080 360 214 touchmove 166 116 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400096 360 214 touchmove 161 122 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125400113 360 214 touchmove 157 127 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125400129 360 214 touchmove 153 132 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125400146 360 214 touchmove 151 136 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400163 360 214 touchmove 149 140 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400179 360 214 touchmove 148 143 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400196 360 214 touchmove 146 146 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400212 360 214 touchmove 145 149 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400229 360 214 touchmove 144 151 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400245 360 214 touchmove 143 153 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400262 360 214 touchmove 142 154 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400279 360 214 touchmove 142 155 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400295 360 214 touchmove 142 156 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400312 360 214 touchmove 142 156 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125400328 360 214 touchmove 141 156 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400345 360 214 touchmove 140 156 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400361 360 214 touchmove 139 156 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125400378 360 214 touchmove 138 155 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125400395 360 214 touchmove 136 154 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125400411 360 214 touchmove 133 152 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400428 360 214 touchmove 128 148 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125400444 360 214 touchmove 122 143 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125400461 360 214 touchmove 116 138 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400477 360 214 touchmove 111 133 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400494 360 214 touchmove 106 129 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125400511 360 214 touchmove 99 123 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125400530 360 214 touchmove 92 118 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400544 360 214 touchmove 86 113 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400560 360 214 touchmove 81 109 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125400576 360 214 touchmove 76 106 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125400592 360 214 touchmove 71 103 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125400609 360 214 touchmove 66 100 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125400626 360 214 touchmove 62 97 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400642 360 214 touchmove 58 95 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125400659 360 214 touchmove 54 92 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125400675 360 214 touchmove 50 90 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125400692 360 214 touchmove 48 89 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125400708 360 214 touchmove 47 88 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125400725 360 214 touchmove 46 88 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125400742 360 214 touchmove 45 88 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125400758 360 214 touchmove 44 88 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125400891 360 214 touchmove 44 88 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125400907 360 214 touchmove 44 88 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125400924 360 214 touchmove 45 88 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125400940 360 214 touchmove 47 88 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125400957 360 214 touchmove 51 87 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125400974 360 214 touchmove 54 87 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125400990 360 214 touchmove 58 87 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125401007 360 214 touchmove 64 87 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125401023 360 214 touchmove 73 86 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125401040 360 214 touchmove 83 84 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125401056 360 214 touchmove 91 81 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125401073 360 214 touchmove 97 78 3.7461667060852 3.7461667060852 0 medication 0
medipal_medication_john_molecules 1580125401089 360 214 touchmove 103 74 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125401106 360 214 touchmove 108 70 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125401123 360 214 touchmove 113 67 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125401139 360 214 touchmove 119 63 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125401156 360 214 touchmove 125 59 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125401172 360 214 touchmove 130 56 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125401189 360 214 touchmove 135 53 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125401205 360 214 touchmove 139 50 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125401222 360 214 touchmove 143 48 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125401238 360 214 touchmove 147 46 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125401255 360 214 touchmove 150 45 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125401271 360 214 touchmove 152 44 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125401288 360 214 touchmove 154 43 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125401305 360 214 touchmove 156 42 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125401321 360 214 touchmove 158 41 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125401338 360 214 touchmove 160 40 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125401354 360 214 touchmove 162 40 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125401371 360 214 touchmove 163 40 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125401387 360 214 touchmove 165 40 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125401404 360 214 touchmove 166 40 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125401421 360 214 touchmove 167 40 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125401437 360 214 touchmove 168 40 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125401454 360 214 touchmove 168 40 3.496422290802 3.496422290802 0 medication 0
medipal_medication_john_molecules 1580125401477 360 214 touchmove 169 40 3.496422290802 3.496422290802 0 medication 0
medipal_medication_john_molecules 1580125401489 360 214 touchmove 169 41 3.496422290802 3.496422290802 0 medication 0
medipal_medication_john_molecules 1580125401518 360 214 touchmove 169 41 3.496422290802 3.496422290802 0 medication 0
medipal_medication_john_molecules 1580125401536 360 214 touchmove 169 42 3.7461667060852 3.7461667060852 0 medication 0
medipal_medication_john_molecules 1580125401553 360 214 touchmove 169 43 3.7461667060852 3.7461667060852 0 medication 0
medipal_medication_john_molecules 1580125401570 360 214 touchmove 169 43 3.9959111213684 3.9959111213684 0 medication 0
medipal_medication_john_molecules 1580125401586 360 214 touchmove 169 44 3.9959111213684 3.9959111213684 0 medication 0
medipal_medication_john_molecules 1580125401603 360 214 touchmove 169 44 3.7461667060852 3.7461667060852 0 medication 0
medipal_medication_john_molecules 1580125401619 360 214 touchmove 169 44 3.7461667060852 3.7461667060852 0 medication 0
medipal_medication_john_molecules 1580125401636 360 214 touchmove 169 44 3.496422290802 3.496422290802 0 medication 0
medipal_medication_john_molecules 1580125401652 360 214 touchmove 169 44 3.7461667060852 3.7461667060852 0 medication 0
medipal_medication_john_molecules 1580125401686 360 214 touchmove 169 44 3.496422290802 3.496422290802 0 medication 0
medipal_medication_john_molecules 1580125401702 360 214 touchmove 169 44 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125401719 360 214 touchmove 169 44 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125401735 360 214 touchmove 169 44 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125401752 360 214 touchmove 169 44 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125401768 360 214 touchmove 170 44 3.496422290802 3.496422290802 0 medication 0
medipal_medication_john_molecules 1580125401785 360 214 touchmove 171 45 3.496422290802 3.496422290802 0 medication 0
medipal_medication_john_molecules 1580125401801 360 214 touchmove 171 45 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125401818 360 214 touchmove 171 46 3.496422290802 3.496422290802 0 medication 0
medipal_medication_john_molecules 1580125401835 360 214 touchmove 171 46 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125401858 360 214 touchmove 172 46 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125401883 360 214 touchmove 172 46 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125401901 360 214 touchmove 172 47 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125401917 360 214 touchmove 173 47 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125401934 360 214 touchmove 173 47 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125401958 360 214 touchmove 173 47 3.496422290802 3.496422290802 0 medication 0
medipal_medication_john_molecules 1580125402067 360 214 touchmove 173 48 3.496422290802 3.496422290802 0 medication 0
medipal_medication_john_molecules 1580125402100 360 214 touchmove 173 48 3.2466778755188 3.2466778755188 0 medication 0
medipal_medication_john_molecules 1580125402134 360 214 touchmove 173 48 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125402150 360 214 touchmove 173 48 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125402166 360 214 touchmove 174 48 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125402185 360 214 touchmove 175 48 2.9969334602356 2.9969334602356 0 medication 0
medipal_medication_john_molecules 1580125402199 360 214 touchmove 177 48 3.496422290802 3.496422290802 0 medication 0
medipal_medication_john_molecules 1580125402216 360 214 touchmove 180 48 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125402232 360 214 touchmove 183 48 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125402249 360 214 touchmove 188 48 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125402266 360 214 touchmove 192 48 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125402282 360 214 touchmove 197 48 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125402298 360 214 touchmove 201 48 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125402315 360 214 touchmove 206 48 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125402332 360 214 touchmove 210 48 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125402348 360 214 touchmove 214 47 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125402365 360 214 touchmove 217 46 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125402381 360 214 touchmove 221 45 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125402398 360 214 touchmove 225 44 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125402414 360 214 touchmove 229 42 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125402431 360 214 touchmove 233 41 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125402447 360 214 touchmove 238 40 2.7471888065338 2.7471888065338 0 medication 0
medipal_medication_john_molecules 1580125402464 360 214 touchmove 242 39 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125402481 360 214 touchmove 247 37 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125402498 360 214 touchmove 250 36 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125402514 360 214 touchmove 254 35 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125402530 360 214 touchmove 256 34 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125402547 360 214 touchmove 259 33 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125402563 360 214 touchmove 261 32 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125402580 360 214 touchmove 263 32 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125402596 360 214 touchmove 264 32 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125402613 360 214 touchmove 265 32 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125402630 360 214 touchmove 266 31 1.748211145401 1.748211145401 0 medication 0
medipal_medication_john_molecules 1580125402647 360 214 touchmove 267 31 1.748211145401 1.748211145401 0 medication 0
medipal_medication_john_molecules 1580125402663 360 214 touchmove 268 31 1.748211145401 1.748211145401 0 medication 0
medipal_medication_john_molecules 1580125402679 360 214 touchmove 269 31 1.748211145401 1.748211145401 0 medication 0
medipal_medication_john_molecules 1580125402696 360 214 touchmove 269 31 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125402712 360 214 touchmove 270 31 1.9979555606842 1.9979555606842 0 medication 0
medipal_medication_john_molecules 1580125402729 360 214 touchmove 271 31 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125402746 360 214 touchmove 273 31 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125402762 360 214 touchmove 274 30 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125402779 360 214 touchmove 275 30 2.4974443912506 2.4974443912506 0 medication 0
medipal_medication_john_molecules 1580125402795 360 214 touchmove 277 30 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125402812 360 214 touchmove 279 30 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125402829 360 214 touchmove 280 30 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125402845 360 214 touchmove 281 30 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125402862 360 214 touchmove 282 30 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125402878 360 214 touchmove 283 30 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125402895 360 214 touchmove 283 30 2.2476999759674 2.2476999759674 0 medication 0
medipal_medication_john_molecules 1580125402911 360 214 touchmove 284 30 2.2476999759674 2.2476999759674 0 medication 0
