sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thank_you_for_your_prompt_reply 1580290219720 360 223 touchmove 207 103 27.5 22.5 2.0000076293945 thank 0
thank_you_for_your_prompt_reply 1580290219736 360 223 touchmove 197 106 27.5 22.5 16.000007629395 thank 0
thank_you_for_your_prompt_reply 1580290219753 360 223 touchmove 190 107 27.5 25 15 thank 0
thank_you_for_your_prompt_reply 1580290219770 360 223 touchmove 182 107 27.5 25 5.0000076293945 thank 0
thank_you_for_your_prompt_reply 1580290219787 360 223 touchmove 173 107 27.5 25 19 thank 0
thank_you_for_your_prompt_reply 1580290219805 360 223 touchmove 165 106 27.5 22.5 8 thank 0
thank_you_for_your_prompt_reply 1580290219824 360 223 touchmove 154 104 27.5 22.5 6 thank 0
thank_you_for_your_prompt_reply 1580290219837 360 223 touchmove 143 102 27.5 22.5 9.0000076293945 thank 0
thank_you_for_your_prompt_reply 1580290219854 360 223 touchmove 130 101 27.5 22.5 10 thank 0
thank_you_for_your_prompt_reply 1580290219870 360 223 touchmove 121 100 27.5 22.5 13 thank 0
thank_you_for_your_prompt_reply 1580290219889 360 223 touchmove 108 98 27.5 25 26 thank 0
thank_you_for_your_prompt_reply 1580290219906 360 223 touchmove 96 95 27.5 25 16.000007629395 thank 0
thank_you_for_your_prompt_reply 1580290219921 360 223 touchmove 86 93 30 25 19 thank 0
thank_you_for_your_prompt_reply 1580290219936 360 223 touchmove 74 92 27.5 25 19 thank 0
thank_you_for_your_prompt_reply 1580290219954 360 223 touchmove 66 91 30 25 19 thank 0
thank_you_for_your_prompt_reply 1580290219970 360 223 touchmove 57 90 27.5 25 29 thank 0
thank_you_for_your_prompt_reply 1580290219986 360 223 touchmove 53 89 30 25 26 thank 0
thank_you_for_your_prompt_reply 1580290220003 360 223 touchmove 49 89 30 25 23.000007629395 thank 0
thank_you_for_your_prompt_reply 1580290220021 360 223 touchmove 48 89 30 25 21.000007629395 thank 0
thank_you_for_your_prompt_reply 1580290220039 360 223 touchmove 47 89 30 25 20 thank 0
thank_you_for_your_prompt_reply 1580290220055 360 223 touchmove 46 89 30 25 18 thank 0
thank_you_for_your_prompt_reply 1580290220074 360 223 touchmove 46 89 30 25 20 thank 0
thank_you_for_your_prompt_reply 1580290220087 360 223 touchmove 45 89 30 25 20 thank 0
thank_you_for_your_prompt_reply 1580290220120 360 223 touchmove 45 89 32.5 25 15 thank 0
thank_you_for_your_prompt_reply 1580290220146 360 223 touchmove 46 90 32.5 25 18 thank 0
thank_you_for_your_prompt_reply 1580290220172 360 223 touchmove 55 96 27.5 22.5 14 thank 0
thank_you_for_your_prompt_reply 1580290220192 360 223 touchmove 63 102 30 25 12 thank 0
thank_you_for_your_prompt_reply 1580290220206 360 223 touchmove 73 107 30 25 18 thank 0
thank_you_for_your_prompt_reply 1580290220220 360 223 touchmove 84 112 30 25 22 thank 0
thank_you_for_your_prompt_reply 1580290220238 360 223 touchmove 93 114 27.5 25 15 thank 0
thank_you_for_your_prompt_reply 1580290220256 360 223 touchmove 102 116 32.5 25 8 thank 0
thank_you_for_your_prompt_reply 1580290220272 360 223 touchmove 112 117 30 25 14 thank 0
thank_you_for_your_prompt_reply 1580290220288 360 223 touchmove 123 118 30 25 9.0000076293945 thank 0
thank_you_for_your_prompt_reply 1580290220304 360 223 touchmove 134 119 27.5 22.5 8 thank 0
thank_you_for_your_prompt_reply 1580290220321 360 223 touchmove 146 120 30 22.5 8 thank 0
thank_you_for_your_prompt_reply 1580290220340 360 223 touchmove 156 121 27.5 22.5 8 thank 0
thank_you_for_your_prompt_reply 1580290220354 360 223 touchmove 170 123 27.5 22.5 7 thank 0
thank_you_for_your_prompt_reply 1580290220372 360 223 touchmove 184 126 27.5 25 10 thank 0
thank_you_for_your_prompt_reply 1580290220387 360 223 touchmove 194 129 27.5 25 14 thank 0
thank_you_for_your_prompt_reply 1580290220407 360 223 touchmove 204 131 27.5 25 14 thank 0
thank_you_for_your_prompt_reply 1580290220421 360 223 touchmove 212 132 27.5 25 10 thank 0
thank_you_for_your_prompt_reply 1580290220437 360 223 touchmove 221 135 30 25 6 thank 0
thank_you_for_your_prompt_reply 1580290220453 360 223 touchmove 229 137 27.5 22.5 11.000007629395 thank 0
thank_you_for_your_prompt_reply 1580290220470 360 223 touchmove 232 139 27.5 22.5 7 thank 0
thank_you_for_your_prompt_reply 1580290220487 360 223 touchmove 236 140 27.5 22.5 5.0000076293945 thank 0
thank_you_for_your_prompt_reply 1580290220504 360 223 touchmove 238 142 27.5 22.5 7 thank 0
thank_you_for_your_prompt_reply 1580290220521 360 223 touchmove 241 144 27.5 25 18 thank 0
thank_you_for_your_prompt_reply 1580290220538 360 223 touchmove 243 145 27.5 25 21.000007629395 thank 0
thank_you_for_your_prompt_reply 1580290220554 360 223 touchmove 243 146 27.5 25 12 thank 0
thank_you_for_your_prompt_reply 1580290220571 360 223 touchmove 244 146 32.5 25 5.0000076293945 thank 0
thank_you_for_your_prompt_reply 1580290220587 360 223 touchmove 244 147 27.5 25 15 thank 0
thank_you_for_your_prompt_reply 1580290220604 360 223 touchmove 244 147 30 25 3.0000076293945 thank 0
thank_you_for_your_prompt_reply 1580290220621 360 223 touchmove 245 147 30 25 4 thank 0
thank_you_for_your_prompt_reply 1580290220637 360 223 touchmove 245 147 27.5 25 13 thank 0
thank_you_for_your_prompt_reply 1580290220670 360 223 touchmove 245 147 30 22.5 4 thank 0
thank_you_for_your_prompt_reply 1580290220689 360 223 touchmove 244 146 27.5 22.5 14 thank 0
thank_you_for_your_prompt_reply 1580290220709 360 223 touchmove 241 142 30 25 6 thank 0
thank_you_for_your_prompt_reply 1580290220721 360 223 touchmove 237 137 30 25 4 thank 0
thank_you_for_your_prompt_reply 1580290220737 360 223 touchmove 230 129 27.5 22.5 11.000007629395 thank 0
thank_you_for_your_prompt_reply 1580290220754 360 223 touchmove 226 123 30 25 15 thank 0
thank_you_for_your_prompt_reply 1580290220770 360 223 touchmove 221 116 30 25 14 thank 0
thank_you_for_your_prompt_reply 1580290220787 360 223 touchmove 215 110 30 22.5 5.0000076293945 thank 0
thank_you_for_your_prompt_reply 1580290220804 360 223 touchmove 210 105 30 22.5 6 thank 0
thank_you_for_your_prompt_reply 1580290220820 360 223 touchmove 208 103 27.5 22.5 7 thank 0
thank_you_for_your_prompt_reply 1580290220837 360 223 touchmove 206 100 27.5 25 14 thank 0
thank_you_for_your_prompt_reply 1580290220854 360 223 touchmove 205 99 30 25 14 thank 0
thank_you_for_your_prompt_reply 1580290220870 360 223 touchmove 204 98 30 25 15 thank 0
thank_you_for_your_prompt_reply 1580290220888 360 223 touchmove 204 98 30 25 14 thank 0
thank_you_for_your_prompt_reply 1580290220904 360 223 touchmove 204 98 27.5 22.5 11.000007629395 thank 0
thank_you_for_your_prompt_reply 1580290220921 360 223 touchmove 204 98 30 22.5 18 thank 0
thank_you_for_your_prompt_reply 1580290220937 360 223 touchmove 204 98 30 25 16.000007629395 thank 0
thank_you_for_your_prompt_reply 1580290220958 360 223 touchmove 204 98 27.5 22.5 10 thank 0
thank_you_for_your_prompt_reply 1580290220979 360 223 touchmove 204 98 30 22.5 7 thank 0
thank_you_for_your_prompt_reply 1580290220989 360 223 touchmove 204 98 30 25 13 thank 0
thank_you_for_your_prompt_reply 1580290221006 360 223 touchmove 206 101 30 25 9.0000076293945 thank 0
thank_you_for_your_prompt_reply 1580290221021 360 223 touchmove 208 103 30 25 10 thank 0
thank_you_for_your_prompt_reply 1580290221037 360 223 touchmove 210 105 32.5 25 13 thank 0
thank_you_for_your_prompt_reply 1580290221055 360 223 touchmove 211 107 30 22.5 19 thank 0
thank_you_for_your_prompt_reply 1580290221071 360 223 touchmove 213 109 30 25 15 thank 0
thank_you_for_your_prompt_reply 1580290221088 360 223 touchmove 215 111 30 25 17.000007629395 thank 0
thank_you_for_your_prompt_reply 1580290221155 360 223 touchmove 220 116 27.5 22.5 15 thank 0
thank_you_for_your_prompt_reply 1580290221173 360 223 touchmove 225 118 30 22.5 19 thank 0
thank_you_for_your_prompt_reply 1580290221188 360 223 touchmove 231 119 27.5 22.5 26 thank 0
thank_you_for_your_prompt_reply 1580290221205 360 223 touchmove 236 118 27.5 22.5 30 thank 0
thank_you_for_your_prompt_reply 1580290221221 360 223 touchmove 248 115 30 25 23.000007629395 thank 0
thank_you_for_your_prompt_reply 1580290221238 360 223 touchmove 255 113 30 25 22 thank 0
thank_you_for_your_prompt_reply 1580290221254 360 223 touchmove 265 109 27.5 25 33.000003814697 thank 0
thank_you_for_your_prompt_reply 1580290221273 360 223 touchmove 275 105 27.5 22.5 16.000007629395 thank 0
thank_you_for_your_prompt_reply 1580290221288 360 223 touchmove 284 102 30 25 15 thank 0
thank_you_for_your_prompt_reply 1580290221305 360 223 touchmove 290 99 27.5 25 29 thank 0
thank_you_for_your_prompt_reply 1580290221321 360 223 touchmove 295 97 30 25 23.000007629395 thank 0
thank_you_for_your_prompt_reply 1580290221338 360 223 touchmove 298 96 27.5 25 27.000003814697 thank 0
thank_you_for_your_prompt_reply 1580290221355 360 223 touchmove 301 94 32.5 25 17.000007629395 thank 0
thank_you_for_your_prompt_reply 1580290221371 360 223 touchmove 303 93 30 25 19 thank 0
thank_you_for_your_prompt_reply 1580290221387 360 223 touchmove 303 93 32.5 25 13 thank 0
thank_you_for_your_prompt_reply 1580290221407 360 223 touchmove 304 93 32.5 25 13 thank 0
thank_you_for_your_prompt_reply 1580290221423 360 223 touchmove 304 93 30 25 17.000007629395 thank 0
thank_you_for_your_prompt_reply 1580290221438 360 223 touchmove 304 92 32.5 30 23.000007629395 thank 0
thank_you_for_your_prompt_reply 1580290221444 360 223 touchend 304 92 32.5 30 23.000007629395 thank 0
thank_you_for_your_prompt_reply 1580290222992 360 223 touchstart 196 29 27.5 25 33.000003814697 you 0
thank_you_for_your_prompt_reply 1580290223005 360 223 touchmove 196 29 30 25 29 you 0
thank_you_for_your_prompt_reply 1580290223055 360 223 touchmove 196 29 27.5 25 26 you 0
thank_you_for_your_prompt_reply 1580290223072 360 223 touchmove 198 30 27.5 22.5 14 you 0
thank_you_for_your_prompt_reply 1580290223089 360 223 touchmove 201 33 27.5 25 30 you 0
thank_you_for_your_prompt_reply 1580290223106 360 223 touchmove 207 40 27.5 25 26 you 0
thank_you_for_your_prompt_reply 1580290223123 360 223 touchmove 213 45 27.5 25 26 you 0
thank_you_for_your_prompt_reply 1580290223140 360 223 touchmove 219 52 27.5 22.5 13 you 0
thank_you_for_your_prompt_reply 1580290223155 360 223 touchmove 227 58 27.5 25 29 you 0
thank_you_for_your_prompt_reply 1580290223172 360 223 touchmove 233 61 27.5 25 27.000003814697 you 0
thank_you_for_your_prompt_reply 1580290223189 360 223 touchmove 239 63 27.5 25 35 you 0
thank_you_for_your_prompt_reply 1580290223205 360 223 touchmove 251 65 27.5 25 29 you 0
thank_you_for_your_prompt_reply 1580290223222 360 223 touchmove 259 65 27.5 25 33.000003814697 you 0
thank_you_for_your_prompt_reply 1580290223239 360 223 touchmove 267 63 27.5 22.5 14 you 0
thank_you_for_your_prompt_reply 1580290223256 360 223 touchmove 273 61 27.5 22.5 18 you 0
thank_you_for_your_prompt_reply 1580290223273 360 223 touchmove 280 58 30 22.5 11.000007629395 you 0
thank_you_for_your_prompt_reply 1580290223290 360 223 touchmove 288 55 27.5 22.5 27.000003814697 you 0
thank_you_for_your_prompt_reply 1580290223306 360 223 touchmove 292 53 30 22.5 25 you 0
thank_you_for_your_prompt_reply 1580290223323 360 223 touchmove 294 52 30 25 25 you 0
thank_you_for_your_prompt_reply 1580290223339 360 223 touchmove 295 51 27.5 25 28.000003814697 you 0
thank_you_for_your_prompt_reply 1580290223356 360 223 touchmove 296 49 30 25 26 you 0
thank_you_for_your_prompt_reply 1580290223373 360 223 touchmove 297 47 30 25 28.000003814697 you 0
thank_you_for_your_prompt_reply 1580290223389 360 223 touchmove 298 44 27.5 22.5 21.000007629395 you 0
thank_you_for_your_prompt_reply 1580290223405 360 223 touchmove 298 42 27.5 22.5 17.000007629395 you 0
thank_you_for_your_prompt_reply 1580290223422 360 223 touchmove 299 40 27.5 25 24 you 0
thank_you_for_your_prompt_reply 1580290223439 360 223 touchmove 298 39 30 25 22 you 0
thank_you_for_your_prompt_reply 1580290223456 360 223 touchmove 298 38 30 22.5 28.000003814697 you 0
thank_you_for_your_prompt_reply 1580290223473 360 223 touchmove 298 37 27.5 25 27.000003814697 you 0
thank_you_for_your_prompt_reply 1580290223490 360 223 touchmove 298 37 32.5 22.5 11.000007629395 you 0
thank_you_for_your_prompt_reply 1580290223556 360 223 touchmove 274 41 30 25 24 you 0
thank_you_for_your_prompt_reply 1580290223573 360 223 touchmove 266 43 30 25 26 you 0
thank_you_for_your_prompt_reply 1580290223590 360 223 touchmove 253 43 30 25 24 you 0
thank_you_for_your_prompt_reply 1580290223606 360 223 touchmove 244 43 30 25 25 you 0
thank_you_for_your_prompt_reply 1580290223623 360 223 touchmove 235 43 30 25 23.000007629395 you 0
thank_you_for_your_prompt_reply 1580290223639 360 223 touchmove 231 42 30 25 28.000003814697 you 0
thank_you_for_your_prompt_reply 1580290223704 360 223 touchmove 231 42 22.5 20 60 you 0
thank_you_for_your_prompt_reply 1580290223706 360 223 touchend 231 42 22.5 20 60 you 0
thank_you_for_your_prompt_reply 1580290224935 360 223 touchstart 146 87 27.5 22.5 27.000003814697 for 0
thank_you_for_your_prompt_reply 1580290225008 360 223 touchmove 148 86 27.5 22.5 13 for 0
thank_you_for_your_prompt_reply 1580290225024 360 223 touchmove 151 84 27.5 22.5 15 for 0
thank_you_for_your_prompt_reply 1580290225091 360 223 touchmove 230 64 27.5 25 37 for 0
thank_you_for_your_prompt_reply 1580290225108 360 223 touchmove 251 56 30 25 29 for 0
thank_you_for_your_prompt_reply 1580290225125 360 223 touchmove 268 49 30 25 29 for 0
thank_you_for_your_prompt_reply 1580290225142 360 223 touchmove 280 44 27.5 25 33.000003814697 for 0
thank_you_for_your_prompt_reply 1580290225158 360 223 touchmove 291 39 27.5 22.5 30 for 0
thank_you_for_your_prompt_reply 1580290225208 360 223 touchmove 296 36 30 22.5 16.000007629395 for 0
thank_you_for_your_prompt_reply 1580290225223 360 223 touchmove 301 33 30 25 21.000007629395 for 0
thank_you_for_your_prompt_reply 1580290225240 360 223 touchmove 301 32 30 25 22 for 0
thank_you_for_your_prompt_reply 1580290225257 360 223 touchmove 301 30 30 25 22 for 0
thank_you_for_your_prompt_reply 1580290225274 360 223 touchmove 298 27 32.5 25 22 for 0
thank_you_for_your_prompt_reply 1580290225290 360 223 touchmove 290 22 30 25 29 for 0
thank_you_for_your_prompt_reply 1580290225307 360 223 touchmove 274 18 30 25 26 for 0
thank_you_for_your_prompt_reply 1580290225323 360 223 touchmove 260 18 32.5 25 20 for 0
thank_you_for_your_prompt_reply 1580290225339 360 223 touchmove 243 17 32.5 22.5 8 for 0
thank_you_for_your_prompt_reply 1580290225356 360 223 touchmove 224 19 27.5 25 26 for 0
thank_you_for_your_prompt_reply 1580290225373 360 223 touchmove 209 20 32.5 25 26 for 0
thank_you_for_your_prompt_reply 1580290225389 360 223 touchmove 190 22 30 25 29 for 0
thank_you_for_your_prompt_reply 1580290225406 360 223 touchmove 176 23 30 25 31 for 0
thank_you_for_your_prompt_reply 1580290225423 360 223 touchmove 165 25 30 25 32.000003814697 for 0
thank_you_for_your_prompt_reply 1580290225439 360 223 touchmove 153 26 30 25 23.000007629395 for 0
thank_you_for_your_prompt_reply 1580290225456 360 223 touchmove 145 27 30 25 27.000003814697 for 0
thank_you_for_your_prompt_reply 1580290225473 360 223 touchmove 138 28 32.5 25 13 for 0
thank_you_for_your_prompt_reply 1580290225490 360 223 touchmove 133 29 30 25 26 for 0
thank_you_for_your_prompt_reply 1580290225507 360 223 touchmove 131 29 32.5 25 16.000007629395 for 0
thank_you_for_your_prompt_reply 1580290225523 360 223 touchmove 131 29 35 27.5 13 for 0
thank_you_for_your_prompt_reply 1580290225540 360 223 touchmove 130 29 32.5 27.5 14 for 0
thank_you_for_your_prompt_reply 1580290225559 360 223 touchmove 130 29 32.5 25 15 for 0
thank_you_for_your_prompt_reply 1580290225574 360 223 touchmove 130 29 30 25 37 for 0
thank_you_for_your_prompt_reply 1580290225595 360 223 touchmove 129 29 27.5 25 29 for 0
thank_you_for_your_prompt_reply 1580290225607 360 223 touchmove 129 29 30 27.5 24 for 0
thank_you_for_your_prompt_reply 1580290225609 360 223 touchend 129 29 30 27.5 24 for 0
thank_you_for_your_prompt_reply 1580290226647 360 223 touchstart 203 26 30 25 34.000003814697 your 0
thank_you_for_your_prompt_reply 1580290226658 360 223 touchmove 203 26 30 25 33.000003814697 your 0
thank_you_for_your_prompt_reply 1580290226675 360 223 touchmove 203 26 30 25 29 your 0
thank_you_for_your_prompt_reply 1580290226691 360 223 touchmove 203 26 27.5 25 31 your 0
thank_you_for_your_prompt_reply 1580290226707 360 223 touchmove 203 26 30 25 34.000003814697 your 0
thank_you_for_your_prompt_reply 1580290226726 360 223 touchmove 203 26 32.5 25 15 your 0
thank_you_for_your_prompt_reply 1580290226741 360 223 touchmove 203 26 27.5 25 22 your 0
thank_you_for_your_prompt_reply 1580290226759 360 223 touchmove 204 28 27.5 22.5 16.000007629395 your 0
thank_you_for_your_prompt_reply 1580290226776 360 223 touchmove 207 32 27.5 25 32.000003814697 your 0
thank_you_for_your_prompt_reply 1580290226792 360 223 touchmove 210 36 27.5 25 31 your 0
thank_you_for_your_prompt_reply 1580290226808 360 223 touchmove 213 39 27.5 25 24 your 0
thank_you_for_your_prompt_reply 1580290226825 360 223 touchmove 220 44 27.5 25 22 your 0
thank_you_for_your_prompt_reply 1580290226841 360 223 touchmove 225 49 25 22.5 20 your 0
thank_you_for_your_prompt_reply 1580290226858 360 223 touchmove 230 54 27.5 22.5 13 your 0
thank_you_for_your_prompt_reply 1580290226874 360 223 touchmove 237 58 27.5 25 32.000003814697 your 0
thank_you_for_your_prompt_reply 1580290226893 360 223 touchmove 244 62 27.5 22.5 32.000003814697 your 0
thank_you_for_your_prompt_reply 1580290226908 360 223 touchmove 252 64 27.5 25 26 your 0
thank_you_for_your_prompt_reply 1580290226925 360 223 touchmove 258 65 27.5 25 28.000003814697 your 0
thank_you_for_your_prompt_reply 1580290226942 360 223 touchmove 267 64 30 25 27.000003814697 your 0
thank_you_for_your_prompt_reply 1580290226958 360 223 touchmove 270 64 25 22.5 15 your 0
thank_you_for_your_prompt_reply 1580290226975 360 223 touchmove 281 61 25 22.5 28.000003814697 your 0
thank_you_for_your_prompt_reply 1580290226993 360 223 touchmove 286 59 27.5 22.5 19 your 0
thank_you_for_your_prompt_reply 1580290227041 360 223 touchmove 303 49 32.5 25 22 your 0
thank_you_for_your_prompt_reply 1580290227060 360 223 touchmove 304 47 27.5 22.5 32.000003814697 your 0
thank_you_for_your_prompt_reply 1580290227074 360 223 touchmove 306 44 27.5 22.5 21.000007629395 your 0
thank_you_for_your_prompt_reply 1580290227093 360 223 touchmove 308 41 27.5 22.5 18 your 0
thank_you_for_your_prompt_reply 1580290227111 360 223 touchmove 309 38 27.5 25 28.000003814697 your 0
thank_you_for_your_prompt_reply 1580290227125 360 223 touchmove 309 36 27.5 22.5 29 your 0
thank_you_for_your_prompt_reply 1580290227141 360 223 touchmove 307 30 27.5 25 25 your 0
thank_you_for_your_prompt_reply 1580290227158 360 223 touchmove 305 28 30 25 24 your 0
thank_you_for_your_prompt_reply 1580290227175 360 223 touchmove 300 26 30 25 21.000007629395 your 0
thank_you_for_your_prompt_reply 1580290227191 360 223 touchmove 293 25 30 25 28.000003814697 your 0
thank_you_for_your_prompt_reply 1580290227207 360 223 touchmove 284 27 30 25 22 your 0
thank_you_for_your_prompt_reply 1580290227225 360 223 touchmove 272 31 27.5 22.5 14 your 0
thank_you_for_your_prompt_reply 1580290227241 360 223 touchmove 264 34 27.5 22.5 16.000007629395 your 0
thank_you_for_your_prompt_reply 1580290227258 360 223 touchmove 255 37 27.5 25 30 your 0
thank_you_for_your_prompt_reply 1580290227276 360 223 touchmove 249 39 27.5 22.5 26 your 0
thank_you_for_your_prompt_reply 1580290227291 360 223 touchmove 245 40 27.5 22.5 24 your 0
thank_you_for_your_prompt_reply 1580290227308 360 223 touchmove 241 41 27.5 22.5 27.000003814697 your 0
thank_you_for_your_prompt_reply 1580290227324 360 223 touchmove 238 41 30 25 15 your 0
thank_you_for_your_prompt_reply 1580290227342 360 223 touchmove 237 41 27.5 25 20 your 0
thank_you_for_your_prompt_reply 1580290227360 360 223 touchmove 236 41 30 22.5 17.000007629395 your 0
thank_you_for_your_prompt_reply 1580290227375 360 223 touchmove 236 41 30 25 19 your 0
thank_you_for_your_prompt_reply 1580290227391 360 223 touchmove 235 40 30 25 15 your 0
thank_you_for_your_prompt_reply 1580290227409 360 223 touchmove 234 40 30 25 15 your 0
thank_you_for_your_prompt_reply 1580290227425 360 223 touchmove 233 40 30 25 16.000007629395 your 0
thank_you_for_your_prompt_reply 1580290227441 360 223 touchmove 231 40 30 22.5 22 your 0
thank_you_for_your_prompt_reply 1580290227458 360 223 touchmove 228 41 27.5 25 27.000003814697 your 0
thank_you_for_your_prompt_reply 1580290227475 360 223 touchmove 222 43 27.5 25 21.000007629395 your 0
thank_you_for_your_prompt_reply 1580290227492 360 223 touchmove 213 46 30 22.5 19 your 0
thank_you_for_your_prompt_reply 1580290227508 360 223 touchmove 204 49 30 22.5 23.000007629395 your 0
thank_you_for_your_prompt_reply 1580290227524 360 223 touchmove 194 52 27.5 22.5 8 your 0
thank_you_for_your_prompt_reply 1580290227542 360 223 touchmove 184 53 30 25 21.000007629395 your 0
thank_you_for_your_prompt_reply 1580290227558 360 223 touchmove 170 54 27.5 25 20 your 0
thank_you_for_your_prompt_reply 1580290227575 360 223 touchmove 161 54 27.5 22.5 16.000007629395 your 0
thank_you_for_your_prompt_reply 1580290227592 360 223 touchmove 152 55 27.5 22.5 12 your 0
thank_you_for_your_prompt_reply 1580290227609 360 223 touchmove 145 54 30 25 24 your 0
thank_you_for_your_prompt_reply 1580290227625 360 223 touchmove 140 53 27.5 25 26 your 0
thank_you_for_your_prompt_reply 1580290227642 360 223 touchmove 134 50 32.5 25 18 your 0
thank_you_for_your_prompt_reply 1580290227659 360 223 touchmove 132 48 32.5 25 12 your 0
thank_you_for_your_prompt_reply 1580290227675 360 223 touchmove 129 43 30 22.5 17.000007629395 your 0
thank_you_for_your_prompt_reply 1580290227692 360 223 touchmove 127 39 30 25 25 your 0
thank_you_for_your_prompt_reply 1580290227709 360 223 touchmove 126 35 30 25 31 your 0
thank_you_for_your_prompt_reply 1580290227725 360 223 touchmove 125 31 35 27.5 11.000007629395 your 0
thank_you_for_your_prompt_reply 1580290227741 360 223 touchmove 130 23 30 22.5 10 your 0
thank_you_for_your_prompt_reply 1580290227743 360 223 touchend 130 23 30 22.5 10 your 0
thank_you_for_your_prompt_reply 1580290228931 360 223 touchstart 335 28 25 22.5 56 prompt 0
thank_you_for_your_prompt_reply 1580290229026 360 223 touchmove 335 28 25 22.5 58 prompt 0
thank_you_for_your_prompt_reply 1580290229043 360 223 touchmove 334 29 25 22.5 31 prompt 0
thank_you_for_your_prompt_reply 1580290229059 360 223 touchmove 333 31 25 22.5 42 prompt 0
thank_you_for_your_prompt_reply 1580290229075 360 223 touchmove 331 34 27.5 25 30 prompt 0
thank_you_for_your_prompt_reply 1580290229094 360 223 touchmove 329 37 27.5 25 25 prompt 0
thank_you_for_your_prompt_reply 1580290229109 360 223 touchmove 327 40 30 25 19 prompt 0
thank_you_for_your_prompt_reply 1580290229126 360 223 touchmove 324 44 27.5 22.5 24 prompt 0
thank_you_for_your_prompt_reply 1580290229147 360 223 touchmove 321 50 27.5 22.5 14 prompt 0
thank_you_for_your_prompt_reply 1580290229159 360 223 touchmove 318 54 27.5 20 13 prompt 0
thank_you_for_your_prompt_reply 1580290229176 360 223 touchmove 310 62 27.5 25 17.000007629395 prompt 0
thank_you_for_your_prompt_reply 1580290229193 360 223 touchmove 304 67 27.5 25 25 prompt 0
thank_you_for_your_prompt_reply 1580290229209 360 223 touchmove 296 71 27.5 25 16.000007629395 prompt 0
thank_you_for_your_prompt_reply 1580290229227 360 223 touchmove 288 75 27.5 22.5 14 prompt 0
thank_you_for_your_prompt_reply 1580290229243 360 223 touchmove 276 79 27.5 22.5 13 prompt 0
thank_you_for_your_prompt_reply 1580290229259 360 223 touchmove 266 82 27.5 25 15 prompt 0
thank_you_for_your_prompt_reply 1580290229276 360 223 touchmove 254 86 27.5 25 25 prompt 0
thank_you_for_your_prompt_reply 1580290229295 360 223 touchmove 244 88 30 25 13 prompt 0
thank_you_for_your_prompt_reply 1580290229314 360 223 touchmove 230 90 27.5 25 21.000007629395 prompt 0
thank_you_for_your_prompt_reply 1580290229327 360 223 touchmove 222 90 32.5 25 14 prompt 0
thank_you_for_your_prompt_reply 1580290229343 360 223 touchmove 209 90 30 25 18 prompt 0
thank_you_for_your_prompt_reply 1580290229360 360 223 touchmove 197 88 27.5 25 20 prompt 0
thank_you_for_your_prompt_reply 1580290229376 360 223 touchmove 189 86 30 25 24 prompt 0
thank_you_for_your_prompt_reply 1580290229393 360 223 touchmove 181 83 27.5 22.5 11.000007629395 prompt 0
thank_you_for_your_prompt_reply 1580290229410 360 223 touchmove 171 80 27.5 22.5 11.000007629395 prompt 0
thank_you_for_your_prompt_reply 1580290229426 360 223 touchmove 163 76 27.5 25 20 prompt 0
thank_you_for_your_prompt_reply 1580290229449 360 223 touchmove 157 73 32.5 25 18 prompt 0
thank_you_for_your_prompt_reply 1580290229459 360 223 touchmove 149 69 30 25 17.000007629395 prompt 0
thank_you_for_your_prompt_reply 1580290229477 360 223 touchmove 145 65 27.5 22.5 14 prompt 0
thank_you_for_your_prompt_reply 1580290229493 360 223 touchmove 140 60 27.5 25 29 prompt 0
thank_you_for_your_prompt_reply 1580290229509 360 223 touchmove 137 55 32.5 25 15 prompt 0
thank_you_for_your_prompt_reply 1580290229526 360 223 touchmove 133 50 30 25 35 prompt 0
thank_you_for_your_prompt_reply 1580290229543 360 223 touchmove 130 46 30 25 38.000003814697 prompt 0
thank_you_for_your_prompt_reply 1580290229560 360 223 touchmove 128 42 30 25 28.000003814697 prompt 0
thank_you_for_your_prompt_reply 1580290229577 360 223 touchmove 128 38 30 25 27.000003814697 prompt 0
thank_you_for_your_prompt_reply 1580290229595 360 223 touchmove 127 37 32.5 25 21.000007629395 prompt 0
thank_you_for_your_prompt_reply 1580290229610 360 223 touchmove 127 35 32.5 25 23.000007629395 prompt 0
thank_you_for_your_prompt_reply 1580290229626 360 223 touchmove 127 34 30 25 36.000003814697 prompt 0
thank_you_for_your_prompt_reply 1580290229643 360 223 touchmove 128 33 32.5 25 28.000003814697 prompt 0
thank_you_for_your_prompt_reply 1580290229659 360 223 touchmove 128 32 27.5 22.5 66 prompt 0
thank_you_for_your_prompt_reply 1580290229676 360 223 touchmove 129 30 32.5 25 25 prompt 0
thank_you_for_your_prompt_reply 1580290229693 360 223 touchmove 131 29 32.5 25 29 prompt 0
thank_you_for_your_prompt_reply 1580290229709 360 223 touchmove 133 28 30 25 36.000003814697 prompt 0
thank_you_for_your_prompt_reply 1580290229727 360 223 touchmove 135 27 30 25 33.000003814697 prompt 0
thank_you_for_your_prompt_reply 1580290229743 360 223 touchmove 137 26 30 25 33.000003814697 prompt 0
thank_you_for_your_prompt_reply 1580290229760 360 223 touchmove 139 25 30 25 36.000003814697 prompt 0
thank_you_for_your_prompt_reply 1580290229776 360 223 touchmove 141 25 32.5 25 27.000003814697 prompt 0
thank_you_for_your_prompt_reply 1580290229793 360 223 touchmove 142 24 30 25 41.000003814697 prompt 0
