sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
donna_invitation_valuable_lower 1580448448218 411 247 touchmove 299 198 18.8571434021 26.285715103149 50 invitation 0
donna_invitation_valuable_lower 1580448448235 411 247 touchmove 298 199 19.047618865967 25.714286804199 50 invitation 0
donna_invitation_valuable_lower 1580448448251 411 247 touchmove 297 200 19.42857170105 26.095237731934 50 invitation 0
donna_invitation_valuable_lower 1580448448268 411 247 touchmove 296 200 18.8571434021 26.8571434021 50 invitation 0
donna_invitation_valuable_lower 1580448448286 411 247 touchmove 295 200 19.238096237183 26.8571434021 50 invitation 0
donna_invitation_valuable_lower 1580448448301 411 247 touchmove 294 200 24.190477371216 27.238096237183 50 invitation 0
donna_invitation_valuable_lower 1580448448318 411 247 touchmove 292 200 25.333333969116 25.904762268066 48.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448336 411 247 touchmove 290 200 26.8571434021 27.047618865967 48.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448351 411 247 touchmove 288 199 27.047618865967 27.238096237183 48.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448369 411 247 touchmove 284 198 27.619049072266 27.619049072266 47 invitation 0
donna_invitation_valuable_lower 1580448448384 411 247 touchmove 280 197 27.047618865967 27.047618865967 47 invitation 0
donna_invitation_valuable_lower 1580448448401 411 247 touchmove 275 195 27.047618865967 27.047618865967 50.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448418 411 247 touchmove 268 193 28.57142829895 28.57142829895 48.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448434 411 247 touchmove 263 191 29.523809432983 29.523809432983 50.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448450 411 247 touchmove 246 184 30.666667938232 30.666667938232 48.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448467 411 247 touchmove 239 181 30.285715103149 30.285715103149 47 invitation 0
donna_invitation_valuable_lower 1580448448483 411 247 touchmove 220 176 30.095237731934 30.095237731934 45.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448500 411 247 touchmove 212 175 30.285715103149 30.285715103149 45.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448517 411 247 touchmove 206 174 29.904762268066 29.904762268066 45.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448532 411 247 touchmove 203 175 29.904762268066 29.904762268066 45.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448553 411 247 touchmove 202 175 29.714286804199 29.714286804199 45.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448568 411 247 touchmove 200 176 29.904762268066 29.904762268066 45.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448583 411 247 touchmove 199 176 30.095237731934 30.095237731934 45.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448599 411 247 touchmove 199 176 30.095237731934 30.095237731934 45.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448616 411 247 touchmove 199 176 29.904762268066 29.904762268066 45.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448631 411 247 touchmove 199 176 30.095237731934 30.095237731934 45.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448649 411 247 touchmove 200 175 29.904762268066 29.904762268066 45.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448665 411 247 touchmove 202 174 30.8571434021 30.8571434021 45.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448683 411 247 touchmove 206 170 29.142858505249 29.142858505249 48 invitation 0
donna_invitation_valuable_lower 1580448448698 411 247 touchmove 213 163 28.380952835083 28.380952835083 50 invitation 0
donna_invitation_valuable_lower 1580448448715 411 247 touchmove 224 153 28 28 51.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448732 411 247 touchmove 235 140 27.238096237183 27.238096237183 51.999996185303 invitation 0
donna_invitation_valuable_lower 1580448448747 411 247 touchmove 248 126 27.238096237183 27.238096237183 61 invitation 0
donna_invitation_valuable_lower 1580448448764 411 247 touchmove 259 113 26.095237731934 26.095237731934 70 invitation 0
donna_invitation_valuable_lower 1580448448781 411 247 touchmove 269 100 28.190477371216 28.190477371216 77 invitation 0
donna_invitation_valuable_lower 1580448448796 411 247 touchmove 278 88 27.238096237183 27.238096237183 80.999992370605 invitation 0
donna_invitation_valuable_lower 1580448448813 411 247 touchmove 286 78 26.095237731934 26.095237731934 84.999992370605 invitation 0
donna_invitation_valuable_lower 1580448448830 411 247 touchmove 289 74 25.714286804199 25.714286804199 86.999992370605 invitation 0
donna_invitation_valuable_lower 1580448448847 411 247 touchmove 296 65 26.476190567017 26.476190567017 89 invitation 0
donna_invitation_valuable_lower 1580448448864 411 247 touchmove 299 60 29.142858505249 29.142858505249 0 invitation 0
donna_invitation_valuable_lower 1580448448881 411 247 touchmove 301 56 30.285715103149 30.285715103149 0 invitation 0
donna_invitation_valuable_lower 1580448448897 411 247 touchmove 304 53 37.333335876465 31.42857170105 0 invitation 0
donna_invitation_valuable_lower 1580448448913 411 247 touchmove 304 51 40 32 0 invitation 0
donna_invitation_valuable_lower 1580448448931 411 247 touchmove 307 47 31.809524536133 30.476190567017 0 invitation 0
donna_invitation_valuable_lower 1580448448947 411 247 touchmove 308 45 28.190477371216 27.809524536133 0 invitation 0
donna_invitation_valuable_lower 1580448448963 411 247 touchmove 309 44 29.714286804199 29.523809432983 0 invitation 0
donna_invitation_valuable_lower 1580448448980 411 247 touchmove 310 42 27.047618865967 27.047618865967 0 invitation 0
donna_invitation_valuable_lower 1580448448997 411 247 touchmove 311 40 30.285715103149 30.285715103149 89 invitation 0
donna_invitation_valuable_lower 1580448449013 411 247 touchmove 312 40 29.904762268066 29.904762268066 89 invitation 0
donna_invitation_valuable_lower 1580448449030 411 247 touchmove 312 39 28.190477371216 28.190477371216 0 invitation 0
donna_invitation_valuable_lower 1580448449047 411 247 touchmove 312 38 27.047618865967 27.047618865967 0 invitation 0
donna_invitation_valuable_lower 1580448449063 411 247 touchmove 312 38 27.238096237183 27.238096237183 0 invitation 0
donna_invitation_valuable_lower 1580448449080 411 247 touchmove 312 38 27.238096237183 27.238096237183 0 invitation 0
donna_invitation_valuable_lower 1580448449096 411 247 touchmove 312 37 29.904762268066 29.904762268066 0 invitation 0
donna_invitation_valuable_lower 1580448449112 411 247 touchmove 312 37 30.285715103149 30.285715103149 0 invitation 0
donna_invitation_valuable_lower 1580448449128 411 247 touchmove 312 37 31.42857170105 31.42857170105 89 invitation 0
donna_invitation_valuable_lower 1580448449145 411 247 touchmove 312 37 30.476190567017 30.476190567017 0 invitation 0
donna_invitation_valuable_lower 1580448449162 411 247 touchmove 312 37 28.952381134033 28.952381134033 0 invitation 0
donna_invitation_valuable_lower 1580448449178 411 247 touchmove 312 37 30.285715103149 30.285715103149 89 invitation 0
donna_invitation_valuable_lower 1580448449206 411 247 touchmove 312 37 30.666667938232 30.666667938232 89 invitation 0
donna_invitation_valuable_lower 1580448449242 411 247 touchmove 313 37 27.809524536133 27.809524536133 0 invitation 0
donna_invitation_valuable_lower 1580448449262 411 247 touchmove 313 37 30.285715103149 30.285715103149 0 invitation 0
donna_invitation_valuable_lower 1580448449278 411 247 touchmove 313 37 28.190477371216 28.190477371216 0 invitation 0
donna_invitation_valuable_lower 1580448449293 411 247 touchmove 313 37 31.047618865967 31.047618865967 0 invitation 0
donna_invitation_valuable_lower 1580448449310 411 247 touchmove 313 37 29.142858505249 29.142858505249 89 invitation 0
donna_invitation_valuable_lower 1580448449327 411 247 touchmove 313 37 30.666667938232 30.666667938232 89 invitation 0
donna_invitation_valuable_lower 1580448449344 411 247 touchmove 313 37 32.380954742432 38.8571434021 89 invitation 0
donna_invitation_valuable_lower 1580448449359 411 247 touchmove 313 37 31.809524536133 32.952381134033 89 invitation 0
donna_invitation_valuable_lower 1580448449376 411 247 touchmove 313 37 31.809524536133 32.190475463867 89 invitation 0
donna_invitation_valuable_lower 1580448449394 411 247 touchmove 313 37 31.809524536133 31.809524536133 89 invitation 0
donna_invitation_valuable_lower 1580448449411 411 247 touchmove 313 37 31.619049072266 31.619049072266 89 invitation 0
donna_invitation_valuable_lower 1580448449427 411 247 touchmove 313 37 32.190475463867 34.666667938232 89 invitation 0
donna_invitation_valuable_lower 1580448449443 411 247 touchmove 313 37 31.809524536133 32.190475463867 89 invitation 0
donna_invitation_valuable_lower 1580448449490 411 247 touchmove 313 37 32 32 89 invitation 0
donna_invitation_valuable_lower 1580448449509 411 247 touchmove 313 37 31.42857170105 31.42857170105 89 invitation 0
donna_invitation_valuable_lower 1580448449531 411 247 touchmove 313 37 31.809524536133 31.809524536133 89 invitation 0
donna_invitation_valuable_lower 1580448449542 411 247 touchmove 313 37 31.42857170105 38.095237731934 89 invitation 0
donna_invitation_valuable_lower 1580448449560 411 247 touchmove 313 37 29.523809432983 28.57142829895 0 invitation 0
donna_invitation_valuable_lower 1580448449576 411 247 touchmove 313 37 37.904762268066 31.238096237183 0 invitation 0
donna_invitation_valuable_lower 1580448449592 411 247 touchmove 313 37 32.761905670166 31.809524536133 0 invitation 0
donna_invitation_valuable_lower 1580448449609 411 247 touchmove 313 37 31.809524536133 32 89 invitation 0
donna_invitation_valuable_lower 1580448449626 411 247 touchmove 313 37 32 32 89 invitation 0
donna_invitation_valuable_lower 1580448449643 411 247 touchmove 313 37 31.809524536133 31.809524536133 89 invitation 0
donna_invitation_valuable_lower 1580448449659 411 247 touchmove 313 37 32.761905670166 39.047618865967 89 invitation 0
donna_invitation_valuable_lower 1580448449675 411 247 touchmove 313 37 32.380954742432 35.809524536133 89 invitation 0
donna_invitation_valuable_lower 1580448449692 411 247 touchmove 313 37 32 33.333332061768 89 invitation 0
donna_invitation_valuable_lower 1580448449708 411 247 touchmove 313 37 32.952381134033 40.380954742432 89 invitation 0
donna_invitation_valuable_lower 1580448449726 411 247 touchmove 313 37 31.047618865967 29.714286804199 0 invitation 0
donna_invitation_valuable_lower 1580448449742 411 247 touchmove 313 37 32.380954742432 38.8571434021 89 invitation 0
donna_invitation_valuable_lower 1580448449759 411 247 touchmove 313 37 32.952381134033 40.380954742432 89 invitation 0
donna_invitation_valuable_lower 1580448449775 411 247 touchmove 313 37 32 33.1428565979 89 invitation 0
donna_invitation_valuable_lower 1580448449791 411 247 touchmove 313 37 32 38.285713195801 89 invitation 0
donna_invitation_valuable_lower 1580448449807 411 247 touchmove 313 37 32.571430206299 40 89 invitation 0
donna_invitation_valuable_lower 1580448449825 411 247 touchmove 313 37 32.190475463867 35.047618865967 89 invitation 0
donna_invitation_valuable_lower 1580448449841 411 247 touchmove 313 37 39.619049072266 32 0 invitation 0
donna_invitation_valuable_lower 1580448449858 411 247 touchmove 313 37 32.761905670166 40.380954742432 89 invitation 0
donna_invitation_valuable_lower 1580448449874 411 247 touchmove 313 37 33.333332061768 43.428573608398 89 invitation 0
donna_invitation_valuable_lower 1580448449891 411 247 touchmove 313 37 32.761905670166 36.761905670166 89 invitation 0
donna_invitation_valuable_lower 1580448449907 411 247 touchmove 313 37 32 32.571430206299 89 invitation 0
donna_invitation_valuable_lower 1580448449924 411 247 touchmove 313 37 32.761905670166 39.428573608398 89 invitation 0
donna_invitation_valuable_lower 1580448449941 411 247 touchmove 313 37 32.952381134033 40.571434020996 89 invitation 0
donna_invitation_valuable_lower 1580448449956 411 247 touchmove 313 37 32 33.1428565979 89 invitation 0
donna_invitation_valuable_lower 1580448449972 411 247 touchmove 313 37 32.761905670166 39.428573608398 89 invitation 0
donna_invitation_valuable_lower 1580448449989 411 247 touchmove 313 37 32.380954742432 35.047618865967 89 invitation 0
donna_invitation_valuable_lower 1580448450007 411 247 touchmove 313 37 32.952381134033 39.238094329834 89 invitation 0
donna_invitation_valuable_lower 1580448450023 411 247 touchmove 313 37 32.952381134033 40.380954742432 89 invitation 0
donna_invitation_valuable_lower 1580448450040 411 247 touchmove 313 37 32 33.333332061768 89 invitation 0
donna_invitation_valuable_lower 1580448450057 411 247 touchmove 313 37 32.190475463867 35.047618865967 89 invitation 0
donna_invitation_valuable_lower 1580448450074 411 247 touchmove 313 37 32.761905670166 35.619049072266 89 invitation 0
donna_invitation_valuable_lower 1580448450089 411 247 touchmove 313 37 32.952381134033 39.619049072266 89 invitation 0
donna_invitation_valuable_lower 1580448450107 411 247 touchmove 313 37 32.190475463867 33.333332061768 89 invitation 0
donna_invitation_valuable_lower 1580448450121 411 247 touchmove 313 37 32 32.380954742432 89 invitation 0
donna_invitation_valuable_lower 1580448450138 411 247 touchmove 313 37 31.619049072266 31.809524536133 89 invitation 0
donna_invitation_valuable_lower 1580448450155 411 247 touchmove 313 37 31.42857170105 31.42857170105 89 invitation 0
donna_invitation_valuable_lower 1580448450172 411 247 touchmove 313 37 31.42857170105 31.42857170105 89 invitation 0
donna_invitation_valuable_lower 1580448450189 411 247 touchmove 312 37 31.809524536133 31.809524536133 89 invitation 0
donna_invitation_valuable_lower 1580448450205 411 247 touchmove 312 37 31.809524536133 31.809524536133 89 invitation 0
donna_invitation_valuable_lower 1580448450221 411 247 touchmove 311 37 31.809524536133 31.809524536133 89 invitation 0
donna_invitation_valuable_lower 1580448450239 411 247 touchmove 311 36 31.809524536133 31.809524536133 89 invitation 0
donna_invitation_valuable_lower 1580448450254 411 247 touchmove 310 36 31.619049072266 31.619049072266 89 invitation 0
donna_invitation_valuable_lower 1580448450272 411 247 touchmove 309 36 31.809524536133 31.809524536133 89 invitation 0
donna_invitation_valuable_lower 1580448450288 411 247 touchmove 309 36 31.809524536133 31.809524536133 89 invitation 0
donna_invitation_valuable_lower 1580448450304 411 247 touchmove 308 35 31.809524536133 31.809524536133 84 invitation 0
donna_invitation_valuable_lower 1580448450321 411 247 touchmove 306 34 30.285715103149 30.285715103149 78.999992370605 invitation 0
donna_invitation_valuable_lower 1580448450337 411 247 touchmove 306 34 29.904762268066 29.904762268066 73.999992370605 invitation 0
donna_invitation_valuable_lower 1580448450355 411 247 touchmove 302 33 29.714286804199 29.714286804199 68 invitation 0
donna_invitation_valuable_lower 1580448450371 411 247 touchmove 300 32 30.476190567017 30.476190567017 65 invitation 0
donna_invitation_valuable_lower 1580448450390 411 247 touchmove 291 31 30.476190567017 30.476190567017 66 invitation 0
donna_invitation_valuable_lower 1580448450405 411 247 touchmove 279 31 29.904762268066 29.904762268066 61 invitation 0
donna_invitation_valuable_lower 1580448450420 411 247 touchmove 264 31 30.476190567017 31.42857170105 64 invitation 0
donna_invitation_valuable_lower 1580448450438 411 247 touchmove 248 31 28 28.190477371216 66 invitation 0
donna_invitation_valuable_lower 1580448450454 411 247 touchmove 234 31 28.761905670166 28.761905670166 60 invitation 0
donna_invitation_valuable_lower 1580448450469 411 247 touchmove 222 32 28.761905670166 28.761905670166 55 invitation 0
donna_invitation_valuable_lower 1580448450487 411 247 touchmove 211 34 29.523809432983 29.523809432983 51.999996185303 invitation 0
donna_invitation_valuable_lower 1580448450504 411 247 touchmove 198 36 30.285715103149 30.285715103149 50 invitation 0
donna_invitation_valuable_lower 1580448450518 411 247 touchmove 192 37 30.095237731934 30.095237731934 48 invitation 0
donna_invitation_valuable_lower 1580448450536 411 247 touchmove 179 38 30.8571434021 30.8571434021 48 invitation 0
donna_invitation_valuable_lower 1580448450553 411 247 touchmove 157 42 29.142858505249 29.142858505249 45.999996185303 invitation 0
donna_invitation_valuable_lower 1580448450569 411 247 touchmove 142 45 28.380952835083 32.571430206299 39 invitation 0
donna_invitation_valuable_lower 1580448450586 411 247 touchmove 134 47 28.190477371216 29.904762268066 41 invitation 0
donna_invitation_valuable_lower 1580448450604 411 247 touchmove 110 57 28.57142829895 28.761905670166 27.999998092651 invitation 0
donna_invitation_valuable_lower 1580448450620 411 247 touchmove 94 66 29.333333969116 29.333333969116 19 invitation 0
donna_invitation_valuable_lower 1580448450636 411 247 touchmove 80 75 28 28 30 invitation 0
donna_invitation_valuable_lower 1580448450653 411 247 touchmove 68 82 35.238094329834 37.1428565979 19 invitation 0
donna_invitation_valuable_lower 1580448450668 411 247 touchmove 57 90 35.238094329834 37.1428565979 12 invitation 0
donna_invitation_valuable_lower 1580448450684 411 247 touchmove 48 97 38.285713195801 43.619049072266 8 invitation 0
donna_invitation_valuable_lower 1580448450701 411 247 touchmove 42 103 34.285713195801 31.809524536133 77 invitation 0
donna_invitation_valuable_lower 1580448450718 411 247 touchmove 39 108 33.904762268066 27.619049072266 68 invitation 0
donna_invitation_valuable_lower 1580448450735 411 247 touchmove 37 112 33.333332061768 27.047618865967 61 invitation 0
donna_invitation_valuable_lower 1580448450751 411 247 touchmove 37 116 33.333332061768 27.238096237183 58 invitation 0
donna_invitation_valuable_lower 1580448450767 411 247 touchmove 37 119 33.1428565979 27.238096237183 56 invitation 0
donna_invitation_valuable_lower 1580448450784 411 247 touchmove 37 122 40.571434020996 35.809524536133 61 invitation 0
donna_invitation_valuable_lower 1580448450801 411 247 touchmove 38 125 44.571434020996 41.1428565979 71 invitation 0
donna_invitation_valuable_lower 1580448450817 411 247 touchmove 39 126 47.428573608398 44.380954742432 46.000003814697 invitation 0
donna_invitation_valuable_lower 1580448450834 411 247 touchmove 42 126 46.476192474365 45.333335876465 30 invitation 0
donna_invitation_valuable_lower 1580448450850 411 247 touchmove 46 125 45.714286804199 44.952381134033 51 invitation 0
donna_invitation_valuable_lower 1580448450867 411 247 touchmove 53 123 39.619049072266 35.238094329834 56 invitation 0
donna_invitation_valuable_lower 1580448450884 411 247 touchmove 61 118 44.190475463867 42.476192474365 54 invitation 0
donna_invitation_valuable_lower 1580448450900 411 247 touchmove 69 112 44.952381134033 43.047618865967 35 invitation 0
donna_invitation_valuable_lower 1580448450916 411 247 touchmove 78 106 44.571434020996 43.428573608398 37 invitation 0
donna_invitation_valuable_lower 1580448450933 411 247 touchmove 88 98 42.8571434021 41.1428565979 42 invitation 0
donna_invitation_valuable_lower 1580448450949 411 247 touchmove 99 90 38.285713195801 41.1428565979 53.999996185303 invitation 0
donna_invitation_valuable_lower 1580448450966 411 247 touchmove 111 80 31.42857170105 31.809524536133 59 invitation 0
donna_invitation_valuable_lower 1580448450983 411 247 touchmove 123 70 28.380952835083 31.619049072266 55 invitation 0
donna_invitation_valuable_lower 1580448451000 411 247 touchmove 134 61 29.714286804199 31.42857170105 53 invitation 0
donna_invitation_valuable_lower 1580448451017 411 247 touchmove 144 53 29.333333969116 29.523809432983 50 invitation 0
donna_invitation_valuable_lower 1580448451032 411 247 touchmove 152 46 31.619049072266 31.619049072266 64 invitation 0
donna_invitation_valuable_lower 1580448451049 411 247 touchmove 161 40 31.619049072266 32.380954742432 72.999992370605 invitation 0
donna_invitation_valuable_lower 1580448451067 411 247 touchmove 169 34 28.380952835083 28.57142829895 72.999992370605 invitation 0
donna_invitation_valuable_lower 1580448451082 411 247 touchmove 177 29 33.523811340332 41.1428565979 78 invitation 0
donna_invitation_valuable_lower 1580448451099 411 247 touchmove 181 27 34.285713195801 42.285713195801 80 invitation 0
donna_invitation_valuable_lower 1580448451115 411 247 touchmove 187 25 30.666667938232 31.809524536133 71 invitation 0
donna_invitation_valuable_lower 1580448451132 411 247 touchmove 195 22 27.809524536133 28 78.999992370605 invitation 0
donna_invitation_valuable_lower 1580448451148 411 247 touchmove 199 21 31.619049072266 37.333335876465 82 invitation 0
donna_invitation_valuable_lower 1580448451165 411 247 touchmove 204 21 26.095237731934 31.047618865967 71 invitation 0
donna_invitation_valuable_lower 1580448451181 411 247 touchmove 209 21 27.809524536133 28.761905670166 72 invitation 0
donna_invitation_valuable_lower 1580448451198 411 247 touchmove 214 22 27.238096237183 27.42857170105 78 invitation 0
donna_invitation_valuable_lower 1580448451215 411 247 touchmove 221 23 30.095237731934 30.095237731934 75 invitation 0
donna_invitation_valuable_lower 1580448451231 411 247 touchmove 229 25 28.952381134033 28.952381134033 73.999992370605 invitation 0
donna_invitation_valuable_lower 1580448451248 411 247 touchmove 237 26 31.238096237183 31.238096237183 72 invitation 0
donna_invitation_valuable_lower 1580448451266 411 247 touchmove 245 27 31.809524536133 31.809524536133 70 invitation 0
donna_invitation_valuable_lower 1580448451280 411 247 touchmove 254 28 28.952381134033 28.952381134033 77 invitation 0
donna_invitation_valuable_lower 1580448451299 411 247 touchmove 263 29 30.095237731934 30.095237731934 80.999992370605 invitation 0
donna_invitation_valuable_lower 1580448451314 411 247 touchmove 268 29 30.476190567017 30.476190567017 75 invitation 0
donna_invitation_valuable_lower 1580448451332 411 247 touchmove 282 30 27.619049072266 27.619049072266 82 invitation 0
donna_invitation_valuable_lower 1580448451347 411 247 touchmove 290 31 30.285715103149 30.285715103149 86 invitation 0
donna_invitation_valuable_lower 1580448451365 411 247 touchmove 298 31 28.57142829895 28.57142829895 89 invitation 0
donna_invitation_valuable_lower 1580448451381 411 247 touchmove 306 31 28 28 89 invitation 0
donna_invitation_valuable_lower 1580448451397 411 247 touchmove 312 31 30.285715103149 30.285715103149 0 invitation 0
donna_invitation_valuable_lower 1580448451412 411 247 touchmove 318 31 30.8571434021 30.8571434021 0 invitation 0
donna_invitation_valuable_lower 1580448451430 411 247 touchmove 324 31 28.952381134033 28.952381134033 0 invitation 0
donna_invitation_valuable_lower 1580448451447 411 247 touchmove 330 31 28 28 0 invitation 0
donna_invitation_valuable_lower 1580448451464 411 247 touchmove 334 31 28 28 0 invitation 0
donna_invitation_valuable_lower 1580448451480 411 247 touchmove 339 31 31.047618865967 31.047618865967 0 invitation 0
donna_invitation_valuable_lower 1580448451497 411 247 touchmove 343 31 31.238096237183 31.238096237183 0 invitation 0
donna_invitation_valuable_lower 1580448451513 411 247 touchmove 346 32 30.8571434021 30.8571434021 0 invitation 0
donna_invitation_valuable_lower 1580448451529 411 247 touchmove 348 34 37.904762268066 32.190475463867 0 invitation 0
donna_invitation_valuable_lower 1580448451546 411 247 touchmove 349 35 29.714286804199 30.666667938232 89 invitation 0
donna_invitation_valuable_lower 1580448451563 411 247 touchmove 349 39 30.285715103149 30.476190567017 89 invitation 0
donna_invitation_valuable_lower 1580448451578 411 247 touchmove 345 45 28.761905670166 28.761905670166 76 invitation 0
donna_invitation_valuable_lower 1580448451596 411 247 touchmove 337 54 28.190477371216 28.190477371216 66.999992370605 invitation 0
donna_invitation_valuable_lower 1580448451613 411 247 touchmove 327 66 29.714286804199 29.714286804199 61.999996185303 invitation 0
donna_invitation_valuable_lower 1580448451630 411 247 touchmove 317 79 29.142858505249 29.142858505249 55.999996185303 invitation 0
donna_invitation_valuable_lower 1580448451646 411 247 touchmove 307 92 29.333333969116 29.333333969116 53.999996185303 invitation 0
donna_invitation_valuable_lower 1580448451663 411 247 touchmove 300 104 28.952381134033 28.952381134033 51.999996185303 invitation 0
donna_invitation_valuable_lower 1580448451679 411 247 touchmove 294 116 29.142858505249 29.142858505249 50 invitation 0
donna_invitation_valuable_lower 1580448451695 411 247 touchmove 291 126 28.761905670166 28.761905670166 48.999996185303 invitation 0
donna_invitation_valuable_lower 1580448451712 411 247 touchmove 289 136 30.285715103149 30.285715103149 50.999996185303 invitation 0
donna_invitation_valuable_lower 1580448451730 411 247 touchmove 287 148 30.095237731934 30.095237731934 48 invitation 0
donna_invitation_valuable_lower 1580448451745 411 247 touchmove 285 162 30.476190567017 30.476190567017 43.999996185303 invitation 0
donna_invitation_valuable_lower 1580448451761 411 247 touchmove 283 176 29.333333969116 29.333333969116 43.999996185303 invitation 0
donna_invitation_valuable_lower 1580448451778 411 247 touchmove 280 187 29.333333969116 29.333333969116 43.999996185303 invitation 0
donna_invitation_valuable_lower 1580448451795 411 247 touchmove 279 194 29.333333969116 29.333333969116 43.999996185303 invitation 0
donna_invitation_valuable_lower 1580448451811 411 247 touchmove 277 198 24.761905670166 29.523809432983 43.999996185303 invitation 0
donna_invitation_valuable_lower 1580448451827 411 247 touchmove 276 200 26.476190567017 29.142858505249 45 invitation 0
donna_invitation_valuable_lower 1580448451844 411 247 touchmove 275 201 28 28.380952835083 45 invitation 0
donna_invitation_valuable_lower 1580448451860 411 247 touchmove 275 202 27.238096237183 27.238096237183 45 invitation 0
donna_invitation_valuable_lower 1580448451868 411 247 touchend 275 202 27.238096237183 27.238096237183 45 invitation 0
donna_invitation_valuable_lower 1580448454134 411 247 touchstart 220 171 17.904762268066 17.904762268066 45.999996185303 valuable 0
donna_invitation_valuable_lower 1580448454143 411 247 touchmove 219 171 17.714286804199 17.714286804199 48 valuable 0
donna_invitation_valuable_lower 1580448454160 411 247 touchmove 218 171 18.095237731934 18.095237731934 47 valuable 0
donna_invitation_valuable_lower 1580448454176 411 247 touchmove 216 171 18.666667938232 18.666667938232 48 valuable 0
donna_invitation_valuable_lower 1580448454194 411 247 touchmove 215 171 19.42857170105 19.42857170105 48 valuable 0
donna_invitation_valuable_lower 1580448454210 411 247 touchmove 214 171 21.714286804199 21.714286804199 50 valuable 0
donna_invitation_valuable_lower 1580448454226 411 247 touchmove 212 171 22.8571434021 22.8571434021 50.999996185303 valuable 0
donna_invitation_valuable_lower 1580448454243 411 247 touchmove 208 170 22.666667938232 22.666667938232 48.999996185303 valuable 0
donna_invitation_valuable_lower 1580448454260 411 247 touchmove 202 168 24.952381134033 24.952381134033 45.999996185303 valuable 0
donna_invitation_valuable_lower 1580448454277 411 247 touchmove 194 165 26.285715103149 26.285715103149 48 valuable 0
donna_invitation_valuable_lower 1580448454292 411 247 touchmove 182 160 27.047618865967 27.047618865967 45.999996185303 valuable 0
donna_invitation_valuable_lower 1580448454309 411 247 touchmove 166 154 26.095237731934 26.095237731934 48 valuable 0
donna_invitation_valuable_lower 1580448454326 411 247 touchmove 148 147 28 28 45.999996185303 valuable 0
donna_invitation_valuable_lower 1580448454342 411 247 touchmove 131 141 28 28 45.999996185303 valuable 0
donna_invitation_valuable_lower 1580448454359 411 247 touchmove 115 135 28.57142829895 28.57142829895 45 valuable 0
donna_invitation_valuable_lower 1580448454376 411 247 touchmove 101 129 29.523809432983 29.523809432983 41 valuable 0
donna_invitation_valuable_lower 1580448454393 411 247 touchmove 87 123 29.714286804199 29.714286804199 43 valuable 0
donna_invitation_valuable_lower 1580448454409 411 247 touchmove 74 116 31.047618865967 31.047618865967 45 valuable 0
donna_invitation_valuable_lower 1580448454425 411 247 touchmove 63 111 27.047618865967 30.476190567017 43.999996185303 valuable 0
donna_invitation_valuable_lower 1580448454442 411 247 touchmove 55 108 25.142858505249 29.714286804199 43.999996185303 valuable 0
donna_invitation_valuable_lower 1580448454458 411 247 touchmove 51 107 28.190477371216 35.619049072266 28.999998092651 valuable 0
donna_invitation_valuable_lower 1580448454475 411 247 touchmove 48 106 37.333335876465 37.714286804199 20 valuable 0
donna_invitation_valuable_lower 1580448454492 411 247 touchmove 45 106 37.714286804199 43.428573608398 12.999999046326 valuable 0
donna_invitation_valuable_lower 1580448454508 411 247 touchmove 44 106 37.904762268066 44.380954742432 9 valuable 0
donna_invitation_valuable_lower 1580448454525 411 247 touchmove 42 106 37.333335876465 37.714286804199 5 valuable 0
donna_invitation_valuable_lower 1580448454541 411 247 touchmove 42 106 36.190475463867 37.904762268066 2 valuable 0
donna_invitation_valuable_lower 1580448454558 411 247 touchmove 41 106 38.095237731934 41.1428565979 2 valuable 0
donna_invitation_valuable_lower 1580448454574 411 247 touchmove 40 106 33.333332061768 37.904762268066 1 valuable 0
donna_invitation_valuable_lower 1580448454591 411 247 touchmove 39 106 32.761905670166 37.904762268066 1 valuable 0
donna_invitation_valuable_lower 1580448454607 411 247 touchmove 39 106 32.952381134033 37.714286804199 1 valuable 0
donna_invitation_valuable_lower 1580448454624 411 247 touchmove 39 106 32.952381134033 37.714286804199 1 valuable 0
donna_invitation_valuable_lower 1580448454640 411 247 touchmove 39 106 32.761905670166 37.714286804199 1 valuable 0
donna_invitation_valuable_lower 1580448454657 411 247 touchmove 38 106 32.380954742432 37.714286804199 1 valuable 0
