sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sands_spouse_exceed_web 1580782741197 360 183 touchmove 142 77 0 0 0 web 0
sands_spouse_exceed_web 1580782741213 360 183 touchmove 148 98 0 0 0 web 0
sands_spouse_exceed_web 1580782741232 360 183 touchmove 151 106 0 0 0 web 0
sands_spouse_exceed_web 1580782741246 360 183 touchmove 158 117 0 0 0 web 0
sands_spouse_exceed_web 1580782741264 360 183 touchmove 165 121 0 0 0 web 0
sands_spouse_exceed_web 1580782741280 360 183 touchmove 169 123 0 0 0 web 0
sands_spouse_exceed_web 1580782741298 360 183 touchmove 182 127 0 0 0 web 0
sands_spouse_exceed_web 1580782741314 360 183 touchmove 196 131 0 0 0 web 0
sands_spouse_exceed_web 1580782741331 360 183 touchmove 205 136 0 0 0 web 0
sands_spouse_exceed_web 1580782741348 360 183 touchmove 208 137 0 0 0 web 0
sands_spouse_exceed_web 1580782741365 360 183 touchmove 214 139 0 0 0 web 0
sands_spouse_exceed_web 1580782741375 360 183 touchmove 219 136 0 0 0 web 0
sands_spouse_exceed_web 1580782741421 360 183 touchend 219 136 0 0 0 web 0
temp_cell_gansu_investigation 1580782746046 360 183 touchstart 185 27 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746077 360 183 touchmove 179 26 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746092 360 183 touchmove 165 23 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746111 360 183 touchmove 147 20 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746127 360 183 touchmove 138 19 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746143 360 183 touchmove 121 17 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746160 360 183 touchmove 109 15 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746176 360 183 touchmove 105 15 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746192 360 183 touchmove 102 16 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746209 360 183 touchmove 103 16 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746227 360 183 touchmove 103 16 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746243 360 183 touchmove 105 18 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746260 360 183 touchmove 112 27 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746276 360 183 touchmove 120 36 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746293 360 183 touchmove 139 59 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746312 360 183 touchmove 164 88 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746327 360 183 touchmove 189 120 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746344 360 183 touchmove 201 134 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746361 360 183 touchmove 223 156 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746377 360 183 touchmove 240 166 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746393 360 183 touchmove 247 168 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746416 360 183 touchmove 255 167 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746427 360 183 touchmove 263 157 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746443 360 183 touchmove 279 135 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746460 360 183 touchmove 288 127 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746477 360 183 touchmove 305 115 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746494 360 183 touchmove 318 106 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746512 360 183 touchmove 322 103 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746527 360 183 touchmove 328 95 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746548 360 183 touchmove 332 83 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746562 360 183 touchmove 336 58 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746579 360 183 touchmove 336 43 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746595 360 183 touchmove 345 22 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746608 360 183 touchmove 348 15 0 0 0 temp 0
temp_cell_gansu_investigation 1580782746612 360 183 touchend 348 15 0 0 0 temp 0
temp_cell_gansu_investigation 1580782747639 360 183 touchstart 152 144 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747663 360 183 touchmove 149 140 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747679 360 183 touchmove 143 126 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747697 360 183 touchmove 131 105 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747715 360 183 touchmove 123 92 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747730 360 183 touchmove 106 71 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747748 360 183 touchmove 95 51 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747763 360 183 touchmove 92 42 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747780 360 183 touchmove 93 40 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747796 360 183 touchmove 93 40 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747813 360 183 touchmove 94 40 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747830 360 183 touchmove 95 40 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747847 360 183 touchmove 106 40 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747863 360 183 touchmove 129 40 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747880 360 183 touchmove 164 41 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747897 360 183 touchmove 187 42 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747913 360 183 touchmove 230 45 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747931 360 183 touchmove 266 50 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747947 360 183 touchmove 283 53 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747964 360 183 touchmove 312 58 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747981 360 183 touchmove 328 62 0 0 0 cell 0
temp_cell_gansu_investigation 1580782747998 360 183 touchmove 336 60 0 0 0 cell 0
temp_cell_gansu_investigation 1580782748007 360 183 touchend 336 60 0 0 0 cell 0
temp_cell_gansu_investigation 1580782749302 360 183 touchstart 189 78 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749385 360 183 touchmove 181 77 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749407 360 183 touchmove 162 74 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749418 360 183 touchmove 149 72 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749438 360 183 touchmove 124 69 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749453 360 183 touchmove 99 65 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749468 360 183 touchmove 79 63 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749486 360 183 touchmove 72 63 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749501 360 183 touchmove 69 65 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749519 360 183 touchmove 69 66 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749536 360 183 touchmove 69 67 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749552 360 183 touchmove 68 71 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749568 360 183 touchmove 67 76 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749586 360 183 touchmove 67 78 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749602 360 183 touchmove 66 82 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749619 360 183 touchmove 66 84 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749636 360 183 touchmove 72 85 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749655 360 183 touchmove 95 85 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749670 360 183 touchmove 109 86 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749686 360 183 touchmove 144 92 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749703 360 183 touchmove 158 95 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749719 360 183 touchmove 184 101 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749736 360 183 touchmove 211 106 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749752 360 183 touchmove 229 109 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749770 360 183 touchmove 238 111 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749787 360 183 touchmove 254 117 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749802 360 183 touchmove 264 123 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749821 360 183 touchmove 268 128 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749836 360 183 touchmove 267 129 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749852 360 183 touchmove 260 132 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749869 360 183 touchmove 242 137 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749888 360 183 touchmove 231 137 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749903 360 183 touchmove 210 136 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749921 360 183 touchmove 187 130 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749938 360 183 touchmove 175 126 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749956 360 183 touchmove 151 114 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749971 360 183 touchmove 130 105 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782749988 360 183 touchmove 121 100 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782750004 360 183 touchmove 106 91 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782750019 360 183 touchmove 95 85 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782750036 360 183 touchmove 89 80 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782750070 360 183 touchmove 89 80 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782750086 360 183 touchmove 90 79 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782750103 360 183 touchmove 92 77 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782750121 360 183 touchmove 110 69 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782750136 360 183 touchmove 133 61 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782750153 360 183 touchmove 144 57 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782750171 360 183 touchmove 165 51 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782750186 360 183 touchmove 192 41 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782750203 360 183 touchmove 221 28 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782750222 360 183 touchmove 233 23 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782750237 360 183 touchmove 251 15 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782750242 360 183 touchend 251 15 0 0 0 gansu 0
temp_cell_gansu_investigation 1580782751218 360 183 touchstart 274 31 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751263 360 183 touchmove 273 35 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751273 360 183 touchmove 270 41 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751289 360 183 touchmove 266 53 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751305 360 183 touchmove 256 83 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751325 360 183 touchmove 247 114 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751340 360 183 touchmove 244 126 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751356 360 183 touchmove 241 143 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751373 360 183 touchmove 239 151 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751389 360 183 touchmove 238 153 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751406 360 183 touchmove 237 154 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751423 360 183 touchmove 236 154 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751442 360 183 touchmove 234 154 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751457 360 183 touchmove 228 152 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751474 360 183 touchmove 222 149 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751491 360 183 touchmove 216 145 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751508 360 183 touchmove 213 144 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751523 360 183 touchmove 207 142 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751540 360 183 touchmove 201 142 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751557 360 183 touchmove 196 143 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751575 360 183 touchmove 184 145 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751590 360 183 touchmove 173 145 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751608 360 183 touchmove 162 143 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751623 360 183 touchmove 156 140 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751639 360 183 touchmove 145 132 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751656 360 183 touchmove 134 118 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751672 360 183 touchmove 130 110 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751689 360 183 touchmove 121 89 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751706 360 183 touchmove 115 68 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751725 360 183 touchmove 112 59 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751740 360 183 touchmove 108 47 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751756 360 183 touchmove 106 40 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751774 360 183 touchmove 104 37 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751792 360 183 touchmove 104 34 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751808 360 183 touchmove 102 33 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751824 360 183 touchmove 101 31 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751841 360 183 touchmove 100 31 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751856 360 183 touchmove 100 31 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751873 360 183 touchmove 98 33 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751891 360 183 touchmove 92 44 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751908 360 183 touchmove 89 52 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751923 360 183 touchmove 85 69 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751940 360 183 touchmove 84 84 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751957 360 183 touchmove 85 90 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751973 360 183 touchmove 87 99 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782751990 360 183 touchmove 91 102 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752007 360 183 touchmove 92 103 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752023 360 183 touchmove 93 102 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752040 360 183 touchmove 99 96 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752058 360 183 touchmove 106 84 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752074 360 183 touchmove 110 78 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752091 360 183 touchmove 118 67 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752107 360 183 touchmove 133 55 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752124 360 183 touchmove 143 49 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752141 360 183 touchmove 171 40 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752157 360 183 touchmove 196 34 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752175 360 183 touchmove 216 31 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752235 360 183 touchmove 225 30 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752258 360 183 touchmove 277 23 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752274 360 183 touchmove 286 24 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752292 360 183 touchmove 288 24 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752325 360 183 touchmove 286 25 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752341 360 183 touchmove 274 31 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752359 360 183 touchmove 253 44 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752375 360 183 touchmove 241 52 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752392 360 183 touchmove 220 67 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752409 360 183 touchmove 203 80 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752427 360 183 touchmove 188 91 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752442 360 183 touchmove 182 95 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752459 360 183 touchmove 169 100 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752475 360 183 touchmove 162 102 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752491 360 183 touchmove 153 103 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752509 360 183 touchmove 145 103 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752525 360 183 touchmove 141 103 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752566 360 183 touchmove 118 101 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752576 360 183 touchmove 112 99 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752592 360 183 touchmove 106 97 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752611 360 183 touchmove 95 91 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752627 360 183 touchmove 85 86 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752645 360 183 touchmove 81 84 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752661 360 183 touchmove 75 82 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752677 360 183 touchmove 72 81 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752741 360 183 touchmove 71 81 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752759 360 183 touchmove 71 81 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752775 360 183 touchmove 70 80 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752793 360 183 touchmove 71 77 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752810 360 183 touchmove 77 73 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752826 360 183 touchmove 96 63 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752842 360 183 touchmove 118 54 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752859 360 183 touchmove 141 48 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752880 360 183 touchmove 175 43 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752893 360 183 touchmove 192 41 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752909 360 183 touchmove 223 39 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752926 360 183 touchmove 238 38 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752942 360 183 touchmove 260 36 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752959 360 183 touchmove 281 33 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752976 360 183 touchmove 291 31 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782752993 360 183 touchmove 303 25 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782753009 360 183 touchmove 310 23 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782753026 360 183 touchmove 313 22 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782753043 360 183 touchmove 317 22 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782753061 360 183 touchmove 319 23 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782753076 360 183 touchmove 318 27 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782753093 360 183 touchmove 314 35 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782753110 360 183 touchmove 288 68 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782753126 360 183 touchmove 264 108 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782753143 360 183 touchmove 255 123 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782753164 360 183 touchmove 247 142 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782753177 360 183 touchmove 243 149 0 0 0 investigation 0
temp_cell_gansu_investigation 1580782753191 360 183 touchend 243 149 0 0 0 investigation 0
this_looks_fine 1580782757101 360 183 touchstart 174 28 0 0 0 this 0
this_looks_fine 1580782757154 360 183 touchmove 188 42 0 0 0 this 0
this_looks_fine 1580782757171 360 183 touchmove 204 58 0 0 0 this 0
this_looks_fine 1580782757189 360 183 touchmove 211 65 0 0 0 this 0
this_looks_fine 1580782757206 360 183 touchmove 222 77 0 0 0 this 0
this_looks_fine 1580782757221 360 183 touchmove 227 83 0 0 0 this 0
this_looks_fine 1580782757237 360 183 touchmove 228 84 0 0 0 this 0
this_looks_fine 1580782757257 360 183 touchmove 228 84 0 0 0 this 0
this_looks_fine 1580782757272 360 183 touchmove 230 81 0 0 0 this 0
this_looks_fine 1580782757288 360 183 touchmove 238 55 0 0 0 this 0
this_looks_fine 1580782757303 360 183 touchmove 242 42 0 0 0 this 0
this_looks_fine 1580782757320 360 183 touchmove 249 25 0 0 0 this 0
this_looks_fine 1580782757337 360 183 touchmove 254 18 0 0 0 this 0
this_looks_fine 1580782757356 360 183 touchmove 255 17 0 0 0 this 0
this_looks_fine 1580782757371 360 183 touchmove 255 17 0 0 0 this 0
this_looks_fine 1580782757387 360 183 touchmove 239 25 0 0 0 this 0
this_looks_fine 1580782757403 360 183 touchmove 229 33 0 0 0 this 0
this_looks_fine 1580782757422 360 183 touchmove 210 45 0 0 0 this 0
this_looks_fine 1580782757437 360 183 touchmove 193 53 0 0 0 this 0
this_looks_fine 1580782757456 360 183 touchmove 178 58 0 0 0 this 0
this_looks_fine 1580782757471 360 183 touchmove 171 59 0 0 0 this 0
this_looks_fine 1580782757488 360 183 touchmove 158 60 0 0 0 this 0
this_looks_fine 1580782757504 360 183 touchmove 139 61 0 0 0 this 0
this_looks_fine 1580782757523 360 183 touchmove 120 61 0 0 0 this 0
this_looks_fine 1580782757538 360 183 touchmove 112 62 0 0 0 this 0
this_looks_fine 1580782757588 360 183 touchmove 104 63 0 0 0 this 0
this_looks_fine 1580782757640 360 183 touchmove 89 67 0 0 0 this 0
this_looks_fine 1580782757643 360 183 touchend 89 67 0 0 0 this 0
this_looks_fine 1580782757900 360 183 touchstart 327 88 0 0 0 looks 0
this_looks_fine 1580782757922 360 183 touchmove 323 90 0 0 0 looks 0
this_looks_fine 1580782757939 360 183 touchmove 318 92 0 0 0 looks 0
this_looks_fine 1580782757956 360 183 touchmove 314 91 0 0 0 looks 0
this_looks_fine 1580782757972 360 183 touchmove 312 89 0 0 0 looks 0
this_looks_fine 1580782757990 360 183 touchmove 307 76 0 0 0 looks 0
this_looks_fine 1580782758006 360 183 touchmove 302 50 0 0 0 looks 0
this_looks_fine 1580782758023 360 183 touchmove 300 37 0 0 0 looks 0
this_looks_fine 1580782758041 360 183 touchmove 298 20 0 0 0 looks 0
this_looks_fine 1580782758056 360 183 touchmove 297 15 0 0 0 looks 0
this_looks_fine 1580782758106 360 183 touchmove 296 16 0 0 0 looks 0
this_looks_fine 1580782758123 360 183 touchmove 292 28 0 0 0 looks 0
this_looks_fine 1580782758142 360 183 touchmove 290 36 0 0 0 looks 0
this_looks_fine 1580782758158 360 183 touchmove 285 56 0 0 0 looks 0
this_looks_fine 1580782758175 360 183 touchmove 280 70 0 0 0 looks 0
this_looks_fine 1580782758191 360 183 touchmove 275 77 0 0 0 looks 0
this_looks_fine 1580782758208 360 183 touchmove 273 79 0 0 0 looks 0
this_looks_fine 1580782758225 360 183 touchmove 269 80 0 0 0 looks 0
this_looks_fine 1580782758241 360 183 touchmove 260 82 0 0 0 looks 0
this_looks_fine 1580782758258 360 183 touchmove 252 82 0 0 0 looks 0
this_looks_fine 1580782758274 360 183 touchmove 234 82 0 0 0 looks 0
this_looks_fine 1580782758290 360 183 touchmove 216 82 0 0 0 looks 0
this_looks_fine 1580782758307 360 183 touchmove 207 83 0 0 0 looks 0
this_looks_fine 1580782758327 360 183 touchmove 187 83 0 0 0 looks 0
this_looks_fine 1580782758341 360 183 touchmove 169 82 0 0 0 looks 0
this_looks_fine 1580782758357 360 183 touchmove 149 81 0 0 0 looks 0
this_looks_fine 1580782758374 360 183 touchmove 139 80 0 0 0 looks 0
this_looks_fine 1580782758390 360 183 touchmove 120 79 0 0 0 looks 0
this_looks_fine 1580782758408 360 183 touchmove 104 78 0 0 0 looks 0
this_looks_fine 1580782758425 360 183 touchmove 97 77 0 0 0 looks 0
this_looks_fine 1580782758442 360 183 touchmove 86 77 0 0 0 looks 0
this_looks_fine 1580782758457 360 183 touchmove 79 78 0 0 0 looks 0
this_looks_fine 1580782758475 360 183 touchmove 76 79 0 0 0 looks 0
this_looks_fine 1580782758482 360 183 touchmove 75 80 0 0 0 looks 0
this_looks_fine 1580782758489 360 183 touchend 75 80 0 0 0 looks 0
this_looks_fine 1580782758968 360 183 touchstart 147 83 0 0 0 fine 0
this_looks_fine 1580782759023 360 183 touchmove 153 80 0 0 0 fine 0
this_looks_fine 1580782759046 360 183 touchmove 164 75 0 0 0 fine 0
this_looks_fine 1580782759061 360 183 touchmove 194 60 0 0 0 fine 0
this_looks_fine 1580782759092 360 183 touchmove 224 47 0 0 0 fine 0
this_looks_fine 1580782759110 360 183 touchmove 261 30 0 0 0 fine 0
this_looks_fine 1580782759124 360 183 touchmove 274 23 0 0 0 fine 0
this_looks_fine 1580782759144 360 183 touchmove 280 20 0 0 0 fine 0
this_looks_fine 1580782759163 360 183 touchmove 281 20 0 0 0 fine 0
this_looks_fine 1580782759180 360 183 touchmove 282 22 0 0 0 fine 0
this_looks_fine 1580782759191 360 183 touchmove 282 30 0 0 0 fine 0
this_looks_fine 1580782759208 360 183 touchmove 279 45 0 0 0 fine 0
this_looks_fine 1580782759225 360 183 touchmove 268 85 0 0 0 fine 0
this_looks_fine 1580782759243 360 183 touchmove 259 116 0 0 0 fine 0
this_looks_fine 1580782759259 360 183 touchmove 252 131 0 0 0 fine 0
this_looks_fine 1580782759276 360 183 touchmove 247 136 0 0 0 fine 0
this_looks_fine 1580782759293 360 183 touchmove 242 141 0 0 0 fine 0
this_looks_fine 1580782759309 360 183 touchmove 234 143 0 0 0 fine 0
this_looks_fine 1580782759328 360 183 touchmove 223 145 0 0 0 fine 0
this_looks_fine 1580782759343 360 183 touchmove 216 145 0 0 0 fine 0
this_looks_fine 1580782759358 360 183 touchmove 200 143 0 0 0 fine 0
this_looks_fine 1580782759378 360 183 touchmove 180 133 0 0 0 fine 0
this_looks_fine 1580782759394 360 183 touchmove 170 126 0 0 0 fine 0
this_looks_fine 1580782759410 360 183 touchmove 149 108 0 0 0 fine 0
this_looks_fine 1580782759427 360 183 touchmove 130 89 0 0 0 fine 0
this_looks_fine 1580782759442 360 183 touchmove 120 80 0 0 0 fine 0
this_looks_fine 1580782759458 360 183 touchmove 102 63 0 0 0 fine 0
this_looks_fine 1580782759476 360 183 touchmove 89 47 0 0 0 fine 0
this_looks_fine 1580782759482 360 183 touchend 89 47 0 0 0 fine 0
im_still_here 1580782763076 360 183 touchstart 269 32 0 0 0 im 0
